Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709033992,182,POST,/orders,0.900000,0.000000,4300,4300,4300,4300,4900,5200,5200,5200,5200,5200,5200,14,0,3300,3558.4285714285716,1208,5184,257.5
1709033992,182,,Aggregated,85.400000,0.000000,62,120,180,230,350,470,810,2800,4900,5200,5200,1117,0,62,170.85049239033125,3,5184,8705.074306177261
1709033993,195,GET,/,14.400000,0.000000,34,60,72,78,86,100,120,190,220,220,220,191,0,34,45.795811518324605,8,222,8688.0
1709033993,195,GET,/basket.html,12.800000,0.000000,17,48,53,63,83,100,160,210,210,210,210,178,0,25,40.7752808988764,3,212,23020.0
1709033993,195,DELETE,/cart,0.900000,0.000000,130,140,140,140,140,170,170,170,170,170,170,13,0,130,112.76923076923077,26,173,0.0
1709033993,195,POST,/cart,13.200000,0.000000,270,350,380,400,590,810,1300,1400,1500,1500,1500,178,0,270,342.47752808988764,71,1518,0.0
1709033993,195,GET,/category.html,14.400000,0.000000,40,47,62,79,110,130,150,180,190,190,190,181,0,38,47.92265193370166,4,188,11518.0
1709033993,195,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,19,21,22,27,65,76,76,76,76,76,76,19,0,18,21.842105263157894,6,76,10364.0
1709033993,195,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,23,26,30,39,42,73,73,73,73,73,73,22,0,23,24.818181818181817,4,81,10364.0
1709033993,195,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,10,20,21,29,29,72,72,72,72,72,72,16,0,14,22.125,3,72,10364.0
1709033993,195,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,23,30,30,32,57,72,72,72,72,72,72,21,0,23,25.61904761904762,5,72,10364.0
1709033993,195,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,23,30,63,63,77,180,180,180,180,180,180,24,0,23,35.333333333333336,8,184,10364.0
1709033993,195,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,30,41,63,63,76,170,170,170,170,170,170,14,0,20,37.357142857142854,4,171,10364.0
1709033993,195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,23,30,38,40,81,98,98,98,98,98,98,23,0,23,29.304347826086957,7,98,10364.0
1709033993,195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,28,34,37,37,55,100,100,100,100,100,100,24,0,27,30.333333333333332,6,103,10364.0
1709033993,195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,23,25,27,29,120,150,150,150,150,150,150,18,0,22,29.666666666666668,3,147,10364.0
1709033993,195,GET,/login,14.400000,0.000000,230,280,320,330,390,410,680,740,770,770,770,181,0,230,269.37016574585635,81,771,13.0
1709033993,195,POST,/orders,0.900000,0.000000,4300,4300,4300,4300,4900,5200,5200,5200,5200,5200,5200,14,0,3300,3558.4285714285716,1208,5184,257.5
1709033993,195,,Aggregated,85.400000,0.000000,62,120,180,230,350,470,810,2800,4900,5200,5200,1117,0,62,170.85049239033125,3,5184,8705.074306177261
1709033994,212,GET,/,14.400000,0.000000,34,62,76,78,97,100,140,190,220,220,220,191,0,34,45.795811518324605,8,222,8688.0
1709033994,212,GET,/basket.html,12.800000,0.000000,16,48,54,64,83,100,210,210,210,210,210,178,0,25,40.7752808988764,3,212,23020.0
1709033994,212,DELETE,/cart,0.900000,0.000000,130,140,140,140,140,170,170,170,170,170,170,13,0,130,112.76923076923077,26,173,0.0
1709033994,212,POST,/cart,13.200000,0.000000,270,350,370,390,570,810,1300,1400,1500,1500,1500,178,0,270,342.47752808988764,71,1518,0.0
1709033994,212,GET,/category.html,14.400000,0.000000,42,48,66,81,110,130,150,180,190,190,190,181,0,38,47.92265193370166,4,188,11518.0
1709033994,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,19,21,22,27,65,76,76,76,76,76,76,19,0,18,21.842105263157894,6,76,10364.0
1709033994,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,23,26,30,39,39,73,73,73,73,73,73,22,0,23,24.818181818181817,4,81,10364.0
1709033994,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,10,20,29,29,72,72,72,72,72,72,72,16,0,14,22.125,3,72,10364.0
1709033994,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,28,30,32,33,57,72,72,72,72,72,72,21,0,23,25.61904761904762,5,72,10364.0
1709033994,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,29,37,63,75,77,180,180,180,180,180,180,24,0,23,35.333333333333336,8,184,10364.0
1709033994,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,39,41,63,76,170,170,170,170,170,170,170,14,0,20,37.357142857142854,4,171,10364.0
1709033994,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,25,37,40,40,81,98,98,98,98,98,98,23,0,23,29.304347826086957,7,98,10364.0
1709033994,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,28,34,35,37,55,100,100,100,100,100,100,24,0,27,30.333333333333332,6,103,10364.0
1709033994,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,23,25,26,27,29,30,30,30,30,30,30,18,0,22,29.666666666666668,3,147,10364.0
1709033994,212,GET,/login,14.400000,0.000000,220,280,320,330,370,400,410,500,500,500,500,181,0,230,269.37016574585635,81,771,13.0
1709033994,212,POST,/orders,0.900000,0.000000,4300,4300,4300,4300,4900,5200,5200,5200,5200,5200,5200,14,0,3300,3558.4285714285716,1208,5184,257.5
1709033994,212,,Aggregated,85.400000,0.000000,62,120,180,230,340,400,1300,3200,5200,5200,5200,1117,0,62,170.85049239033125,3,5184,8705.074306177261
1709033995,227,GET,/,16.400000,0.000000,100,190,210,210,240,340,340,380,420,420,420,347,0,78,116.87319884726224,8,424,8688.0
1709033995,227,GET,/basket.html,16.300000,0.000000,16,46,53,62,83,100,210,210,230,230,230,194,0,20,39.81958762886598,3,231,23020.0
1709033995,227,DELETE,/cart,1.400000,0.000000,400,470,510,510,510,510,510,510,530,530,530,140,0,400,391.37857142857143,26,531,0.0
1709033995,227,POST,/cart,16.300000,0.000000,280,340,370,390,570,810,1300,1400,1500,1500,1500,194,0,280,343.99484536082474,71,1518,0.0
1709033995,227,GET,/category.html,16.400000,0.000000,120,140,150,200,240,350,380,410,440,440,440,336,0,71,104.5625,4,437,11518.0
1709033995,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,130,140,160,160,230,230,290,290,290,290,290,39,0,32,81.33333333333333,6,289,10364.0
1709033995,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,26,39,73,140,180,300,370,370,370,370,370,31,0,23,57.225806451612904,4,368,10364.0
1709033995,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,150,160,160,160,260,370,370,370,370,370,370,33,0,32,97.78787878787878,3,368,10364.0
1709033995,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,72,150,160,160,180,290,370,370,370,370,370,33,0,30,75.39393939393939,5,371,10364.0
1709033995,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,63,130,160,160,160,180,420,420,420,420,420,37,0,35,73.56756756756756,8,420,10364.0
1709033995,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,160,220,230,260,300,360,370,370,370,370,370,30,0,130,133.76666666666668,4,369,10364.0
1709033995,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,130,150,160,160,160,220,260,260,260,260,260,44,0,40,86.43181818181819,7,265,10364.0
1709033995,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,49,130,160,160,230,260,320,320,320,320,320,41,0,35,79.5609756097561,6,315,10364.0
1709033995,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,31,160,160,170,260,270,440,440,440,440,440,36,0,30,93.55555555555556,3,437,10364.0
1709033995,227,GET,/login,16.400000,0.000000,420,630,710,740,810,830,830,890,900,900,900,338,0,380,434.53550295857985,81,904,13.0
1709033995,227,POST,/orders,2.500000,0.000000,5200,6500,7700,8600,10000,10000,11000,11000,11000,11000,11000,151,0,5000,5590.854304635762,1208,10527,606.8741721854304
1709033995,227,,Aggregated,102.100000,0.000000,180,300,390,440,830,4300,7700,9600,11000,11000,11000,2024,0,160,604.6749011857708,3,10527,7314.541501976285
1709033996,242,GET,/,16.400000,0.000000,100,190,210,210,240,340,340,380,420,420,420,347,0,78,116.87319884726224,8,424,8688.0
1709033996,242,GET,/basket.html,16.300000,0.000000,22,49,64,70,95,100,210,210,230,230,230,194,0,20,39.81958762886598,3,231,23020.0
1709033996,242,DELETE,/cart,1.400000,0.000000,400,470,510,510,510,510,510,510,530,530,530,140,0,400,391.37857142857143,26,531,0.0
1709033996,242,POST,/cart,16.300000,0.000000,310,360,390,430,600,830,1300,1400,1500,1500,1500,194,0,280,343.99484536082474,71,1518,0.0
1709033996,242,GET,/category.html,16.400000,0.000000,120,140,150,200,240,350,380,410,440,440,440,336,0,71,104.5625,4,437,11518.0
1709033996,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,130,140,160,160,230,230,290,290,290,290,290,39,0,32,81.33333333333333,6,289,10364.0
1709033996,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,26,39,140,140,300,370,370,370,370,370,370,31,0,23,57.225806451612904,4,368,10364.0
1709033996,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,150,160,160,160,260,370,370,370,370,370,370,33,0,32,97.78787878787878,3,368,10364.0
1709033996,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,72,150,160,160,180,290,370,370,370,370,370,33,0,30,75.39393939393939,5,371,10364.0
1709033996,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,63,130,150,160,160,160,420,420,420,420,420,37,0,35,73.56756756756756,8,420,10364.0
1709033996,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,160,220,260,260,300,360,370,370,370,370,370,30,0,130,133.76666666666668,4,369,10364.0
1709033996,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,130,150,160,160,160,220,260,260,260,260,260,44,0,40,86.43181818181819,7,265,10364.0
1709033996,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,55,130,160,160,250,260,320,320,320,320,320,41,0,35,79.5609756097561,6,315,10364.0
1709033996,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,31,160,160,170,260,270,440,440,440,440,440,36,0,30,93.55555555555556,3,437,10364.0
1709033996,242,GET,/login,16.400000,0.000000,420,630,710,740,810,830,830,890,900,900,900,338,0,380,434.53550295857985,81,904,13.0
1709033996,242,POST,/orders,2.500000,0.000000,5200,6500,7700,8600,10000,10000,11000,11000,11000,11000,11000,151,0,5000,5590.854304635762,1208,10527,606.8741721854304
1709033996,242,,Aggregated,102.100000,0.000000,180,300,390,440,830,4300,7700,9600,11000,11000,11000,2024,0,160,604.6749011857708,3,10527,7314.541501976285
1709033997,270,GET,/,27.500000,0.000000,180,200,210,230,330,340,420,450,510,510,510,362,0,80,127.11049723756906,8,508,8688.0
1709033997,270,GET,/basket.html,12.600000,0.000000,48,67,92,100,310,380,520,520,540,540,540,215,0,33,69.83255813953488,3,535,23020.0
1709033997,270,DELETE,/cart,14.300000,0.000000,440,510,510,510,510,530,640,640,640,640,640,147,0,400,401.4353741496599,26,640,0.0
1709033997,270,POST,/cart,13.200000,0.000000,350,420,600,890,1200,1400,1500,2000,2000,2000,2000,216,0,300,431.3287037037037,71,2015,0.0
1709033997,270,GET,/category.html,26.300000,0.000000,140,140,210,220,320,360,410,440,450,450,450,350,0,79,114.10285714285715,4,450,11518.0
1709033997,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,140,160,160,230,290,420,420,420,420,420,420,42,0,39,101.73809523809524,6,420,10364.0
1709033997,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,26,39,140,140,300,370,370,370,370,370,370,31,0,23,57.225806451612904,4,368,10364.0
1709033997,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,160,160,160,260,260,370,370,370,370,370,370,34,0,32,102.52941176470588,3,368,10364.0
1709033997,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,130,160,160,180,290,370,480,480,480,480,480,35,0,31,92.71428571428571,5,477,10364.0
1709033997,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,75,130,160,160,160,280,420,420,420,420,420,38,0,35,79.13157894736842,8,420,10364.0
1709033997,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,160,220,260,260,300,360,370,370,370,370,370,30,0,130,133.76666666666668,4,369,10364.0
1709033997,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,140,150,160,160,180,250,260,260,260,260,260,45,0,63,90.06666666666666,7,265,10364.0
1709033997,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,130,160,160,230,260,320,420,420,420,420,420,43,0,37,91.69767441860465,6,420,10364.0
1709033997,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,150,160,170,180,290,440,510,510,510,510,510,38,0,30,109.65789473684211,3,512,10364.0
1709033997,270,GET,/login,26.500000,0.000000,440,680,740,750,820,840,1000,1100,1100,1100,1100,350,0,400,452.54857142857145,81,1121,13.0
1709033997,270,POST,/orders,15.500000,0.000000,5000,6500,7700,8600,10000,10000,11000,11000,11000,11000,11000,158,0,4400,5442.987341772152,1100,10527,606.2974683544304
1709033997,270,,Aggregated,161.000000,0.000000,220,360,440,510,1300,4400,8500,9700,11000,11000,11000,2134,0,170,610.8186504217432,3,10527,7360.967666354264
1709033998,285,GET,/,29.000000,0.000000,200,240,300,320,420,480,480,510,560,560,560,439,0,180,166.6742596810934,8,555,8688.0
1709033998,285,GET,/basket.html,15.800000,0.000000,240,310,320,370,440,540,540,640,690,690,690,353,0,98,172.1699716713881,3,687,23020.0
1709033998,285,DELETE,/cart,16.600000,0.000000,440,510,510,510,540,600,640,640,640,640,640,179,0,440,425.7039106145251,26,640,0.0
1709033998,285,POST,/cart,20.500000,0.000000,950,1100,1300,1300,1500,2000,2000,2000,2000,2000,2000,366,0,600,750.7486338797814,71,2015,0.0
1709033998,285,GET,/category.html,26.300000,0.000000,140,230,260,310,410,440,450,460,510,510,510,419,0,120,151.21002386634845,4,509,11518.0
1709033998,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,150,230,260,280,420,420,420,420,420,420,420,50,0,130,134.42,6,423,10364.0
1709033998,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,120,250,280,290,370,480,510,510,510,510,510,40,0,30,113.325,4,510,10364.0
1709033998,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,160,290,370,370,560,570,680,680,680,680,680,44,0,150,181.25,3,675,10364.0
1709033998,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,160,280,290,290,370,420,480,480,480,480,480,46,0,72,145.0,5,477,10364.0
1709033998,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,130,160,280,320,420,420,460,460,460,460,460,48,0,63,130.33333333333334,8,456,10364.0
1709033998,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,260,290,300,360,420,490,670,670,670,670,670,40,0,160,191.15,4,668,10364.0
1709033998,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,150,160,260,260,310,340,590,590,590,590,590,56,0,140,138.125,7,592,10364.0
1709033998,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,160,230,260,280,420,420,460,460,460,460,460,50,0,49,130.32,6,455,10364.0
1709033998,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,160,170,260,290,420,440,510,510,510,510,510,42,0,120,136.9047619047619,3,512,10364.0
1709033998,285,GET,/login,26.600000,0.000000,650,780,820,830,1000,1100,1100,1200,1200,1200,1200,425,0,480,533.4964705882353,81,1168,13.0
1709033998,285,POST,/orders,17.400000,0.000000,4300,5300,7300,7700,9600,10000,11000,11000,11000,11000,11000,180,0,4300,5163.5055555555555,1100,10527,607.5333333333333
1709033998,285,,Aggregated,178.500000,0.000000,310,440,600,790,1400,3800,7300,9400,11000,11000,11000,2777,0,250,635.3068059056536,3,10527,7631.414836154123
1709033999,300,GET,/,29.000000,0.000000,200,240,300,320,420,480,480,510,560,560,560,439,0,180,166.6742596810934,8,555,8688.0
1709033999,300,GET,/basket.html,15.800000,0.000000,240,310,320,370,440,540,540,640,690,690,690,353,0,98,172.1699716713881,3,687,23020.0
1709033999,300,DELETE,/cart,16.600000,0.000000,470,510,510,510,580,600,640,640,640,640,640,179,0,440,425.7039106145251,26,640,0.0
1709033999,300,POST,/cart,20.500000,0.000000,950,1100,1300,1300,1500,2000,2000,2000,2000,2000,2000,366,0,600,750.7486338797814,71,2015,0.0
1709033999,300,GET,/category.html,26.300000,0.000000,160,250,280,360,420,440,450,470,510,510,510,419,0,120,151.21002386634845,4,509,11518.0
1709033999,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,160,230,280,280,420,420,420,420,420,420,420,50,0,130,134.42,6,423,10364.0
1709033999,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,180,270,290,300,370,480,510,510,510,510,510,40,0,30,113.325,4,510,10364.0
1709033999,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,260,290,370,420,570,570,680,680,680,680,680,44,0,150,181.25,3,675,10364.0
1709033999,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,180,280,290,290,370,420,480,480,480,480,480,46,0,72,145.0,5,477,10364.0
1709033999,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,160,160,320,370,420,420,460,460,460,460,460,48,0,63,130.33333333333334,8,456,10364.0
1709033999,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,260,290,300,360,420,490,670,670,670,670,670,40,0,160,191.15,4,668,10364.0
1709033999,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,160,220,260,260,320,520,590,590,590,590,590,56,0,140,138.125,7,592,10364.0
1709033999,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,160,260,280,320,420,420,460,460,460,460,460,50,0,49,130.32,6,455,10364.0
1709033999,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,160,180,290,320,420,440,510,510,510,510,510,42,0,120,136.9047619047619,3,512,10364.0
1709033999,300,GET,/login,26.600000,0.000000,650,780,820,830,1000,1100,1100,1200,1200,1200,1200,425,0,480,533.4964705882353,81,1168,13.0
1709033999,300,POST,/orders,17.400000,0.000000,4400,6300,7300,7700,9700,10000,11000,11000,11000,11000,11000,180,0,4300,5163.5055555555555,1100,10527,607.5333333333333
1709033999,300,,Aggregated,178.500000,0.000000,310,440,600,790,1400,3800,7300,9400,11000,11000,11000,2777,0,250,635.3068059056536,3,10527,7631.414836154123
1709034000,315,GET,/,32.300000,0.000000,210,270,300,330,440,480,480,510,560,560,560,450,0,170,166.7288888888889,8,555,8688.0
1709034000,315,GET,/basket.html,23.700000,0.000000,240,310,360,380,440,540,620,640,690,690,690,378,0,100,169.9973544973545,3,687,23020.0
1709034000,315,DELETE,/cart,17.000000,0.000000,470,510,510,510,540,600,640,640,640,640,640,184,0,440,423.5054347826087,26,640,0.0
1709034000,315,POST,/cart,24.100000,0.000000,1000,1100,1300,1300,1600,2000,2000,2000,2000,2000,2000,390,0,600,739.6615384615385,71,2015,0.0
1709034000,315,GET,/category.html,30.900000,0.000000,140,240,270,320,420,440,450,470,510,510,510,434,0,120,149.3778801843318,4,509,11518.0
1709034000,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,150,230,260,280,420,420,420,420,420,420,420,51,0,130,132.72549019607843,6,423,10364.0
1709034000,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,140,260,290,300,370,480,510,510,510,510,510,42,0,39,112.71428571428571,4,510,10364.0
1709034000,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,210,260,370,370,560,570,680,680,680,680,680,47,0,160,183.5531914893617,3,675,10364.0
1709034000,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,250,280,290,300,420,420,480,480,480,480,480,48,0,69,141.04166666666666,5,477,10364.0
1709034000,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,150,160,280,320,420,420,460,460,460,460,460,51,0,75,130.64705882352942,8,456,10364.0
1709034000,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,260,290,300,360,420,490,670,670,670,670,670,41,0,170,192.97560975609755,4,668,10364.0
1709034000,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,160,250,260,260,320,520,590,590,590,590,590,57,0,140,136.50877192982455,7,592,10364.0
1709034000,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,160,260,280,320,420,420,460,460,460,460,460,53,0,58,130.71698113207546,6,455,10364.0
1709034000,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,160,260,290,320,420,440,510,510,510,510,510,43,0,130,139.90697674418604,3,512,10364.0
1709034000,315,GET,/login,30.900000,0.000000,680,790,820,840,1000,1100,1100,1200,1200,1200,1200,440,0,480,529.775,81,1168,13.0
1709034000,315,POST,/orders,17.200000,0.000000,4400,6400,7500,8500,10000,11000,16000,17000,17000,17000,17000,185,0,4300,5405.383783783784,1100,16854,608.8432432432433
1709034000,315,,Aggregated,206.000000,0.000000,330,480,660,830,1400,4000,7700,9700,17000,17000,17000,2894,0,240,644.7156185210781,3,16854,7676.551485832758
