Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031649,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,16,58,60,72,180,250,350,350,350,350,350,2599,0,29,75.51673720661793,1,1015,10364.0
1709031649,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,35,81,100,150,220,250,280,310,310,310,310,2596,0,26,74.4726502311248,1,973,10364.0
1709031649,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,47,85,96,180,240,250,340,340,340,340,340,2614,0,27,79.25707727620505,1,1123,10364.0
1709031649,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,17,72,82,98,210,240,260,290,290,290,290,2658,0,29,80.28028592927012,1,1384,10364.0
1709031649,2400,GET,/login,48.900000,0.000000,9600,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,23530,0,7800,6620.606077348067,12,18679,12.997237569060774
1709031649,2400,POST,/orders,50.700000,0.000000,20000,20000,21000,21000,21000,22000,23000,23000,23000,23000,23000,21989,0,12000,12023.236709263723,363,34688,607.9634817408704
1709031649,2400,,Aggregated,390.400000,0.100000,440,9200,10000,11000,19000,20000,21000,21000,23000,23000,23000,184118,38,230,3883.930289271011,0,34688,6875.64615083805
1709031650,2400,GET,/,48.500000,0.000000,61,110,120,150,270,280,360,380,440,440,440,23989,0,66,104.18137479678185,1,1168,8688.0
1709031650,2400,GET,/basket.html,48.200000,0.000000,28,68,85,130,230,270,340,370,450,450,450,22978,0,37,75.11593698320132,1,1431,23020.0
1709031650,2400,DELETE,/cart,48.700000,0.000000,8400,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,21591,0,7000,5442.143717289611,11,14732,0.0
1709031650,2400,POST,/cart,48.700000,0.100000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,22981,38,9300,7375.2273182193985,40,18690,0.1058265523693486
1709031650,2400,GET,/category.html,48.600000,0.000000,32,69,92,120,200,240,290,320,430,430,430,23530,0,34,81.42660433489162,1,1204,11518.0
1709031650,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,24,72,110,170,240,280,350,400,400,400,400,2635,0,29,79.7168880455408,0,1181,10364.0
1709031650,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,25,56,64,82,130,250,260,410,410,410,410,2677,0,26,74.98206948076205,1,1079,10364.0
1709031650,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,46,78,110,160,250,260,440,440,440,440,440,2552,0,26,72.34521943573668,1,1017,10364.0
1709031650,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,77,94,110,170,260,290,360,360,360,360,360,2641,0,27,77.5316168118137,1,1117,10364.0
1709031650,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,20,70,95,110,220,240,260,360,360,360,360,2558,0,28,76.90461297888976,1,1195,10364.0
1709031650,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,36,60,72,95,220,330,350,350,350,350,350,2599,0,29,75.51673720661793,1,1015,10364.0
1709031650,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,35,81,100,150,220,250,280,310,310,310,310,2596,0,26,74.4726502311248,1,973,10364.0
1709031650,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,56,96,140,180,240,250,340,340,340,340,340,2614,0,27,79.25707727620505,1,1123,10364.0
1709031650,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,17,72,82,98,210,240,260,290,290,290,290,2658,0,29,80.28028592927012,1,1384,10364.0
1709031650,2400,GET,/login,48.900000,0.000000,9600,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,23530,0,7800,6620.606077348067,12,18679,12.997237569060774
1709031650,2400,POST,/orders,50.700000,0.000000,20000,20000,21000,21000,21000,22000,23000,23000,23000,23000,23000,21989,0,12000,12023.236709263723,363,34688,607.9634817408704
1709031650,2400,,Aggregated,390.400000,0.100000,440,9200,10000,11000,19000,20000,21000,21000,23000,23000,23000,184118,38,230,3883.930289271011,0,34688,6875.64615083805
1709031651,2400,GET,/,51.400000,0.000000,75,120,130,180,270,290,360,400,440,440,440,24059,0,66,104.07228064341827,1,1168,8688.0
1709031651,2400,GET,/basket.html,50.800000,0.000000,41,72,96,140,230,270,340,370,450,450,450,23045,0,37,75.02134953352137,1,1431,23020.0
1709031651,2400,DELETE,/cart,51.300000,0.000000,8200,8800,9200,9400,9900,10000,11000,11000,12000,12000,12000,21660,0,7000,5448.218051708218,11,14732,0.0
1709031651,2400,POST,/cart,50.800000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,23045,38,9300,7383.410197439792,40,18690,0.10553265350401389
1709031651,2400,GET,/category.html,54.000000,0.000000,45,72,110,130,200,240,290,320,430,430,430,23591,0,34,81.3022762918062,1,1204,11518.0
1709031651,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,45,77,160,220,240,340,350,400,400,400,400,2640,0,29,79.61780303030304,0,1181,10364.0
1709031651,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,37,56,75,83,160,260,260,410,410,410,410,2683,0,26,74.89824822959373,1,1079,10364.0
1709031651,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,41,60,86,110,240,260,270,440,440,440,440,2563,0,26,72.13577838470542,1,1017,10364.0
1709031651,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,77,94,110,170,260,290,360,360,360,360,360,2646,0,27,77.43801965230537,1,1117,10364.0
1709031651,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,48,74,95,140,220,240,260,360,360,360,360,2567,0,28,76.79626022594468,1,1195,10364.0
1709031651,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,36,60,67,72,180,250,350,350,350,350,350,2606,0,29,75.39524174980814,1,1015,10364.0
1709031651,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,38,82,110,160,220,250,280,310,310,310,310,2604,0,26,74.284178187404,1,973,10364.0
1709031651,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,56,96,140,180,240,250,340,340,340,340,340,2618,0,27,79.1646294881589,1,1123,10364.0
1709031651,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,17,76,86,100,220,240,260,290,290,290,290,2664,0,29,80.14226726726727,1,1384,10364.0
1709031651,2400,GET,/login,54.000000,0.000000,9500,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,23591,0,7800,6626.016150226781,12,18679,12.997244711966427
1709031651,2400,POST,/orders,50.500000,0.000000,20000,21000,21000,21000,21000,22000,23000,23000,23000,23000,23000,22068,0,12000,12050.196030451332,363,34688,607.939505165851
1709031651,2400,,Aggregated,416.900000,0.000000,5600,9200,10000,11000,19000,20000,21000,22000,23000,23000,23000,184650,38,230,3890.3690224749525,0,34688,6874.973262929867
1709031652,2400,GET,/,51.100000,0.000000,78,110,120,150,260,280,330,380,440,440,440,24174,0,66,103.917638785472,1,1168,8688.0
1709031652,2400,GET,/basket.html,50.500000,0.000000,42,72,97,130,230,260,340,370,450,450,450,23126,0,37,74.87127043154891,1,1431,23020.0
1709031652,2400,DELETE,/cart,50.700000,0.000000,7900,8600,9000,9200,9800,10000,11000,11000,11000,11000,11000,21773,0,7000,5456.51159693198,11,14732,0.0
1709031652,2400,POST,/cart,50.400000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,23127,38,9300,7394.7535348294205,40,18690,0.10515847278073248
1709031652,2400,GET,/category.html,52.900000,0.000000,50,72,96,120,200,240,290,320,430,430,430,23692,0,34,81.11370926895154,1,1204,11518.0
1709031652,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,59,92,160,220,240,340,350,400,400,400,400,2648,0,29,79.54833836858006,0,1181,10364.0
1709031652,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,55,59,82,110,160,260,260,410,410,410,410,2692,0,26,74.79940564635959,1,1079,10364.0
1709031652,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,41,55,78,98,240,260,270,440,440,440,440,2573,0,26,71.96113486202876,1,1017,10364.0
1709031652,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,66,88,100,120,260,290,320,360,360,360,360,2660,0,27,77.18571428571428,1,1117,10364.0
1709031652,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,51,83,110,180,230,240,360,360,360,360,360,2573,0,28,76.63816556548775,1,1195,10364.0
1709031652,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,36,60,67,72,160,250,330,350,350,350,350,2620,0,29,75.16793893129771,1,1015,10364.0
1709031652,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,67,94,110,160,220,250,280,310,310,310,310,2616,0,26,74.15481651376147,1,973,10364.0
1709031652,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,55,72,92,120,240,250,330,340,340,340,340,2635,0,27,78.92979127134726,1,1123,10364.0
1709031652,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,27,72,82,98,210,240,260,290,290,290,290,2675,0,29,79.97084112149533,1,1384,10364.0
1709031652,2400,GET,/login,52.900000,0.000000,9300,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,23693,0,7800,6635.009876334782,12,18679,12.997256573671548
1709031652,2400,POST,/orders,49.900000,0.000000,20000,21000,21000,21000,21000,22000,23000,23000,23000,23000,23000,22171,0,12000,12085.60326552704,363,34688,607.8635154030039
1709031652,2400,,Aggregated,411.300000,0.000000,5500,9000,10000,11000,19000,20000,21000,22000,23000,23000,23000,185448,38,230,3898.4195569647554,0,34688,6873.0851451619865
1709031653,2400,GET,/,51.100000,0.000000,78,110,120,150,260,280,330,380,440,440,440,24174,0,66,103.917638785472,1,1168,8688.0
1709031653,2400,GET,/basket.html,50.500000,0.000000,42,72,97,130,230,260,340,370,450,450,450,23126,0,37,74.87127043154891,1,1431,23020.0
1709031653,2400,DELETE,/cart,50.700000,0.000000,7900,8600,9000,9200,9800,10000,11000,11000,11000,11000,11000,21773,0,7000,5456.51159693198,11,14732,0.0
1709031653,2400,POST,/cart,50.400000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,23127,38,9300,7394.7535348294205,40,18690,0.10515847278073248
1709031653,2400,GET,/category.html,52.900000,0.000000,50,72,96,120,200,240,290,320,430,430,430,23692,0,34,81.11370926895154,1,1204,11518.0
1709031653,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,59,92,160,220,240,340,350,400,400,400,400,2648,0,29,79.54833836858006,0,1181,10364.0
1709031653,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,55,58,82,95,130,260,260,410,410,410,410,2692,0,26,74.79940564635959,1,1079,10364.0
1709031653,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,41,64,98,120,240,260,270,440,440,440,440,2573,0,26,71.96113486202876,1,1017,10364.0
1709031653,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,66,88,100,120,260,290,320,360,360,360,360,2660,0,27,77.18571428571428,1,1117,10364.0
1709031653,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,51,83,110,180,230,240,360,360,360,360,360,2573,0,28,76.63816556548775,1,1195,10364.0
1709031653,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,36,60,67,72,160,250,330,350,350,350,350,2620,0,29,75.16793893129771,1,1015,10364.0
1709031653,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,67,94,110,160,220,250,280,310,310,310,310,2616,0,26,74.15481651376147,1,973,10364.0
1709031653,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,56,79,96,140,240,250,330,330,330,330,330,2635,0,27,78.92979127134726,1,1123,10364.0
1709031653,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,51,79,98,120,220,240,260,290,290,290,290,2675,0,29,79.97084112149533,1,1384,10364.0
1709031653,2400,GET,/login,52.900000,0.000000,9300,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,23693,0,7800,6635.009876334782,12,18679,12.997256573671548
1709031653,2400,POST,/orders,49.900000,0.000000,20000,21000,21000,21000,21000,22000,23000,23000,23000,23000,23000,22171,0,12000,12085.60326552704,363,34688,607.8635154030039
1709031653,2400,,Aggregated,411.300000,0.000000,5500,9000,10000,11000,19000,20000,21000,22000,23000,23000,23000,185448,38,230,3898.4195569647554,0,34688,6873.0851451619865
1709031654,2400,GET,/,54.400000,0.000000,74,100,120,140,260,280,330,380,440,440,440,24251,0,66,103.76376231907963,1,1168,8688.0
1709031654,2400,GET,/basket.html,53.000000,0.000000,39,68,86,120,230,260,320,360,430,430,430,23208,0,36,74.66390899689762,1,1431,23020.0
1709031654,2400,DELETE,/cart,54.500000,0.000000,7600,8400,8800,9100,9600,10000,11000,11000,11000,11000,11000,21850,0,7000,5462.300594965675,11,14732,0.0
1709031654,2400,POST,/cart,53.000000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,16000,16000,16000,23209,38,9300,7404.289672109958,40,18690,0.10478693610237408
1709031654,2400,GET,/category.html,53.100000,0.000000,46,72,90,110,190,230,280,320,390,390,390,23761,0,34,80.9335886536762,1,1204,11518.0
1709031654,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,58,77,140,190,240,280,340,400,400,400,400,2655,0,29,79.37664783427495,0,1181,10364.0
1709031654,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,45,58,75,83,130,210,260,260,260,260,260,2697,0,26,74.67445309603264,1,1079,10364.0
1709031654,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,28,49,68,86,200,260,270,440,440,440,440,2591,0,26,71.5881898880741,1,1017,10364.0
1709031654,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,64,80,92,100,240,280,320,360,360,360,360,2668,0,27,77.00862068965517,1,1117,10364.0
1709031654,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,48,78,110,160,220,240,260,360,360,360,360,2577,0,28,76.52852153667055,1,1195,10364.0
1709031654,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,34,60,64,72,120,220,250,330,330,330,330,2624,0,29,75.08650914634147,1,1015,10364.0
1709031654,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,60,82,100,120,220,250,280,310,310,310,310,2626,0,26,73.91926884996192,1,973,10364.0
1709031654,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,55,72,92,120,230,250,250,330,330,330,330,2641,0,27,78.79477470655056,1,1123,10364.0
1709031654,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,48,78,98,120,220,240,260,290,290,290,290,2682,0,29,79.81133482475764,1,1384,10364.0
1709031654,2400,GET,/login,53.100000,0.000000,9000,9800,10000,10000,11000,11000,12000,12000,14000,14000,14000,23762,0,7800,6639.233439946132,12,18679,12.997264540021884
1709031654,2400,POST,/orders,54.100000,0.000000,20000,21000,21000,21000,21000,22000,23000,23000,23000,23000,23000,22261,0,12000,12114.599793360585,363,34688,607.8635730650016
1709031654,2400,,Aggregated,428.300000,0.000000,5700,8800,10000,11000,19000,20000,21000,22000,23000,23000,23000,186063,38,230,3905.2784594465315,0,34688,6872.521533029135
1709031655,2400,GET,/,55.300000,0.000000,64,92,110,120,200,280,290,330,440,440,440,24339,0,65,103.6086527794897,1,1168,8688.0
1709031655,2400,GET,/basket.html,55.000000,0.000000,26,56,72,84,160,240,290,350,430,430,430,23311,0,36,74.45579340225645,1,1431,23020.0
1709031655,2400,DELETE,/cart,55.300000,0.000000,7400,8100,8600,8800,9500,9800,10000,11000,11000,11000,11000,21939,0,7000,5468.2507862710245,11,14732,0.0
1709031655,2400,POST,/cart,54.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,23311,38,9300,7415.365535584059,40,18690,0.10432842863884004
1709031655,2400,GET,/category.html,53.400000,0.000000,32,61,79,90,140,210,240,270,320,320,320,23881,0,33,80.64360788911686,1,1204,11518.0
1709031655,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,41,59,74,95,220,240,280,340,340,340,340,2674,0,28,78.9644727000748,0,1181,10364.0
1709031655,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,29,56,68,75,120,130,250,260,260,260,260,2708,0,26,74.43316100443131,1,1079,10364.0
1709031655,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,25,43,60,78,120,250,270,440,440,440,440,2597,0,26,71.48016942626107,1,1017,10364.0
1709031655,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,45,66,80,87,110,140,240,320,320,320,320,2679,0,27,76.73684210526316,1,1117,10364.0
1709031655,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,46,61,83,110,220,240,260,360,360,360,360,2587,0,27,76.29802860456127,1,1195,10364.0
1709031655,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,16,47,60,62,72,110,160,220,220,220,220,2644,0,29,74.67738275340393,1,1015,10364.0
1709031655,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,18,69,91,99,180,240,280,310,310,310,310,2646,0,26,73.46107331821618,1,973,10364.0
1709031655,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,47,60,79,89,180,240,240,250,250,250,250,2653,0,27,78.55597436863927,1,1123,10364.0
1709031655,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,33,64,82,98,190,230,240,290,290,290,290,2693,0,28,79.57148161901226,1,1384,10364.0
1709031655,2400,GET,/login,53.400000,0.000000,8700,9300,9800,10000,11000,11000,12000,12000,14000,14000,14000,23882,0,7800,6646.46512017419,12,18679,12.997278284900762
1709031655,2400,POST,/orders,56.500000,0.000000,20000,20000,21000,21000,21000,22000,22000,23000,23000,23000,23000,22356,0,12000,12142.82098765432,363,34688,607.8170960815888
1709031655,2400,,Aggregated,437.200000,0.000000,330,8400,9600,11000,18000,20000,21000,21000,23000,23000,23000,186900,38,230,3911.302177635099,0,34688,6872.8822150882825
1709031656,2400,GET,/,55.300000,0.000000,64,92,110,120,200,280,290,330,440,440,440,24339,0,65,103.6086527794897,1,1168,8688.0
1709031656,2400,GET,/basket.html,55.000000,0.000000,26,56,72,84,160,240,290,350,430,430,430,23311,0,36,74.45579340225645,1,1431,23020.0
1709031656,2400,DELETE,/cart,55.300000,0.000000,7400,8100,8600,8800,9500,9800,10000,11000,11000,11000,11000,21939,0,7000,5468.2507862710245,11,14732,0.0
1709031656,2400,POST,/cart,54.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,23311,38,9300,7415.365535584059,40,18690,0.10432842863884004
1709031656,2400,GET,/category.html,53.400000,0.000000,32,61,79,90,140,210,240,270,320,320,320,23881,0,33,80.64360788911686,1,1204,11518.0
1709031656,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,41,59,74,95,220,240,280,340,340,340,340,2674,0,28,78.9644727000748,0,1181,10364.0
1709031656,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,29,56,68,75,120,130,250,260,260,260,260,2708,0,26,74.43316100443131,1,1079,10364.0
1709031656,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,25,43,60,78,120,250,270,440,440,440,440,2597,0,26,71.48016942626107,1,1017,10364.0
1709031656,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,45,66,80,87,110,140,240,320,320,320,320,2679,0,27,76.73684210526316,1,1117,10364.0
1709031656,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,46,61,83,110,220,240,260,360,360,360,360,2587,0,27,76.29802860456127,1,1195,10364.0
1709031656,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,16,47,60,62,72,110,160,220,220,220,220,2644,0,29,74.67738275340393,1,1015,10364.0
1709031656,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,18,69,91,99,180,240,280,310,310,310,310,2646,0,26,73.46107331821618,1,973,10364.0
1709031656,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,47,60,79,89,180,240,240,250,250,250,250,2653,0,27,78.55597436863927,1,1123,10364.0
1709031656,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,27,54,75,86,100,160,230,240,240,240,240,2693,0,28,79.57148161901226,1,1384,10364.0
1709031656,2400,GET,/login,53.400000,0.000000,8700,9300,9800,10000,11000,11000,12000,12000,14000,14000,14000,23882,0,7800,6646.46512017419,12,18679,12.997278284900762
1709031656,2400,POST,/orders,56.500000,0.000000,20000,20000,21000,21000,21000,22000,22000,23000,23000,23000,23000,22356,0,12000,12142.82098765432,363,34688,607.8170960815888
1709031656,2400,,Aggregated,437.200000,0.000000,330,8400,9600,11000,18000,20000,21000,21000,23000,23000,23000,186900,38,230,3911.302177635099,0,34688,6872.8822150882825
1709031657,2400,GET,/,59.700000,0.000000,61,84,98,110,120,150,250,280,330,330,330,24413,0,65,103.53532953754147,1,1168,8688.0
1709031657,2400,GET,/basket.html,57.300000,0.000000,23,51,67,75,110,160,240,260,350,350,350,23377,0,36,74.39329255250888,1,1431,23020.0
1709031657,2400,DELETE,/cart,59.600000,0.000000,7200,7800,8300,8500,8900,9400,9800,10000,11000,11000,11000,22013,0,7000,5473.060600554218,11,14732,0.0
1709031657,2400,POST,/cart,56.700000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,16000,16000,16000,23377,38,9300,7422.1757282799335,40,18690,0.10403387945416435
1709031657,2400,GET,/category.html,58.200000,0.000000,26,51,66,73,96,120,170,220,270,270,270,23953,0,33,80.51037448336325,1,1204,11518.0
1709031657,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,41,55,63,65,100,130,140,190,190,190,190,2686,0,29,78.89612807148175,0,1181,10364.0
1709031657,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,27,48,58,68,95,120,130,130,130,130,130,2714,0,26,74.33566691230656,1,1079,10364.0
1709031657,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,18,39,49,56,80,99,120,270,270,270,270,2606,0,26,71.33231005372218,1,1017,10364.0
1709031657,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,35,48,66,74,91,110,110,140,140,140,140,2684,0,27,76.66840536512667,1,1117,10364.0
1709031657,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,23,50,64,75,110,210,240,240,240,240,240,2594,0,27,76.19236700077101,1,1195,10364.0
1709031657,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,16,43,52,60,67,74,160,220,220,220,220,2655,0,29,74.47306967984935,1,1015,10364.0
1709031657,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,9,59,67,80,98,110,120,170,170,170,170,2655,0,26,73.3954802259887,1,973,10364.0
1709031657,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,35,56,65,79,96,190,240,240,240,240,240,2660,0,27,78.43533834586466,1,1123,10364.0
1709031657,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,27,51,62,67,100,120,120,160,160,160,160,2699,0,29,79.51092997406447,1,1384,10364.0
1709031657,2400,GET,/login,57.600000,0.000000,8400,9000,9400,9700,10000,11000,12000,12000,14000,14000,14000,23954,0,7800,6650.094347499374,12,18679,12.997286465725974
1709031657,2400,POST,/orders,60.500000,0.000000,19000,20000,20000,21000,21000,21000,22000,22000,23000,23000,23000,22425,0,13000,12160.452218506132,363,34688,607.7684726867335
1709031657,2400,,Aggregated,467.600000,0.000000,270,8200,9200,10000,18000,20000,21000,21000,23000,23000,23000,187465,38,230,3915.371696049929,0,34688,6872.329272130798
1709031658,2400,GET,/,59.000000,0.000000,57,78,89,98,120,130,160,170,200,200,200,24497,0,65,103.43009348083439,1,1168,8688.0
1709031658,2400,GET,/basket.html,58.100000,0.000000,21,47,60,68,88,110,130,150,170,170,170,23484,0,36,74.27678419349344,1,1431,23020.0
1709031658,2400,DELETE,/cart,56.900000,0.000000,7100,7600,8000,8200,8700,9100,9700,10000,11000,11000,11000,22095,0,7000,5478.637972391944,11,14732,0.0
1709031658,2400,POST,/cart,56.200000,0.000000,9900,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,23484,38,9300,7431.340785215466,40,18690,0.10355987055016182
1709031658,2400,GET,/category.html,57.900000,0.000000,24,47,58,67,87,110,120,130,180,180,180,24045,0,33,80.37167810355584,1,1204,11518.0
1709031658,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,39,52,60,70,110,120,140,140,140,140,140,2696,0,29,78.73850148367953,0,1181,10364.0
1709031658,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,31,48,58,63,75,95,120,130,130,130,130,2727,0,26,74.23285661899523,1,1079,10364.0
