"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709033771,4500,"","Aggregated",192.7,1,"1500","2300","2600","2800","13000","23000","41000","43000","59000","59000","59000",121436,9058,1500,10475.2744600466,3,114830,6844.96604795942
1709033772,4500,"GET","/",19.8,0,"370","2300","2600","2600","2700","2700","2800","8800","14000","14000","14000",17526,45,110,5523.01459676242,4,114732,8665.69257103732
1709033772,4500,"GET","/basket.html",31.1,0,"2200","2300","2400","2500","2700","2700","2900","2900","2900","2900","2900",14300,270,87,5783.31636363636,3,114830,22585.3566433566
1709033772,4500,"DELETE","/cart",21.6,0,"900","1300","2800","3000","27000","28000","30000","30000","30000","30000","30000",13071,1021,10000,13465.5560400887,6,81511,0.0246346874760921
1709033772,4500,"POST","/cart",33.2,0,"2100","4100","16000","23000","37000","41000","42000","42000","43000","43000","43000",14348,1269,14000,16697.9476582102,5,96870,0.0981321438528018
1709033772,4500,"GET","/category.html",22.5,0,"360","2100","2400","2500","2700","2700","2900","2900","3000","3000","3000",16356,248,79,6849.8525655092,3,107846,11343.3568109562
1709033772,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.2,0,"620","660","2700","12000","17000","17000","17000","17000","17000","17000","17000",1792,8,66,4470.93209371192,3,72044,10317.7321428571
1709033772,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",2.1,0,"420","640","700","7900","14000","17000","17000","17000","17000","17000","17000",1851,19,70,4749.73748748994,3,71096,10257.6164235548
1709033772,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"230","290","600","650","2900","7900","11000","11000","11000","11000","11000",1772,14,61,4257.77682719993,3,70839,10282.1173814898
1709033772,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",2.9,0,"450","650","2700","7900","17000","17000","17000","17000","17000","17000","17000",1714,12,68,4888.88079398859,3,75874,10291.4399066511
1709033772,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2.5,0,"570","650","9100","11000","12000","17000","17000","17000","17000","17000","17000",1750,8,70,4924.51538053498,3,63025,10316.6217142857
1709033772,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.7,0,"590","650","720","2700","12000","13000","17000","17000","17000","17000","17000",1743,10,73,4838.15080046378,3,70828,10304.5393000574
1709033772,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"520","7900","12000","12000","16000","17000","17000","17000","17000","17000","17000",1693,9,71,4834.08851232101,3,70863,10308.9049025399
1709033772,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3,0,"530","600","650","2900","16000","17000","17000","17000","17000","17000","17000",1805,10,67,4780.20058630655,3,94881,10306.5817174515
1709033772,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2,0,"350","640","11000","12000","17000","17000","17000","17000","17000","17000","17000",1858,14,66,4543.86633752917,3,71220,10285.9074273412
1709033772,4500,"GET","/login",25.3,0,"1800","3300","12000","14000","22000","55000","59000","59000","59000","59000","59000",16393,1202,12000,17002.3704020009,75,96303,12.0467882632831
1709033772,4500,"POST","/orders",16.5,1,"2300","2700","3000","3100","4200","14000","33000","46000","51000","51000","51000",13464,4899,15000,15686.0885323826,7,73587,455.323529411765
1709033772,4500,"","Aggregated",192.7,1,"1900","2400","2700","2900","14000","30000","41000","46000","59000","59000","59000",121436,9058,1500,10475.2744600466,3,114830,6844.96604795942
1709033773,4500,"GET","/",17.5,0,"430","2400","2600","2600","2700","2700","2900","14000","18000","18000","18000",17535,45,110,5522.09226249547,4,114732,8665.70402053037
1709033773,4500,"GET","/basket.html",30.1,0,"2200","2300","2500","2500","2700","2700","2900","2900","3000","3000","3000",14343,270,88,5772.85588788956,3,114830,22586.6596946246
1709033773,4500,"DELETE","/cart",17.3,0,"2100","2800","3000","3200","17000","28000","30000","30000","35000","35000","35000",13158,1021,10000,13400.3721690226,6,81511,0.0244718042255662
1709033773,4500,"POST","/cart",31.2,0,"2100","2900","15000","22000","37000","41000","42000","42000","43000","43000","43000",14369,1269,14000,16676.9163476929,5,96870,0.0979887257289999
1709033773,4500,"GET","/category.html",23,0,"380","2300","2500","2500","2700","2800","2900","2900","3000","3000","3000",16376,248,79,6844.52073531195,3,107846,11343.5701025892
1709033773,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.1,0,"640","2700","12000","14000","17000","21000","21000","21000","21000","21000","21000",1796,8,66,4487.4294609865,3,72044,10317.8351893096
1709033773,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.1,0,"360","640","700","3000","12000","17000","17000","17000","17000","17000","17000",1857,19,71,4738.30214827349,3,71096,10257.9601507808
1709033773,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.9,0,"280","360","590","600","2700","2900","11000","11000","11000","11000","11000",1775,14,62,4251.15579594269,3,70839,10282.2557746479
1709033773,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.3,0,"420","650","2700","2900","17000","17000","17000","17000","17000","17000","17000",1720,12,68,4875.87016331189,3,75874,10291.6930232558
1709033773,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.5,0,"570","650","2900","10000","12000","17000","17000","17000","17000","17000","17000",1755,8,71,4915.77716007762,3,63025,10316.7566951567
1709033773,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.5,0,"590","650","720","2800","12000","13000","17000","17000","17000","17000","17000",1745,10,73,4834.40220355781,3,70828,10304.6074498567
1709033773,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.2,0,"520","2800","9100","12000","14000","16000","17000","17000","17000","17000","17000",1697,9,71,4826.46838618708,3,70863,10309.0347672363
1709033773,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.1,0,"450","590","640","650","14000","17000","17000","17000","17000","17000","17000",1808,10,68,4772.91872692662,3,94881,10306.6769911504
1709033773,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.5,0,"350","710","2900","11000","12000","17000","17000","17000","17000","17000","17000",1861,14,67,4539.77412956969,3,71220,10286.0333154218
1709033773,4500,"GET","/login",24.4,0,"1800","3300","9700","14000","22000","55000","59000","59000","59000","59000","59000",16398,1202,12000,16997.7346627638,75,96303,12.0470789120624
1709033773,4500,"POST","/orders",20.2,2.2,"2500","3000","3100","3700","4400","13000","33000","46000","51000","51000","51000",13528,4899,15000,15627.8662034299,7,73587,456.08212596097
1709033773,4500,"","Aggregated",191.9,2.2,"2000","2500","2800","3000","13000","27000","41000","43000","59000","59000","59000",121721,9058,1500,10457.797827246,3,114830,6842.99571150418
1709033774,4500,"GET","/",17.5,0,"490","550","2300","2400","2700","2700","2900","14000","18000","18000","18000",17633,45,110,5495.76457907663,4,114732,8665.82793625588
1709033774,4500,"GET","/basket.html",30.1,0,"2200","2300","2400","2500","2600","2700","2900","2900","3000","3000","3000",14385,270,88,5760.43844282238,3,114830,22587.9249217935
1709033774,4500,"DELETE","/cart",14.8,0,"2200","2800","3000","3200","3500","28000","30000","34000","35000","35000","35000",13251,1021,9900,13325.3288808392,6,81511,0.0243000528262018
1709033774,4500,"POST","/cart",33.7,0,"2100","3800","13000","17000","37000","41000","42000","42000","43000","43000","43000",14386,1269,14000,16661.5621437509,5,96870,0.097872932017239
1709033774,4500,"GET","/category.html",23,0,"520","2300","2500","2500","2700","2800","2900","2900","2900","2900","2900",16408,248,80,6834.57731359511,3,107846,11343.9102876646
1709033774,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.1,0,"660","2900","17000","17000","21000","21000","22000","22000","22000","22000","22000",1800,8,67,4501.5929510732,3,72044,10317.9377777778
1709033774,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.1,0,"450","640","700","2800","14000","17000","22000","22000","22000","22000","22000",1863,19,71,4737.03923206864,3,71096,10258.3016639828
1709033774,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.9,0,"290","380","560","590","660","2700","11000","11000","11000","11000","11000",1778,14,62,4244.58747907664,3,70839,10282.3937007874
1709033774,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.3,0,"450","650","2700","2900","17000","17000","17000","17000","17000","17000","17000",1722,12,68,4870.63628391199,3,75874,10291.7770034843
1709033774,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.5,0,"570","650","660","2800","14000","17000","17000","17000","17000","17000","17000",1757,8,71,4910.53154008891,3,63025,10316.8104723961
1709033774,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.5,0,"590","650","720","2700","12000","13000","17000","17000","17000","17000","17000",1746,10,73,4831.76623436906,3,70828,10304.6414662085
1709033774,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.2,0,"520","2800","2900","3000","16000","17000","22000","22000","22000","22000","22000",1703,9,72,4826.23126914825,3,70863,10309.2284204345
1709033774,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.1,0,"460","580","630","640","16000","17000","21000","21000","21000","21000","21000",1815,10,68,4767.48543156106,3,94881,10306.8980716253
1709033774,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.5,0,"340","640","2800","2900","17000","17000","20000","20000","20000","20000","20000",1866,14,67,4538.91889342401,3,71220,10286.2422293676
1709033774,4500,"GET","/login",24.6,0,"1800","2200","3900","13000","20000","55000","59000","59000","59000","59000","59000",16410,1202,12000,16993.5807434491,75,96303,12.047775746496
1709033774,4500,"POST","/orders",27.6,2.2,"2700","3000","3700","3800","4300","4600","17000","46000","51000","51000","51000",13570,4900,15000,15591.579513633,7,73587,456.572512896094
1709033774,4500,"","Aggregated",199.5,2.2,"2000","2500","2700","2900","12000","21000","38000","42000","59000","59000","59000",122093,9059,1500,10433.7665577078,3,114830,6843.32591549065
1709033775,4500,"GET","/",17.5,0,"490","550","2300","2400","2700","2700","2900","14000","18000","18000","18000",17633,45,110,5495.76457907663,4,114732,8665.82793625588
1709033775,4500,"GET","/basket.html",30.1,0,"2200","2300","2400","2500","2600","2700","2900","2900","3000","3000","3000",14385,270,88,5760.43844282238,3,114830,22587.9249217935
1709033775,4500,"DELETE","/cart",14.8,0,"2400","2800","3000","3200","3500","28000","30000","34000","35000","35000","35000",13251,1021,9900,13325.3288808392,6,81511,0.0243000528262018
1709033775,4500,"POST","/cart",33.7,0,"2100","4000","14000","17000","37000","41000","42000","42000","43000","43000","43000",14386,1269,14000,16661.5621437509,5,96870,0.097872932017239
1709033775,4500,"GET","/category.html",23,0,"520","2300","2500","2500","2700","2800","2900","2900","2900","2900","2900",16408,248,80,6834.57731359511,3,107846,11343.9102876646
1709033775,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.1,0,"660","2900","17000","17000","21000","21000","22000","22000","22000","22000","22000",1800,8,67,4501.5929510732,3,72044,10317.9377777778
1709033775,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.1,0,"450","640","700","2800","14000","17000","22000","22000","22000","22000","22000",1863,19,71,4737.03923206864,3,71096,10258.3016639828
1709033775,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.9,0,"290","380","560","590","660","2700","11000","11000","11000","11000","11000",1778,14,62,4244.58747907664,3,70839,10282.3937007874
1709033775,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.3,0,"450","650","2700","2900","17000","17000","17000","17000","17000","17000","17000",1722,12,68,4870.63628391199,3,75874,10291.7770034843
1709033775,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.5,0,"570","650","660","2800","14000","17000","17000","17000","17000","17000","17000",1757,8,71,4910.53154008891,3,63025,10316.8104723961
1709033775,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.5,0,"590","650","720","2700","12000","13000","17000","17000","17000","17000","17000",1746,10,73,4831.76623436906,3,70828,10304.6414662085
1709033775,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.2,0,"520","2800","2900","3000","16000","17000","22000","22000","22000","22000","22000",1703,9,72,4826.23126914825,3,70863,10309.2284204345
1709033775,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.1,0,"460","580","630","640","16000","17000","21000","21000","21000","21000","21000",1815,10,68,4767.48543156106,3,94881,10306.8980716253
1709033775,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.5,0,"340","640","2800","2900","17000","17000","20000","20000","20000","20000","20000",1866,14,67,4538.91889342401,3,71220,10286.2422293676
1709033775,4500,"GET","/login",24.6,0,"1800","2200","3900","15000","22000","56000","59000","59000","59000","59000","59000",16410,1202,12000,16993.5807434491,75,96303,12.047775746496
1709033775,4500,"POST","/orders",27.6,2.2,"2700","3000","3700","3800","4300","4600","17000","46000","51000","51000","51000",13570,4900,15000,15591.579513633,7,73587,456.572512896094
1709033775,4500,"","Aggregated",199.5,2.2,"2100","2500","2700","2900","4900","21000","38000","42000","59000","59000","59000",122093,9059,1500,10433.7665577078,3,114830,6843.32591549065
1709033776,4500,"GET","/",16.8,0,"490","510","530","560","2400","2700","2900","14000","18000","18000","18000",17746,45,110,5463.67005651179,4,114732,8665.96911980165
1709033776,4500,"GET","/basket.html",34,0,"2200","2300","2400","2500","2600","2700","2900","2900","3000","3000","3000",14400,270,89,5754.78569444444,3,114830,22588.375
1709033776,4500,"DELETE","/cart",30.3,0,"2200","2700","2900","3100","3400","27000","30000","30000","35000","35000","35000",13321,1021,9900,13263.0545754823,6,81511,0.024172359432475
1709033776,4500,"POST","/cart",34.2,0,"2400","4500","6900","15000","34000","41000","42000","43000","49000","49000","49000",14455,1269,14000,16615.0929782082,5,96870,0.0974057419578001
1709033776,4500,"GET","/category.html",24.8,0,"2000","2300","2500","2600","2700","2800","2900","2900","2900","2900","2900",16422,248,80,6829.07085382222,3,107846,11344.0587017416
1709033776,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.4,0,"640","660","2900","17000","21000","21000","22000","22000","22000","22000","22000",1805,8,67,4489.81236118103,3,72044,10318.0653739612
1709033776,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.9,0,"370","640","700","2800","14000","17000","22000","22000","22000","22000","22000",1865,19,71,4732.2279299431,3,71096,10258.4150134048
1709033776,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3,0,"290","360","560","590","660","2700","11000","11000","11000","11000","11000",1779,14,62,4242.36511399566,3,70839,10282.4395727937
1709033776,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.7,0,"560","650","2700","2700","16000","17000","17000","17000","17000","17000","17000",1724,12,68,4865.26373601882,3,75874,10291.8607888631
1709033776,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.6,0,"570","650","660","2800","14000","17000","17000","17000","17000","17000","17000",1757,8,71,4910.53154008891,3,63025,10316.8104723961
1709033776,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.1,0,"600","600","660","720","2700","2800","13000","13000","13000","13000","13000",1747,10,73,4829.14358626696,3,70828,10304.6754436176
1709033776,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.8,0,"520","2800","2900","3000","17000","22000","22000","22000","22000","22000","22000",1703,9,72,4826.23126914825,3,70863,10309.2284204345
1709033776,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.8,0,"460","560","600","630","650","17000","21000","21000","21000","21000","21000",1817,10,68,4762.4876490277,3,94881,10306.960924601
1709033776,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.6,0,"360","640","710","2800","17000","20000","20000","20000","20000","20000","20000",1867,14,68,4536.61256300439,3,71220,10286.283877879
1709033776,4500,"GET","/login",22.4,0,"1700","2000","2500","3900","20000","51000","59000","59000","65000","65000","65000",16543,1202,12000,16895.9101130387,75,96303,12.0554313002478
1709033776,4500,"POST","/orders",33.1,2.3,"2700","3000","3700","3800","4300","4700","22000","51000","56000","56000","56000",13635,4904,15000,15545.7511551155,7,73587,456.974257425743
1709033776,4500,"","Aggregated",226.5,2.3,"2000","2400","2700","2900","4900","21000","38000","43000","59000","65000","65000",122586,9063,1500,10405.5044240795,3,114830,6829.42968201915
1709033777,4500,"GET","/",31,0,"490","510","550","600","2500","2700","2900","18000","23000","23000","23000",17764,45,110,5461.15783735972,4,114732,8665.99144336861
1709033777,4500,"GET","/basket.html",36.2,0,"2100","2300","2400","2400","2600","2700","2900","2900","3000","3000","3000",14424,270,89,5748.64143094842,3,114830,22589.0931780366
1709033777,4500,"DELETE","/cart",31.6,0,"2100","2600","2900","3100","3400","17000","30000","30000","35000","35000","35000",13346,1021,9900,13240.4982766372,6,81511,0.024127079274689
1709033777,4500,"POST","/cart",36.1,0,"2600","5000","6500","16000","37000","42000","42000","43000","49000","49000","49000",14499,1269,14000,16579.9815159666,5,96870,0.0971101455272777
1709033777,4500,"GET","/category.html",22.1,0,"2000","2300","2400","2500","2600","2800","2900","2900","2900","2900","2900",16495,248,81,6808.06259845217,3,107846,11344.8284934829
1709033777,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.2,0,"640","660","2900","17000","21000","21000","22000","22000","22000","22000","22000",1805,8,67,4489.81236118103,3,72044,10318.0653739612
1709033777,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.3,0,"460","640","700","2900","17000","17000","22000","22000","22000","22000","22000",1865,19,71,4732.2279299431,3,71096,10258.4150134048
1709033777,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.5,0,"360","460","600","650","660","2700","2700","2700","2700","2700","2700",1779,14,62,4242.36511399566,3,70839,10282.4395727937
1709033777,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.1,0,"560","650","2700","2700","16000","17000","17000","17000","17000","17000","17000",1724,12,68,4865.26373601882,3,75874,10291.8607888631
1709033777,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.1,0,"570","630","660","2800","2900","17000","17000","17000","17000","17000","17000",1759,8,71,4905.22905965675,3,63025,10316.8641273451
1709033777,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.8,0,"600","600","660","720","2700","2800","13000","13000","13000","13000","13000",1748,10,73,4826.506776435,3,70828,10304.709382151
1709033777,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.3,0,"590","2800","3000","14000","22000","26000","27000","27000","27000","27000","27000",1706,9,72,4848.94305472419,3,70863,10309.3247362251
1709033777,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.1,0,"460","560","590","630","650","17000","21000","21000","21000","21000","21000",1818,10,68,4759.98188024385,3,94881,10306.9922992299
1709033777,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"560","710","2800","2900","20000","26000","26000","26000","26000","26000","26000",1869,14,68,4547.29462553729,3,71220,10286.3670411985
1709033777,4500,"GET","/login",22.2,0,"1700","1900","2000","3000","17000","34000","59000","59000","65000","65000","65000",16636,1202,12000,16816.2920774225,75,96303,12.0607117095456
1709033777,4500,"POST","/orders",31.9,1.7,"2600","3000","3200","3800","4400","4800","22000","51000","56000","56000","56000",13656,4904,15000,15526.0122290568,7,73587,457.25607791447
1709033777,4500,"","Aggregated",236.6,1.7,"2000","2400","2700","2900","4500","20000","37000","42000","59000","65000","65000",122893,9063,1600,10386.7899093538,3,114830,6825.85724980267
1709033778,4500,"GET","/",31,0,"490","510","530","550","2400","2700","2900","18000","23000","23000","23000",17764,45,110,5461.15783735972,4,114732,8665.99144336861
1709033778,4500,"GET","/basket.html",36.2,0,"2100","2300","2400","2400","2600","2700","2900","2900","3000","3000","3000",14424,270,89,5748.64143094842,3,114830,22589.0931780366
1709033778,4500,"DELETE","/cart",31.6,0,"2100","2600","2900","3100","3400","17000","30000","30000","35000","35000","35000",13346,1021,9900,13240.4982766372,6,81511,0.024127079274689
1709033778,4500,"POST","/cart",36.1,0,"2600","5000","6500","16000","37000","42000","42000","43000","49000","49000","49000",14499,1269,14000,16579.9815159666,5,96870,0.0971101455272777
1709033778,4500,"GET","/category.html",22.1,0,"2000","2300","2400","2500","2600","2800","2900","2900","2900","2900","2900",16495,248,81,6808.06259845217,3,107846,11344.8284934829
1709033778,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.2,0,"640","660","2900","17000","21000","21000","22000","22000","22000","22000","22000",1805,8,67,4489.81236118103,3,72044,10318.0653739612
1709033778,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.3,0,"460","640","700","2900","17000","17000","22000","22000","22000","22000","22000",1865,19,71,4732.2279299431,3,71096,10258.4150134048
1709033778,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.5,0,"360","460","600","650","660","2700","2700","2700","2700","2700","2700",1779,14,62,4242.36511399566,3,70839,10282.4395727937
1709033778,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.1,0,"450","640","650","660","2900","17000","17000","17000","17000","17000","17000",1724,12,68,4865.26373601882,3,75874,10291.8607888631
1709033778,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.1,0,"570","630","660","2800","2900","17000","17000","17000","17000","17000","17000",1759,8,71,4905.22905965675,3,63025,10316.8641273451
1709033778,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.8,0,"590","600","660","720","2700","2800","2800","2800","2800","2800","2800",1748,10,73,4826.506776435,3,70828,10304.709382151
1709033778,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.3,0,"590","2800","3000","14000","26000","27000","27000","27000","27000","27000","27000",1706,9,72,4848.94305472419,3,70863,10309.3247362251
1709033778,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",3.1,0,"460","560","590","630","650","17000","21000","21000","21000","21000","21000",1818,10,68,4759.98188024385,3,94881,10306.9922992299
1709033778,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"560","640","2800","2800","20000","26000","26000","26000","26000","26000","26000",1869,14,68,4547.29462553729,3,71220,10286.3670411985
1709033778,4500,"GET","/login",22.2,0,"1700","1900","2000","3000","17000","34000","59000","59000","65000","65000","65000",16636,1202,12000,16816.2920774225,75,96303,12.0607117095456
1709033778,4500,"POST","/orders",31.9,1.7,"2600","3000","3200","3800","4400","4800","22000","51000","56000","56000","56000",13656,4904,15000,15526.0122290568,7,73587,457.25607791447
1709033778,4500,"","Aggregated",236.6,1.7,"2000","2400","2700","2900","4500","20000","37000","42000","59000","65000","65000",122893,9063,1600,10386.7899093538,3,114830,6825.85724980267
1709033779,4500,"GET","/",29.3,0,"490","510","560","2000","2500","2700","2900","18000","23000","23000","23000",17850,45,110,5442.48934581838,4,114732,8666.0974789916
1709033779,4500,"GET","/basket.html",34.5,0,"2000","2200","2300","2400","2600","2700","2900","2900","3000","3000","3000",14499,270,90,5727.63590592455,3,114830,22591.322160149
1709033779,4500,"DELETE","/cart",32.2,0,"2100","2600","2800","2900","3300","3500","28000","35000","39000","39000","39000",13390,1021,9800,13208.6964152353,6,81511,0.0240477968633308
1709033779,4500,"POST","/cart",27,0,"3000","5700","6800","19000","41000","42000","43000","49000","51000","51000","51000",14519,1269,14000,16579.5194572629,5,96870,0.0969763757834562
1709033779,4500,"GET","/category.html",18.2,0,"2000","2200","2300","2300","2500","2700","2800","2900","2900","2900","2900",16644,248,83,6762.81143724276,3,107846,11346.3787551069
1709033779,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.1,0,"420","640","660","2800","21000","22000","26000","26000","26000","26000","26000",1821,8,68,4467.72340029201,3,72044,10318.4689730917
1709033779,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.2,0,"450","480","640","700","3000","17000","22000","22000","22000","22000","22000",1879,19,72,4699.90744510052,3,71096,10259.2017030335
1709033779,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",1.6,0,"420","460","520","560","660","2700","26000","26000","26000","26000","26000",1794,14,63,4224.64968662111,3,70839,10283.121516165
1709033779,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",2.5,0,"420","450","560","640","660","2900","17000","17000","17000","17000","17000",1739,12,70,4826.83535416702,3,75874,10292.4830362277
1709033779,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2.4,0,"420","490","600","630","2900","17000","27000","27000","27000","27000","27000",1781,8,73,4864.00500614049,3,63025,10317.4463784391
1709033779,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.3,0,"420","520","600","600","720","2800","26000","26000","26000","26000","26000",1766,10,74,4795.55030872502,3,70828,10305.3137032843
1709033779,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"400","450","530","600","3000","22000","27000","27000","27000","27000","27000",1727,9,76,4794.08097936275,3,70863,10309.9895773017
1709033779,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",2.8,0,"430","460","530","560","640","17000","21000","21000","21000","21000","21000",1832,10,70,4726.65996631186,3,94881,10307.4279475983
1709033779,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"420","510","600","820","2900","26000","26000","26000","26000","26000","26000",1888,14,69,4519.78742326758,3,71220,10287.1483050847
1709033779,4500,"GET","/login",33.2,0,"1700","1900","2100","3500","20000","28000","56000","57000","65000","65000","65000",16666,1202,12000,16805.5845433817,75,96303,12.0624024960998
1709033779,4500,"POST","/orders",33.6,1.8,"2700","3000","3700","3800","4400","5300","29000","51000","61000","61000","61000",13688,4907,15000,15504.5748831093,7,73587,457.48166277031
1709033779,4500,"","Aggregated",229.8,1.8,"1900","2300","2600","2800","4100","18000","37000","42000","59000","65000","65000",123483,9066,1600,10351.1260119224,3,114830,6840.2459528842
1709033780,4500,"GET","/",35.7,0,"480","510","550","740","2300","2600","2900","14000","23000","23000","23000",17926,45,110,5421.5481882661,4,114732,8666.19033805645
1709033780,4500,"GET","/basket.html",44.1,0,"2000","2200","2300","2400","2600","2700","2900","2900","3000","3000","3000",14541,270,90,5714.56550443573,3,114830,22592.5603466061
1709033780,4500,"DELETE","/cart",32.4,0,"2100","2500","2800","2800","3300","3500","28000","35000","39000","39000","39000",13458,1021,9800,13152.9935354436,6,81511,0.0239262891960172
