Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709033810,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,2800,51000,52000,53000,55000,57000,57000,57000,57000,57000,57000,1955,8,79,5007.260517612153,3,72044,10321.589769820972
1709033810,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,50000,52000,52000,53000,55000,56000,56000,57000,57000,57000,57000,2039,19,84,5549.875472949424,3,71096,10267.425208435508
1709033810,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,2300,50000,51000,52000,54000,55000,57000,57000,57000,57000,57000,1931,14,73,4776.3793567054745,3,70839,10288.859658208183
1709033810,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,2400,51000,53000,53000,54000,55000,56000,57000,57000,57000,57000,1869,12,78,5434.986988173593,3,75874,10297.45746388443
1709033810,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,2500,51000,52000,53000,54000,55000,57000,57000,57000,57000,57000,1918,8,87,5541.771071916693,3,63025,10320.771637122001
1709033810,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,48000,53000,53000,54000,55000,56000,57000,57000,57000,57000,57000,1904,10,84,5418.779855676668,3,70828,10309.567226890757
1709033810,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,2600,51000,52000,53000,55000,57000,57000,57000,57000,57000,57000,1875,9,85,5544.108187391718,3,70863,10314.2528
1709033810,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,50000,52000,53000,55000,56000,57000,57000,57000,57000,57000,57000,1976,10,80,5462.162984961199,3,94881,10311.550607287449
1709033810,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,2200,3300,52000,52000,55000,56000,57000,57000,57000,57000,57000,2049,14,79,5186.1545413026815,3,71220,10293.186920449
1709033810,4500,GET,/login,38.400000,0.000000,4700,5600,6300,7200,14000,50000,52000,54000,65000,65000,65000,17524,1202,11000,16481.38912348779,75,96303,12.108308605341247
1709033810,4500,POST,/orders,54.300000,4.500000,14000,15000,16000,16000,50000,52000,53000,55000,86000,86000,86000,14708,4973,15000,15325.475387544193,7,88938,466.0324993200979
1709033810,4500,,Aggregated,314.300000,5.900000,3800,7900,14000,49000,55000,56000,70000,71000,83000,86000,86000,131947,9150,2000,10277.314810721076,3,114830,6858.599725647419
1709033811,4500,GET,/,33.500000,0.000000,490,1300,2300,2300,3200,47000,50000,52000,53000,53000,53000,18916,45,110,5259.116875811914,4,114732,8667.33178261789
1709033811,4500,GET,/basket.html,31.900000,0.000000,2300,2500,2900,3100,3200,3300,4100,4100,4700,4700,4700,15670,270,100,5430.996107211232,3,114830,22623.356732610082
1709033811,4500,DELETE,/cart,34.400000,0.000000,7600,55000,55000,55000,69000,71000,71000,71000,71000,71000,71000,14419,1021,9300,13254.831957833414,6,81511,0.02233164574519731
1709033811,4500,POST,/cart,32.600000,1.400000,11000,49000,55000,55000,56000,80000,83000,83000,83000,83000,83000,15670,1287,13000,16518.18442884493,5,96870,0.1633694958519464
1709033811,4500,GET,/category.html,38.200000,0.000000,2300,2700,3100,3100,3300,3300,3700,3800,50000,50000,50000,17524,248,88,6507.61558784915,3,107846,11354.99703264095
1709033811,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,2800,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1955,8,79,5007.260517612153,3,72044,10321.589769820972
1709033811,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,51000,52000,52000,53000,55000,56000,56000,57000,57000,57000,57000,2039,19,84,5549.875472949424,3,71096,10267.425208435508
1709033811,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,2400,50000,51000,52000,55000,55000,57000,57000,57000,57000,57000,1931,14,73,4776.3793567054745,3,70839,10288.859658208183
1709033811,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,2900,51000,53000,53000,55000,55000,56000,57000,57000,57000,57000,1869,12,78,5434.986988173593,3,75874,10297.45746388443
1709033811,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,2900,51000,53000,53000,55000,56000,57000,57000,57000,57000,57000,1918,8,87,5541.771071916693,3,63025,10320.771637122001
1709033811,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,50000,53000,53000,54000,55000,56000,57000,57000,57000,57000,57000,1904,10,84,5418.779855676668,3,70828,10309.567226890757
1709033811,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,2800,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1875,9,85,5544.108187391718,3,70863,10314.2528
1709033811,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,50000,52000,53000,55000,56000,57000,57000,57000,57000,57000,57000,1976,10,80,5462.162984961199,3,94881,10311.550607287449
1709033811,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,2500,51000,52000,54000,55000,56000,57000,57000,57000,57000,57000,2049,14,79,5186.1545413026815,3,71220,10293.186920449
1709033811,4500,GET,/login,38.400000,0.000000,4700,5600,6300,7200,14000,50000,52000,54000,65000,65000,65000,17524,1202,11000,16481.38912348779,75,96303,12.108308605341247
1709033811,4500,POST,/orders,54.300000,4.500000,14000,15000,16000,16000,50000,52000,53000,55000,86000,86000,86000,14708,4973,15000,15325.475387544193,7,88938,466.0324993200979
1709033811,4500,,Aggregated,314.300000,5.900000,3800,7900,14000,49000,55000,56000,70000,71000,83000,86000,86000,131947,9150,2000,10277.314810721076,3,114830,6858.599725647419
1709033812,4500,GET,/,53.400000,0.000000,480,1200,2200,2300,2800,3300,49000,50000,53000,53000,53000,19071,45,110,5220.319638343986,4,114732,8667.499764039641
1709033812,4500,GET,/basket.html,41.200000,0.000000,2300,2500,2800,3100,3200,3300,4000,4100,4700,4700,4700,15715,270,100,5416.8598154629335,3,114830,22624.492523067132
1709033812,4500,DELETE,/cart,51.200000,0.000000,7600,55000,55000,57000,69000,71000,72000,73000,74000,74000,74000,14575,1021,9300,13337.40500857633,6,81511,0.0220926243567753
1709033812,4500,POST,/cart,41.200000,1.500000,14000,55000,56000,56000,65000,81000,83000,83000,85000,85000,85000,15717,1287,13000,16651.91276961252,5,96870,0.16288095692562193
1709033812,4500,GET,/category.html,32.800000,0.000000,2300,2500,3000,3100,3300,3300,3700,3800,50000,50000,50000,17588,248,89,6485.748894784428,3,107846,11355.5901751194
1709033812,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,2800,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1955,8,79,5007.260517612153,3,72044,10321.589769820972
1709033812,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,50000,52000,53000,53000,55000,56000,56000,57000,57000,57000,57000,2039,19,84,5549.875472949424,3,71096,10267.425208435508
1709033812,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,2400,50000,51000,52000,55000,55000,57000,57000,57000,57000,57000,1931,14,73,4776.3793567054745,3,70839,10288.859658208183
1709033812,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,2900,51000,53000,53000,55000,55000,56000,57000,57000,57000,57000,1870,12,78,5432.21480261842,3,75874,10297.493048128343
1709033812,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,2900,51000,53000,53000,55000,56000,57000,57000,57000,57000,57000,1918,8,87,5541.771071916693,3,63025,10320.771637122001
1709033812,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,50000,53000,53000,54000,55000,56000,57000,57000,57000,57000,57000,1904,10,84,5418.779855676668,3,70828,10309.567226890757
1709033812,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,2800,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1875,9,85,5544.108187391718,3,70863,10314.2528
1709033812,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,50000,52000,53000,55000,56000,57000,57000,57000,57000,57000,57000,1976,10,80,5462.162984961199,3,94881,10311.550607287449
1709033812,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,2500,50000,52000,54000,55000,56000,57000,57000,57000,57000,57000,2049,14,79,5186.1545413026815,3,71220,10293.186920449
1709033812,4500,GET,/login,32.700000,0.000000,5600,7800,50000,57000,60000,60000,75000,76000,76000,76000,76000,17591,1202,11000,16642.053265874594,75,96303,12.111704849070547
1709033812,4500,POST,/orders,37.200000,4.600000,14000,15000,16000,16000,51000,53000,54000,58000,86000,86000,86000,14711,4976,15000,15322.78940928557,7,88938,465.946434640745
1709033812,4500,,Aggregated,349.000000,6.100000,4000,7600,15000,51000,56000,59000,71000,76000,85000,86000,86000,132485,9153,2000,10312.691144885941,3,114830,6854.38137902404
1709033813,4500,GET,/,53.400000,0.000000,480,780,1200,2200,2400,3200,49000,50000,53000,53000,53000,19186,45,110,5191.834922488177,4,114732,8667.622641509433
1709033813,4500,GET,/basket.html,41.200000,0.000000,2300,2500,2700,3100,3100,3300,3700,4100,4700,4700,4700,15745,270,100,5407.476976818038,3,114830,22625.246109876152
1709033813,4500,DELETE,/cart,51.200000,0.000000,7600,55000,55000,57000,69000,71000,72000,73000,74000,74000,74000,14692,1021,9200,13345.289681459297,6,81511,0.021916689354750885
1709033813,4500,POST,/cart,41.200000,1.500000,54000,56000,57000,58000,79000,83000,83000,85000,85000,85000,85000,15748,1287,13000,16744.2436499873,5,96870,0.16256032512065025
1709033813,4500,GET,/category.html,32.800000,0.000000,2300,2300,2800,3100,3300,3300,3400,3800,50000,50000,50000,17641,248,89,6467.46650198223,3,107846,11356.07811348563
1709033813,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,2400,50000,53000,54000,55000,57000,57000,57000,57000,57000,57000,1955,8,79,5007.260517612153,3,72044,10321.589769820972
1709033813,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,50000,52000,53000,53000,55000,56000,57000,58000,58000,58000,58000,2040,19,84,5575.725043796017,3,71096,10267.472549019607
1709033813,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,2400,50000,52000,53000,55000,57000,59000,60000,60000,60000,60000,1933,14,73,4833.456563785965,3,70839,10288.937403000516
1709033813,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,2400,51000,53000,54000,55000,56000,57000,60000,60000,60000,60000,1871,12,79,5461.577060874637,3,75874,10297.52859433458
1709033813,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,2700,52000,53000,53000,55000,57000,57000,60000,60000,60000,60000,1919,8,87,5570.328773286199,3,63025,10320.79416362689
1709033813,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,50000,53000,54000,54000,55000,56000,57000,57000,57000,57000,57000,1904,10,84,5418.779855676668,3,70828,10309.567226890757
1709033813,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,2600,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1875,9,85,5544.108187391718,3,70863,10314.2528
1709033813,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,50000,53000,53000,55000,56000,57000,57000,60000,60000,60000,60000,1977,10,80,5489.924156946549,3,94881,10311.577137076378
1709033813,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,2400,48000,54000,55000,56000,57000,57000,59000,59000,59000,59000,2050,14,79,5212.595441526436,3,71220,10293.221463414635
1709033813,4500,GET,/login,32.700000,0.000000,14000,59000,60000,60000,61000,75000,76000,76000,94000,94000,94000,17656,1202,11000,16801.45129134572,75,96303,12.114975079293158
1709033813,4500,POST,/orders,37.200000,4.600000,14000,15000,16000,16000,51000,53000,53000,55000,86000,86000,86000,14712,4977,15000,15321.87751495378,7,88938,465.9177542142469
1709033813,4500,,Aggregated,349.000000,6.100000,3300,7600,15000,53000,57000,60000,73000,80000,85000,94000,94000,132904,9154,2000,10340.771190710691,3,114830,6850.631493408776
1709033814,4500,GET,/,53.400000,0.000000,480,780,1200,2200,2400,3200,49000,50000,53000,53000,53000,19186,45,110,5191.834922488177,4,114732,8667.622641509433
1709033814,4500,GET,/basket.html,41.200000,0.000000,2300,2500,2700,3100,3100,3300,3700,4100,4700,4700,4700,15745,270,100,5407.476976818038,3,114830,22625.246109876152
1709033814,4500,DELETE,/cart,51.200000,0.000000,7600,55000,55000,57000,69000,71000,72000,73000,74000,74000,74000,14692,1021,9200,13345.289681459297,6,81511,0.021916689354750885
1709033814,4500,POST,/cart,41.200000,1.500000,56000,57000,58000,58000,81000,83000,84000,85000,85000,85000,85000,15748,1287,13000,16744.2436499873,5,96870,0.16256032512065025
1709033814,4500,GET,/category.html,32.800000,0.000000,2300,2300,2800,3100,3300,3300,3400,3800,50000,50000,50000,17641,248,89,6467.46650198223,3,107846,11356.07811348563
1709033814,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,2400,50000,53000,54000,55000,57000,57000,57000,57000,57000,57000,1955,8,79,5007.260517612153,3,72044,10321.589769820972
1709033814,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,50000,52000,53000,53000,55000,56000,57000,58000,58000,58000,58000,2040,19,84,5575.725043796017,3,71096,10267.472549019607
1709033814,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,2400,50000,52000,53000,55000,57000,59000,60000,60000,60000,60000,1933,14,73,4833.456563785965,3,70839,10288.937403000516
1709033814,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,2400,51000,53000,54000,55000,56000,57000,60000,60000,60000,60000,1871,12,79,5461.577060874637,3,75874,10297.52859433458
1709033814,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,2700,52000,53000,53000,55000,57000,57000,60000,60000,60000,60000,1919,8,87,5570.328773286199,3,63025,10320.79416362689
1709033814,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,50000,53000,54000,54000,55000,56000,57000,57000,57000,57000,57000,1904,10,84,5418.779855676668,3,70828,10309.567226890757
1709033814,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,2600,51000,53000,53000,55000,57000,57000,57000,57000,57000,57000,1875,9,85,5544.108187391718,3,70863,10314.2528
1709033814,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,50000,53000,53000,55000,56000,57000,57000,60000,60000,60000,60000,1977,10,80,5489.924156946549,3,94881,10311.577137076378
1709033814,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,2400,48000,54000,55000,56000,57000,57000,59000,59000,59000,59000,2050,14,79,5212.595441526436,3,71220,10293.221463414635
1709033814,4500,GET,/login,32.700000,0.000000,59000,60000,60000,60000,65000,75000,76000,77000,94000,94000,94000,17656,1202,11000,16801.45129134572,75,96303,12.114975079293158
1709033814,4500,POST,/orders,37.200000,4.600000,14000,15000,16000,16000,51000,53000,53000,55000,86000,86000,86000,14712,4977,15000,15321.87751495378,7,88938,465.9177542142469
1709033814,4500,,Aggregated,349.000000,6.100000,3300,7600,15000,53000,57000,60000,73000,80000,85000,94000,94000,132904,9154,2000,10340.771190710691,3,114830,6850.631493408776
1709033815,4500,GET,/,68.700000,0.000000,480,490,1200,1200,2300,3100,3300,49000,53000,53000,53000,19190,45,110,5191.376072061395,4,114732,8667.62688900469
1709033815,4500,GET,/basket.html,45.700000,0.000000,2300,2500,2700,2900,3100,3300,3700,4100,4700,4700,4700,15767,270,100,5401.969049280142,3,114830,22625.796917612737
1709033815,4500,DELETE,/cart,63.100000,0.000000,7600,55000,55000,57000,70000,71000,73000,73000,77000,77000,77000,14697,1021,9200,13360.419745526298,6,81511,0.02190923317683881
1709033815,4500,POST,/cart,40.100000,1.200000,56000,58000,61000,63000,81000,83000,85000,85000,89000,89000,89000,15786,1287,13000,16859.356961864945,5,96870,0.16216901051564678
1709033815,4500,GET,/category.html,37.700000,0.000000,2300,2300,2800,3100,3300,3300,3400,3800,50000,50000,50000,17656,248,90,6463.314938914165,3,107846,11356.215677390122
1709033815,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,2400,3000,50000,54000,55000,57000,57000,57000,57000,57000,57000,1959,8,79,5003.257433349545,3,72044,10321.676365492598
1709033815,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,2800,51000,52000,53000,55000,56000,57000,58000,58000,58000,58000,2044,19,84,5571.154642536143,3,71096,10267.6614481409
1709033815,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,2300,3100,3200,53000,55000,57000,60000,60000,60000,60000,60000,1940,14,73,4827.203885463026,3,70839,10289.20824742268
1709033815,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,2400,3200,52000,53000,55000,56000,57000,60000,60000,60000,60000,1877,12,80,5454.169249278873,3,75874,10297.741076185403
1709033815,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,2400,3200,51000,52000,55000,57000,60000,60000,60000,60000,60000,1923,8,87,5565.491895962671,3,63025,10320.884035361414
1709033815,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,3000,50000,53000,54000,55000,56000,57000,57000,57000,57000,57000,1914,10,86,5406.692186629246,3,70828,10309.851619644724
1709033815,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,2800,3100,51000,53000,55000,57000,57000,57000,57000,57000,57000,1883,9,85,5533.862374593453,3,70863,10314.464152947425
1709033815,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,3000,50000,53000,53000,56000,57000,57000,60000,60000,60000,60000,1987,10,81,5477.676929181343,3,94881,10311.840966280826
1709033815,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,2800,3300,51000,52000,56000,56000,57000,59000,59000,59000,59000,2061,14,80,5201.918804041336,3,71220,10293.599223677826
1709033815,4500,GET,/login,30.800000,0.000000,60000,63000,64000,65000,76000,80000,92000,106000,106000,106000,106000,17736,1202,11000,17035.081811005864,75,106121,12.11896707262066
1709033815,4500,POST,/orders,24.000000,2.700000,11000,16000,16000,16000,53000,54000,66000,86000,86000,86000,86000,14719,4982,15000,15324.207351042869,7,88938,465.8001222909165
1709033815,4500,,Aggregated,362.200000,3.900000,3100,7600,52000,55000,60000,69000,77000,81000,96000,106000,106000,133139,9159,2000,10387.416476991819,3,114830,6848.903446773673
1709033816,4500,GET,/,67.800000,0.000000,470,480,780,1200,2200,2300,2400,2900,53000,53000,53000,19199,45,110,5189.49277685599,4,114732,8667.636439397886
1709033816,4500,GET,/basket.html,45.500000,0.000000,1300,2300,2500,2500,3100,3100,3200,3500,4700,4700,4700,15805,270,100,5391.457260360646,3,114830,22626.744701043972
1709033816,4500,DELETE,/cart,60.200000,0.000000,7600,55000,55000,57000,70000,71000,73000,73000,77000,77000,77000,14704,1021,9200,13372.972932535364,6,81511,0.02189880304678999
1709033816,4500,POST,/cart,35.100000,0.600000,57000,60000,61000,63000,81000,83000,85000,88000,89000,89000,89000,15824,1287,13000,16973.74026794742,5,96870,0.16177957532861476
1709033816,4500,GET,/category.html,37.000000,0.000000,450,1300,2300,2500,2900,3100,3300,3300,3400,3400,3400,17769,248,90,6426.0004818205025,3,107846,11357.2445269852
1709033816,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,2000,2400,3000,3100,3200,57000,57000,57000,57000,57000,57000,1977,8,80,4967.956657527445,3,72044,10322.061709661102
1709033816,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,2000,3000,3600,3600,54000,56000,56000,58000,58000,58000,58000,2055,19,86,5548.3834984641735,3,71096,10268.177128953772
1709033816,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,2000,3000,3000,3100,54000,57000,59000,60000,60000,60000,60000,1961,14,75,4789.441375725788,3,70839,10290.00917899031
1709033816,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,2000,3000,3000,3200,54000,56000,57000,60000,60000,60000,60000,1895,12,81,5416.377668019233,3,75874,10298.370448548812
1709033816,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,2000,2400,3000,3200,54000,56000,60000,60000,60000,60000,60000,1937,8,88,5529.480080503984,3,63025,10321.195663397006
1709033816,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,2600,3000,3200,3400,55000,56000,57000,57000,57000,57000,57000,1924,10,86,5384.574243871298,3,70828,10310.133056133056
1709033816,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2000,2800,3000,3100,52000,57000,57000,57000,57000,57000,57000,1905,9,89,5481.832467905235,3,70863,10315.03622047244
1709033816,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,2400,3000,3100,3100,56000,56000,57000,60000,60000,60000,60000,2011,10,83,5425.72553867893,3,94881,10312.463451019394
1709033816,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,2400,3000,3200,3600,55000,56000,57000,59000,59000,59000,59000,2084,14,81,5158.185055244335,3,71220,10294.376199616123
1709033816,4500,GET,/login,25.100000,0.000000,63000,65000,67000,69000,79000,90000,106000,107000,107000,107000,107000,17841,1202,11000,17331.96272630458,75,107154,12.124152233619192
1709033816,4500,POST,/orders,14.600000,1.700000,10000,16000,16000,16000,53000,63000,66000,86000,86000,86000,86000,14724,4985,15000,15324.762292855203,7,88938,465.7372996468351
1709033816,4500,,Aggregated,334.600000,2.300000,2700,7600,55000,57000,64000,71000,80000,84000,107000,107000,107000,133615,9162,2000,10426.767790519132,3,114830,6853.886277738278
1709033817,4500,GET,/,67.800000,0.000000,470,480,780,1200,2200,2300,2400,2900,53000,53000,53000,19199,45,110,5189.49277685599,4,114732,8667.636439397886
1709033817,4500,GET,/basket.html,45.500000,0.000000,1300,2300,2500,2500,3100,3100,3200,3500,4700,4700,4700,15805,270,100,5391.457260360646,3,114830,22626.744701043972
1709033817,4500,DELETE,/cart,60.200000,0.000000,7600,55000,55000,57000,70000,71000,73000,73000,77000,77000,77000,14704,1021,9200,13372.972932535364,6,81511,0.02189880304678999
1709033817,4500,POST,/cart,35.100000,0.600000,58000,61000,63000,65000,83000,84000,87000,88000,89000,89000,89000,15824,1287,13000,16973.74026794742,5,96870,0.16177957532861476
1709033817,4500,GET,/category.html,37.000000,0.000000,390,450,780,800,2000,2900,2900,3000,3200,3200,3200,17769,248,90,6426.0004818205025,3,107846,11357.2445269852
1709033817,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,2000,2400,3000,3100,3200,57000,57000,57000,57000,57000,57000,1977,8,80,4967.956657527445,3,72044,10322.061709661102
1709033817,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,2000,3000,3600,3600,54000,56000,56000,58000,58000,58000,58000,2055,19,86,5548.3834984641735,3,71096,10268.177128953772
1709033817,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,2000,3000,3000,3100,54000,57000,59000,60000,60000,60000,60000,1961,14,75,4789.441375725788,3,70839,10290.00917899031
1709033817,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,2000,3000,3000,3200,54000,56000,57000,60000,60000,60000,60000,1895,12,81,5416.377668019233,3,75874,10298.370448548812
1709033817,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,2000,2400,3000,3200,54000,56000,60000,60000,60000,60000,60000,1937,8,88,5529.480080503984,3,63025,10321.195663397006
1709033817,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,2600,3000,3200,3400,55000,56000,57000,57000,57000,57000,57000,1924,10,86,5384.574243871298,3,70828,10310.133056133056
1709033817,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,2000,2800,3000,3100,52000,57000,57000,57000,57000,57000,57000,1905,9,89,5481.832467905235,3,70863,10315.03622047244
1709033817,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,2100,3000,3000,3100,56000,56000,57000,60000,60000,60000,60000,2011,10,83,5425.72553867893,3,94881,10312.463451019394
1709033817,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,2400,3000,3100,3200,54000,56000,57000,59000,59000,59000,59000,2084,14,81,5158.185055244335,3,71220,10294.376199616123
1709033817,4500,GET,/login,25.100000,0.000000,64000,66000,68000,70000,79000,92000,106000,107000,107000,107000,107000,17841,1202,11000,17331.96272630458,75,107154,12.124152233619192
1709033817,4500,POST,/orders,14.600000,1.700000,2700,2700,14000,14000,63000,66000,66000,66000,66000,66000,66000,14724,4985,15000,15324.762292855203,7,88938,465.7372996468351
1709033817,4500,,Aggregated,334.600000,2.300000,2700,7600,55000,57000,64000,71000,80000,84000,107000,107000,107000,133615,9162,2000,10426.767790519132,3,114830,6853.886277738278
1709033818,4500,GET,/,63.700000,0.000000,470,480,540,790,1200,2300,2400,2900,3100,3100,3100,19205,45,110,5188.016548964236,4,114732,8667.642801353813
1709033818,4500,GET,/basket.html,45.600000,0.000000,460,800,1300,1400,2500,3100,3200,3200,3700,3700,3700,15827,270,100,5384.616414987047,3,114830,22627.291337587667
1709033818,4500,DELETE,/cart,59.500000,0.000000,7600,55000,55000,57000,69000,71000,73000,73000,77000,77000,77000,14705,1021,9200,13376.48337300238,6,81511,0.02189731383883033
