Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283594,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1413,100,47,4833.651647209493,0,146383,9630.525123849964
1685283594,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283594,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283594,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283594,4500,GET,/login,6.200000,6.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283594,4500,POST,/orders,0.900000,0.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10499,4407,31000,37142.36489189447,5,151420,354.24259453281263
1685283594,4500,,Aggregated,56.000000,56.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97726,16952,5500,15524.419628133557,0,156920,6089.986093772384
1685283595,4500,GET,/,3.400000,3.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14370,1957,94,13684.87582181503,1,156920,7504.811691022965
1685283595,4500,GET,/basket.html,15.100000,15.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11079,1104,56,5816.57712789963,1,134601,20726.10343893853
1685283595,4500,DELETE,/cart,8.500000,8.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10139,3108,7300,20488.28464345596,5,141294,0.0
1685283595,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,11956,2066,9200,21327.50351288056,5,141347,0.05352960856473737
1685283595,4500,GET,/category.html,7.500000,7.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13193,1671,57,10605.917971341692,0,141476,10059.152277723035
1685283595,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,1.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283595,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1386,87,51,4195.696248196248,0,141342,9713.445887445887
1685283595,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283595,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283595,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283595,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1413,100,47,4833.651647209493,0,146383,9630.525123849964
1685283595,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283595,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283595,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283595,4500,GET,/login,6.200000,6.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283595,4500,POST,/orders,0.900000,0.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10499,4407,31000,37142.36489189447,5,151420,354.24259453281263
1685283595,4500,,Aggregated,56.000000,56.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97726,16952,5500,15524.419628133557,0,156920,6089.986093772384
1685283596,4500,GET,/,3.400000,3.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14370,1957,94,13684.87582181503,1,156920,7504.811691022965
1685283596,4500,GET,/basket.html,15.100000,15.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11079,1104,56,5816.57712789963,1,134601,20726.10343893853
1685283596,4500,DELETE,/cart,8.500000,8.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10139,3108,7300,20488.28464345596,5,141294,0.0
1685283596,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,11956,2066,9200,21327.50351288056,5,141347,0.05352960856473737
1685283596,4500,GET,/category.html,7.500000,7.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13193,1671,57,10605.917971341692,0,141476,10059.152277723035
1685283596,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,1.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283596,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1386,87,51,4195.696248196248,0,141342,9713.445887445887
1685283596,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283596,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283596,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283596,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1413,100,47,4833.651647209493,0,146383,9630.525123849964
1685283596,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283596,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283596,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283596,4500,GET,/login,6.200000,6.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283596,4500,POST,/orders,0.900000,0.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10499,4407,31000,37142.36489189447,5,151420,354.24259453281263
1685283596,4500,,Aggregated,56.000000,56.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97726,16952,5500,15524.419628133557,0,156920,6089.986093772384
1685283597,4500,GET,/,3.200000,3.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14375,1962,94,13680.471691094399,1,156920,7502.20132173913
1685283597,4500,GET,/basket.html,15.400000,15.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11081,1106,56,5815.711939355654,1,134601,20722.36260265319
1685283597,4500,DELETE,/cart,8.300000,8.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10145,3114,7300,20476.77240019714,5,141294,0.0
1685283597,4500,POST,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283597,4500,GET,/category.html,7.400000,7.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13193,1671,57,10605.917971341692,0,141476,10059.152277723035
1685283597,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283597,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1386,87,51,4195.696248196248,0,141342,9713.445887445887
1685283597,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283597,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283597,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283597,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,101,47,4872.670281122357,0,146383,9623.714285714286
1685283597,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283597,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283597,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283597,4500,GET,/login,5.900000,5.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283597,4500,POST,/orders,1.100000,1.100000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,10506,4414,31000,37118.2991623834,5,151420,354.00656767561395
1685283597,4500,,Aggregated,56.300000,56.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97749,16975,5500,15522.214391748048,0,156920,6088.553141208606
1685283598,4500,GET,/,3.200000,3.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14375,1962,94,13680.471691094399,1,156920,7502.20132173913
1685283598,4500,GET,/basket.html,15.400000,15.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11081,1106,56,5815.711939355654,1,134601,20722.36260265319
1685283598,4500,DELETE,/cart,8.300000,8.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10145,3114,7300,20476.77240019714,5,141294,0.0
1685283598,4500,POST,/cart,1.200000,1.200000,1000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283598,4500,GET,/category.html,7.400000,7.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13193,1671,57,10605.917971341692,0,141476,10059.152277723035
1685283598,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283598,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1386,87,51,4195.696248196248,0,141342,9713.445887445887
1685283598,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283598,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283598,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283598,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,101,47,4872.670281122357,0,146383,9623.714285714286
1685283598,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283598,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283598,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283598,4500,GET,/login,5.900000,5.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283598,4500,POST,/orders,1.100000,1.100000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,10506,4414,31000,37118.2991623834,5,151420,354.00656767561395
1685283598,4500,,Aggregated,56.300000,56.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97749,16975,5500,15522.214391748048,0,156920,6088.553141208606
1685283599,4500,GET,/,3.200000,3.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14375,1962,94,13680.471691094399,1,156920,7502.20132173913
1685283599,4500,GET,/basket.html,15.400000,15.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11081,1106,56,5815.711939355654,1,134601,20722.36260265319
1685283599,4500,DELETE,/cart,8.300000,8.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10145,3114,7300,20476.77240019714,5,141294,0.0
1685283599,4500,POST,/cart,1.200000,1.200000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283599,4500,GET,/category.html,7.400000,7.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13193,1671,57,10605.917971341692,0,141476,10059.152277723035
1685283599,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283599,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1386,87,51,4195.696248196248,0,141342,9713.445887445887
1685283599,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283599,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283599,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283599,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,101,47,4872.670281122357,0,146383,9623.714285714286
1685283599,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283599,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283599,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283599,4500,GET,/login,5.900000,5.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13964,1797,8100,14848.09971301282,5,156541,11.324262389000287
1685283599,4500,POST,/orders,1.100000,1.100000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,10506,4414,31000,37118.2991623834,5,151420,354.00656767561395
1685283599,4500,,Aggregated,56.300000,56.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97749,16975,5500,15522.214391748048,0,156920,6088.553141208606
1685283600,4500,GET,/,3.400000,3.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14378,1965,94,13681.933270238002,1,156920,7500.635971623314
1685283600,4500,GET,/basket.html,15.100000,15.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11083,1108,56,5825.492195253993,1,134601,20718.623116484705
1685283600,4500,DELETE,/cart,8.600000,8.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10147,3116,7300,20478.751157977727,5,141294,0.0
1685283600,4500,POST,/cart,0.900000,0.900000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283600,4500,GET,/category.html,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13203,1681,57,10620.997788071723,0,141476,10051.53343936984
1685283600,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283600,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1387,88,51,4235.937274693583,0,141342,9706.442682047586
1685283600,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283600,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283600,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,0,0,0,0,0,0,0,0,0,0,0,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283600,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,101,47,4872.670281122357,0,146383,9623.714285714286
1685283600,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,1.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283600,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,1.500000,0,0,0,0,0,0,0,0,0,0,0,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283600,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,1.600000,0,0,0,0,0,0,0,0,0,0,0,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283600,4500,GET,/login,5.900000,5.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13973,1806,8100,14851.859041903028,5,156541,11.316968439132612
1685283600,4500,POST,/orders,1.200000,1.200000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10509,4417,31000,37124.8336663812,5,151420,353.90550956323153
1685283600,4500,,Aggregated,56.000000,56.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97779,17005,5500,15527.417999560028,0,156920,6086.68508575461
1685283601,4500,GET,/,3.400000,3.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14378,1965,94,13681.933270238002,1,156920,7500.635971623314
1685283601,4500,GET,/basket.html,15.100000,15.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11083,1108,56,5825.492195253993,1,134601,20718.623116484705
1685283601,4500,DELETE,/cart,8.600000,8.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10147,3116,7300,20478.751157977727,5,141294,0.0
1685283601,4500,POST,/cart,0.900000,0.900000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283601,4500,GET,/category.html,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13203,1681,57,10620.997788071723,0,141476,10051.53343936984
1685283601,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283601,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1387,88,51,4235.937274693583,0,141342,9706.442682047586
1685283601,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283601,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,1.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
1685283601,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,1.600000,0,0,0,0,0,0,0,0,0,0,0,1306,90,51,4373.80627871363,0,146362,9649.788667687595
1685283601,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,101,47,4872.670281122357,0,146383,9623.714285714286
1685283601,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,1.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1414,98,53,4437.986562942008,0,141350,9645.70297029703
1685283601,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,1.500000,0,0,0,0,0,0,0,0,0,0,0,1397,93,52,4623.487511502505,0,141240,9674.05583392985
1685283601,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,1.600000,0,0,0,0,0,0,0,0,0,0,0,1358,101,49,4601.024300441826,0,146310,9593.18703976436
1685283601,4500,GET,/login,5.900000,5.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13973,1806,8100,14851.859041903028,5,156541,11.316968439132612
1685283601,4500,POST,/orders,1.200000,1.200000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10509,4417,31000,37124.8336663812,5,151420,353.90550956323153
1685283601,4500,,Aggregated,56.000000,56.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,97779,17005,5500,15527.417999560028,0,156920,6086.68508575461
1685283602,4500,GET,/,3.400000,3.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14378,1965,94,13681.933270238002,1,156920,7500.635971623314
1685283602,4500,GET,/basket.html,15.100000,15.100000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11083,1108,56,5825.492195253993,1,134601,20718.623116484705
1685283602,4500,DELETE,/cart,8.600000,8.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10147,3116,7300,20478.751157977727,5,141294,0.0
1685283602,4500,POST,/cart,0.900000,0.900000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,11958,2068,9200,21329.040558621844,5,141347,0.05352065562803145
1685283602,4500,GET,/category.html,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13203,1681,57,10620.997788071723,0,141476,10051.53343936984
1685283602,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1438,109,47,5099.0994436717665,0,146336,9578.411682892907
1685283602,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1387,88,51,4235.937274693583,0,141342,9706.442682047586
1685283602,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1442,92,55,4540.85575589459,0,151382,9702.773925104022
1685283602,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,1.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1372,72,47,3558.905976676385,0,151459,9820.116618075801
