Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283796,975,POST,/orders,28.100000,0.000000,5600,6200,6400,6500,6900,7000,7200,7400,7900,7900,7900,1341,0,4400,4317.272184936614,545,9382,612.9343773303505
1685283796,975,,Aggregated,279.800000,0.000000,320,4900,5600,5800,6600,7100,7800,8100,9300,9600,9600,13372,1,240,1989.3282979359856,5,10992,7166.418411606342
1685283797,990,GET,/,41.200000,0.000000,180,230,280,300,360,460,510,520,590,590,590,2197,0,110,127.93718707328175,7,591,8688.0
1685283797,990,GET,/basket.html,36.100000,0.000000,180,240,310,340,390,410,470,500,620,620,620,1633,0,99,128.79975505205144,5,624,23020.0
1685283797,990,DELETE,/cart,27.000000,0.000000,5000,5300,5500,5600,5700,6100,6500,6600,7000,7000,7000,1231,0,3500,3390.8878960194966,40,7633,0.0
1685283797,990,POST,/cart,36.400000,0.100000,7000,7400,7600,7800,8100,8500,9000,9200,9600,9600,9600,1636,1,5800,5543.605745721271,153,10992,0.039119804400977995
1685283797,990,GET,/category.html,37.400000,0.000000,190,240,280,310,370,400,430,470,510,510,510,1940,0,90,114.89536082474227,5,511,11518.0
1685283797,990,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,200,290,310,360,420,420,460,460,460,460,460,207,0,83,120.76811594202898,6,461,10364.0
1685283797,990,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,140,200,250,270,290,300,550,550,550,550,550,225,0,68,101.35111111111111,5,547,10364.0
1685283797,990,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,190,200,230,260,360,400,420,420,420,420,420,203,0,60,94.94581280788178,6,425,10364.0
1685283797,990,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,160,200,230,270,330,420,490,490,490,490,490,226,0,61,91.39380530973452,6,494,10364.0
1685283797,990,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,130,200,230,250,300,330,420,420,420,420,420,205,0,62,92.57073170731708,5,416,10364.0
1685283797,990,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,130,230,230,230,310,360,490,490,490,490,490,221,0,72,101.25339366515837,6,491,10364.0
1685283797,990,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,200,250,260,300,350,420,450,450,450,450,450,193,0,73,107.38341968911917,6,479,10364.0
1685283797,990,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,160,230,260,260,300,360,420,430,430,430,430,241,0,70,106.12448132780084,6,433,10364.0
1685283797,990,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,180,240,280,290,340,420,460,460,460,460,460,214,0,75,109.76168224299066,6,474,10364.0
1685283797,990,GET,/login,39.300000,0.000000,5700,6100,6200,6400,6700,6900,7300,7500,8000,8000,8000,1947,0,4200,4043.1612737544942,163,8367,13.0
1685283797,990,POST,/orders,28.900000,0.000000,6000,6400,6600,6700,7000,7200,7500,7600,8100,8100,8100,1404,0,4500,4402.387464387464,545,9382,612.292735042735
1685283797,990,,Aggregated,283.300000,0.100000,400,5200,5700,6100,6800,7400,7900,8200,9300,9600,9600,13923,1,260,2026.1215255332902,5,10992,7179.737843855491
1685283798,1005,GET,/,41.600000,0.000000,190,240,280,330,440,480,510,540,590,590,590,2245,0,110,131.8543429844098,7,591,8688.0
1685283798,1005,GET,/basket.html,36.100000,0.000000,200,270,330,360,400,440,500,520,620,620,620,1683,0,100,134.33273915626856,5,624,23020.0
1685283798,1005,DELETE,/cart,27.300000,0.000000,5000,5400,5500,5600,5800,6200,6500,6600,7000,7000,7000,1258,0,3500,3422.1406995230523,40,7633,0.0
1685283798,1005,POST,/cart,37.000000,0.100000,7200,7600,7800,7900,8200,8500,9100,9300,9700,9700,9700,1686,1,5800,5602.4448398576515,153,10992,0.03795966785290629
1685283798,1005,GET,/category.html,37.700000,0.000000,200,260,310,330,400,410,440,480,520,520,520,1994,0,93,120.89969909729187,5,516,11518.0
1685283798,1005,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,190,300,360,370,420,460,490,490,490,490,490,214,0,85,125.57476635514018,6,489,10364.0
1685283798,1005,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,140,200,270,280,360,500,550,550,550,550,550,232,0,68,106.84913793103448,5,547,10364.0
1685283798,1005,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,190,230,260,300,360,400,420,420,420,420,420,211,0,63,99.35545023696683,6,425,10364.0
1685283798,1005,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,160,200,270,280,360,420,490,490,490,490,490,231,0,62,93.9004329004329,6,494,10364.0
1685283798,1005,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,180,200,250,280,320,490,500,500,500,500,500,214,0,73,101.78971962616822,5,505,10364.0
1685283798,1005,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,150,230,230,290,350,410,500,500,500,500,500,225,0,73,104.35555555555555,6,499,10364.0
1685283798,1005,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,200,260,330,350,420,500,550,550,550,550,550,200,0,75,114.915,6,550,10364.0
1685283798,1005,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,170,230,260,270,350,410,430,490,490,490,490,248,0,72,110.82661290322581,6,493,10364.0
1685283798,1005,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,200,260,280,290,340,420,460,460,460,460,460,217,0,78,110.68202764976958,6,474,10364.0
1685283798,1005,GET,/login,40.700000,0.000000,5700,6100,6300,6400,6700,6900,7200,7500,8000,8000,8000,1998,0,4300,4083.287287287287,163,8367,13.0
1685283798,1005,POST,/orders,29.200000,0.000000,6200,6500,6700,6900,7100,7400,7900,8100,8600,8600,8600,1443,0,4500,4459.880110880111,545,9382,612.1933471933472
1685283798,1005,,Aggregated,286.900000,0.100000,420,5300,5800,6200,6900,7500,8000,8300,9300,9700,9700,14299,1,280,2050.6346597664174,5,10992,7187.120288132037
1685283799,1020,GET,/,41.600000,0.000000,190,240,280,330,440,480,510,540,590,590,590,2245,0,110,131.8543429844098,7,591,8688.0
1685283799,1020,GET,/basket.html,36.100000,0.000000,200,270,330,360,400,440,500,520,620,620,620,1683,0,100,134.33273915626856,5,624,23020.0
1685283799,1020,DELETE,/cart,27.300000,0.000000,5000,5400,5500,5600,5800,6200,6500,6600,7000,7000,7000,1258,0,3500,3422.1406995230523,40,7633,0.0
1685283799,1020,POST,/cart,37.000000,0.100000,7200,7600,7800,7900,8200,8500,9100,9300,9700,9700,9700,1686,1,5800,5602.4448398576515,153,10992,0.03795966785290629
1685283799,1020,GET,/category.html,37.700000,0.000000,200,260,310,330,400,410,440,480,520,520,520,1994,0,93,120.89969909729187,5,516,11518.0
1685283799,1020,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,200,310,360,390,420,460,490,490,490,490,490,214,0,85,125.57476635514018,6,489,10364.0
1685283799,1020,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,140,200,270,280,450,540,550,550,550,550,550,232,0,68,106.84913793103448,5,547,10364.0
1685283799,1020,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,150,230,280,300,360,400,420,420,420,420,420,211,0,63,99.35545023696683,6,425,10364.0
1685283799,1020,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,160,200,270,280,360,420,490,490,490,490,490,231,0,62,93.9004329004329,6,494,10364.0
1685283799,1020,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,170,200,210,290,420,490,500,500,500,500,500,214,0,73,101.78971962616822,5,505,10364.0
1685283799,1020,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,150,230,230,290,350,410,500,500,500,500,500,225,0,73,104.35555555555555,6,499,10364.0
1685283799,1020,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,190,260,330,350,420,500,550,550,550,550,550,200,0,75,114.915,6,550,10364.0
1685283799,1020,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,150,200,270,280,360,420,430,490,490,490,490,248,0,72,110.82661290322581,6,493,10364.0
1685283799,1020,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,200,280,290,290,350,420,460,460,460,460,460,217,0,78,110.68202764976958,6,474,10364.0
1685283799,1020,GET,/login,40.700000,0.000000,5700,6100,6300,6400,6700,6900,7200,7500,8000,8000,8000,1998,0,4300,4083.287287287287,163,8367,13.0
1685283799,1020,POST,/orders,29.200000,0.000000,6300,6600,6800,7000,7200,7500,8000,8100,8600,8600,8600,1443,0,4500,4459.880110880111,545,9382,612.1933471933472
1685283799,1020,,Aggregated,286.900000,0.100000,420,5300,5800,6200,6900,7500,8000,8300,9300,9700,9700,14299,1,280,2050.6346597664174,5,10992,7187.120288132037
1685283800,1035,GET,/,40.000000,0.000000,180,220,250,280,440,500,540,540,590,590,590,2332,0,110,132.46183533447683,7,591,8688.0
1685283800,1035,GET,/basket.html,34.600000,0.000000,180,250,330,370,410,440,500,520,620,620,620,1719,0,100,134.04304828388598,5,624,23020.0
1685283800,1035,DELETE,/cart,25.100000,0.000000,5200,5400,5600,5600,5900,6300,6500,6600,7000,7000,7000,1315,0,3600,3500.4570342205325,40,7633,0.0
1685283800,1035,POST,/cart,33.800000,0.100000,7400,7800,7900,8000,8500,9000,9400,9800,10000,10000,10000,1721,1,5800,5649.817547937246,153,10992,0.037187681580476466
1685283800,1035,GET,/category.html,37.500000,0.000000,190,240,310,340,400,420,450,490,520,520,520,2042,0,94,120.88540646425074,5,516,11518.0
1685283800,1035,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,160,290,360,390,420,460,490,490,490,490,490,223,0,85,125.23766816143498,6,489,10364.0
1685283800,1035,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,130,200,270,270,450,500,550,550,550,550,550,240,0,69,108.1875,5,547,10364.0
1685283800,1035,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,150,230,260,300,360,400,420,420,420,420,420,216,0,63,99.06944444444444,6,425,10364.0
1685283800,1035,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,160,200,270,290,360,420,490,490,490,490,490,234,0,62,93.73076923076923,6,494,10364.0
1685283800,1035,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,130,200,200,250,320,490,500,500,500,500,500,222,0,68,100.10810810810811,5,505,10364.0
1685283800,1035,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,140,230,230,290,350,410,500,500,500,500,500,228,0,72,103.82456140350877,6,499,10364.0
1685283800,1035,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,160,230,300,350,410,450,550,550,550,550,550,204,0,77,114.29901960784314,6,550,10364.0
1685283800,1035,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,150,200,230,270,360,420,430,490,490,490,490,253,0,73,110.73517786561264,6,493,10364.0
1685283800,1035,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,170,240,290,290,340,420,460,460,460,460,460,222,0,79,110.92792792792793,6,474,10364.0
1685283800,1035,GET,/login,36.600000,0.000000,5800,6200,6400,6500,6800,7100,7400,7600,8000,8000,8000,2045,0,4300,4132.197555012225,163,8367,13.0
1685283800,1035,POST,/orders,29.500000,0.000000,6300,6700,6800,7000,7200,7600,8000,8100,8600,8600,8600,1490,0,4600,4527.159060402684,545,9382,611.4194630872483
1685283800,1035,,Aggregated,275.300000,0.100000,420,5500,6100,6400,7100,7700,8100,8600,9800,10000,10000,14706,1,270,2075.8531891744865,5,10992,7170.71290629675
1685283801,1050,GET,/,40.300000,0.000000,170,210,240,280,440,480,540,540,590,590,590,2386,0,110,131.9907795473596,7,591,8688.0
1685283801,1050,GET,/basket.html,35.100000,0.000000,170,240,320,360,400,440,500,520,620,620,620,1759,0,100,133.64468447981807,5,624,23020.0
1685283801,1050,DELETE,/cart,25.400000,0.000000,5200,5500,5600,5600,5900,6300,6600,6800,7300,7300,7300,1348,0,3700,3546.9109792284867,40,7633,0.0
1685283801,1050,POST,/cart,34.800000,0.100000,7500,7800,8000,8100,8600,9000,9600,10000,10000,10000,10000,1761,1,5900,5698.036342986939,153,10992,0.03634298693923907
1685283801,1050,GET,/category.html,37.600000,0.000000,170,240,310,320,400,420,450,480,520,520,520,2081,0,94,120.42767900048054,5,516,11518.0
1685283801,1050,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,130,230,350,370,420,460,490,490,490,490,490,228,0,85,123.94736842105263,6,489,10364.0
1685283801,1050,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,130,200,270,280,450,500,550,550,550,550,550,241,0,69,107.94190871369294,5,547,10364.0
1685283801,1050,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,120,190,230,260,310,360,420,420,420,420,420,223,0,63,98.08071748878923,6,425,10364.0
1685283801,1050,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,160,180,230,280,360,420,490,490,490,490,490,238,0,62,93.65546218487395,6,494,10364.0
1685283801,1050,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,120,200,200,210,320,490,500,500,500,500,500,225,0,68,99.43555555555555,5,505,10364.0
1685283801,1050,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,140,230,230,290,350,410,500,500,500,500,500,231,0,73,103.55411255411255,6,499,10364.0
1685283801,1050,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,130,230,300,330,410,450,550,550,550,550,550,211,0,77,112.98104265402844,6,550,10364.0
1685283801,1050,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,130,200,230,270,350,410,430,490,490,490,490,259,0,73,110.27799227799228,6,493,10364.0
1685283801,1050,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,180,230,280,290,350,420,460,460,460,460,460,225,0,80,111.46666666666667,6,474,10364.0
1685283801,1050,GET,/login,36.800000,0.000000,5900,6200,6500,6600,6800,7200,7400,7600,8000,8000,8000,2084,0,4300,4171.743761996161,163,8367,13.0
1685283801,1050,POST,/orders,30.000000,0.000000,6400,6700,6900,7000,7200,7600,8000,8100,8600,8600,8600,1533,0,4600,4586.184605348989,545,9382,612.1885192433137
1685283801,1050,,Aggregated,278.300000,0.100000,410,5500,6100,6400,7100,7700,8200,8700,10000,10000,10000,15033,1,270,2099.570611321759,5,10992,7165.823920707776
1685283802,1065,GET,/,42.400000,0.000000,170,210,240,280,440,480,540,540,590,590,590,2410,0,110,132.3161825726141,7,591,8688.0
1685283802,1065,GET,/basket.html,34.300000,0.000000,170,240,320,360,400,440,500,520,620,620,620,1772,0,100,133.9915349887133,5,624,23020.0
1685283802,1065,DELETE,/cart,28.000000,0.000000,5200,5500,5600,5600,6000,6300,6600,6800,7300,7300,7300,1362,0,3700,3568.0638766519824,40,7633,0.0
1685283802,1065,POST,/cart,34.500000,0.100000,7500,7800,8000,8100,8600,9000,9600,10000,10000,10000,10000,1773,1,5900,5711.851663846588,153,10992,0.03609701071630006
1685283802,1065,GET,/category.html,36.200000,0.000000,170,240,310,320,400,410,450,480,520,520,520,2092,0,94,120.60707456978967,5,516,11518.0
1685283802,1065,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,160,230,350,370,420,460,490,490,490,490,490,229,0,85,124.13100436681222,6,489,10364.0
1685283802,1065,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,140,200,270,270,450,500,550,550,550,550,550,242,0,69,108.29338842975207,5,547,10364.0
1685283802,1065,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,150,200,240,280,360,400,420,420,420,420,420,226,0,63,99.69469026548673,6,425,10364.0
1685283802,1065,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,160,200,270,330,420,420,490,490,490,490,490,239,0,62,94.64435146443515,6,494,10364.0
1685283802,1065,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,120,200,200,210,320,490,500,500,500,500,500,227,0,73,100.9251101321586,5,505,10364.0
1685283802,1065,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,150,230,230,290,350,410,500,500,500,500,500,232,0,73,104.36206896551724,6,499,10364.0
1685283802,1065,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,140,230,330,350,410,500,550,550,550,550,550,211,0,77,112.98104265402844,6,550,10364.0
1685283802,1065,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,160,200,270,270,360,420,490,490,490,490,490,260,0,72,109.96538461538462,6,493,10364.0
1685283802,1065,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,180,230,280,280,350,420,460,460,460,460,460,226,0,80,111.02212389380531,6,474,10364.0
1685283802,1065,GET,/login,36.700000,0.000000,5900,6300,6500,6600,6900,7200,7500,7600,8000,8000,8000,2095,0,4300,4184.2038186157515,163,8367,13.0
1685283802,1065,POST,/orders,31.900000,0.000000,6400,6700,6900,7000,7200,7600,8000,8100,8600,8600,8600,1543,0,4600,4599.868438107583,545,9382,611.9922229423202
1685283802,1065,,Aggregated,279.800000,0.100000,410,5500,6100,6400,7100,7700,8200,8700,10000,10000,10000,15139,1,270,2106.042142809961,5,10992,7165.484312041746
1685283803,1080,GET,/,42.200000,0.000000,190,240,270,280,420,480,520,540,590,590,590,2533,0,110,136.6490327674694,7,591,8688.0
1685283803,1080,GET,/basket.html,32.500000,0.000000,170,240,300,340,390,420,480,520,620,620,620,1908,0,110,137.13993710691824,5,624,23020.0
1685283803,1080,DELETE,/cart,26.900000,0.000000,5400,5500,5600,5700,6100,6300,6600,6700,7300,7300,7300,1450,0,3900,3689.2186206896554,40,7633,0.0
1685283803,1080,POST,/cart,32.500000,0.100000,7600,7900,8000,8200,8600,9100,9400,9800,10000,10000,10000,1913,2,6000,5855.404600104548,153,10992,0.0669106116048092
1685283803,1080,GET,/category.html,35.300000,0.000000,170,230,290,320,390,410,440,480,520,520,520,2218,0,100,123.26375112714157,5,516,11518.0
1685283803,1080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,170,210,260,360,420,440,490,490,490,490,490,243,0,93,127.06995884773663,6,489,10364.0
1685283803,1080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,170,240,270,280,450,500,550,550,550,550,550,255,0,75,112.34117647058824,5,547,10364.0
1685283803,1080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,160,190,240,280,360,400,420,420,420,420,420,237,0,74,103.75949367088607,6,425,10364.0
1685283803,1080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,160,200,220,230,330,420,490,490,490,490,490,251,0,70,97.97609561752988,6,494,10364.0
1685283803,1080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,160,200,200,210,300,490,490,500,500,500,500,244,0,75,105.63934426229508,5,505,10364.0
1685283803,1080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,180,230,230,310,360,410,500,500,500,500,500,240,0,75,107.47083333333333,6,499,10364.0
1685283803,1080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,160,230,260,320,360,450,550,550,550,550,550,227,0,80,116.89867841409692,6,550,10364.0
1685283803,1080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,160,200,230,270,360,420,430,490,490,490,490,270,0,78,112.5,6,493,10364.0
1685283803,1080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,170,200,240,260,290,350,420,420,420,420,420,240,0,84,115.5125,6,474,10364.0
1685283803,1080,GET,/login,35.200000,0.000000,6200,6500,6600,6700,7000,7200,7500,7700,8700,8700,8700,2227,0,4500,4316.4584643017515,163,8748,13.0
1685283803,1080,POST,/orders,32.600000,0.000000,6600,6900,7000,7100,7500,7800,8100,8200,8600,8600,8600,1632,0,4700,4726.351102941177,545,9382,611.7598039215686
1685283803,1080,,Aggregated,272.600000,0.100000,420,5700,6400,6700,7300,7900,8400,8800,10000,10000,10000,16088,2,280,2175.722215315763,5,10992,7171.594169567379
1685283804,1095,GET,/,42.200000,0.000000,190,240,270,280,440,480,540,540,590,590,590,2533,0,110,136.6490327674694,7,591,8688.0
1685283804,1095,GET,/basket.html,32.500000,0.000000,170,240,310,350,390,420,480,520,620,620,620,1908,0,110,137.13993710691824,5,624,23020.0
1685283804,1095,DELETE,/cart,26.900000,0.000000,5300,5500,5600,5700,6100,6300,6600,6700,7300,7300,7300,1450,0,3900,3689.2186206896554,40,7633,0.0
1685283804,1095,POST,/cart,32.500000,0.100000,7600,7900,8000,8200,8600,9100,9400,9800,10000,10000,10000,1913,2,6000,5855.404600104548,153,10992,0.0669106116048092
