Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708999311,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,12,20,28,31,41,69,70,70,70,70,70,1821,0,63,137.5227896760022,3,1415,10364.0
1708999311,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,28,42,45,55,57,80,80,80,80,80,1919,0,66,139.73944762897344,3,1360,10364.0
1708999311,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,11,23,31,34,49,67,70,70,70,70,70,1791,0,65,135.36292573981015,3,1411,10364.0
1708999311,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,23,28,33,37,45,55,60,60,60,60,60,1877,0,72,149.01758124667023,3,1417,10364.0
1708999311,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,22,29,33,35,41,48,67,67,67,67,67,1875,0,64,141.64106666666666,3,1324,10364.0
1708999311,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,20,25,30,37,49,56,98,98,98,98,98,1895,0,69,147.67651715039577,3,1411,10364.0
1708999311,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,18,32,36,44,46,67,69,69,69,69,69,1856,0,65,153.30657327586206,3,1593,10364.0
1708999311,2400,GET,/login,33.200000,0.000000,22000,25000,26000,26000,27000,28000,30000,30000,32000,32000,32000,16693,0,8200,9181.085784460553,85,33151,12.99844246091176
1708999311,2400,POST,/orders,40.300000,25.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15436,2713,7800,8973.457890645244,479,29758,539.5110132158591
1708999311,2400,,Aggregated,268.300000,25.100000,3400,10000,15000,15000,25000,28000,31000,33000,36000,40000,40000,129392,2765,590,4707.579178001731,3,40589,6870.339997836033
1708999312,2400,GET,/,29.000000,0.000000,55,63,70,74,83,99,120,120,120,120,120,17274,0,110,176.90639110802363,4,1575,8688.0
1708999312,2400,GET,/basket.html,35.300000,0.000000,17,29,38,43,59,76,87,110,130,130,130,15861,0,80,158.8278166572095,3,1701,23020.0
1708999312,2400,DELETE,/cart,29.000000,0.000000,8800,21000,22000,23000,24000,24000,25000,26000,26000,26000,26000,14882,0,6700,7953.7295390404515,32,32702,0.0
1708999312,2400,POST,/cart,35.400000,0.100000,24000,29000,30000,30000,32000,33000,35000,36000,40000,40000,40000,15865,52,11000,11888.247589032462,63,40589,0.20976993381657738
1708999312,2400,GET,/category.html,33.100000,0.000000,19,28,35,38,52,69,87,100,120,120,120,16691,0,71,142.4136960038344,3,1457,11518.0
1708999312,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,16,23,33,37,59,63,66,66,66,66,66,1830,0,69,153.42513661202184,3,1152,10364.0
1708999312,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,11,30,41,50,64,68,68,68,68,68,68,1826,0,65,148.37787513691129,3,1232,10364.0
1708999312,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,16,24,31,34,48,69,70,70,70,70,70,1821,0,63,137.5227896760022,3,1415,10364.0
1708999312,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,24,28,42,44,55,57,80,80,80,80,80,1919,0,66,139.73944762897344,3,1360,10364.0
1708999312,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,12,29,31,33,42,68,70,70,70,70,70,1791,0,65,135.36292573981015,3,1411,10364.0
1708999312,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,23,28,33,37,45,55,60,60,60,60,60,1877,0,72,149.01758124667023,3,1417,10364.0
1708999312,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,23,32,35,36,44,48,67,67,67,67,67,1875,0,64,141.64106666666666,3,1324,10364.0
1708999312,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,21,25,34,37,49,56,98,98,98,98,98,1895,0,69,147.67651715039577,3,1411,10364.0
1708999312,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,28,33,44,44,50,67,69,69,69,69,69,1856,0,65,153.30657327586206,3,1593,10364.0
1708999312,2400,GET,/login,33.200000,0.000000,22000,25000,26000,26000,27000,28000,30000,30000,32000,32000,32000,16693,0,8200,9181.085784460553,85,33151,12.99844246091176
1708999312,2400,POST,/orders,40.300000,25.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15436,2713,7800,8973.457890645244,479,29758,539.5110132158591
1708999312,2400,,Aggregated,268.300000,25.100000,3400,10000,15000,15000,25000,28000,31000,33000,36000,40000,40000,129392,2765,590,4707.579178001731,3,40589,6870.339997836033
1708999313,2400,GET,/,29.400000,0.000000,58,65,72,77,86,98,110,120,120,120,120,17386,0,110,176.17353042678016,4,1575,8688.0
1708999313,2400,GET,/basket.html,35.000000,0.000000,17,29,37,42,58,69,82,92,110,110,110,15969,0,79,157.90412674556953,3,1701,23020.0
1708999313,2400,DELETE,/cart,29.500000,0.000000,8200,22000,23000,23000,24000,25000,26000,26000,27000,27000,27000,14989,0,6700,7988.055240509707,32,32702,0.0
1708999313,2400,POST,/cart,34.900000,0.100000,25000,29000,30000,30000,33000,34000,35000,36000,40000,40000,40000,15970,53,11000,11960.550594865372,63,40589,0.2123982467125861
1708999313,2400,GET,/category.html,29.900000,0.000000,18,27,32,37,46,61,80,100,120,120,120,16785,0,70,141.72439678284184,3,1457,11518.0
1708999313,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,23,33,37,59,63,66,66,66,66,66,1842,0,68,152.58957654723127,3,1152,10364.0
1708999313,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,11,22,32,41,55,64,68,68,68,68,68,1838,0,64,147.5261153427639,3,1232,10364.0
1708999313,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,14,24,29,31,41,69,70,70,70,70,70,1828,0,63,137.0464989059081,3,1415,10364.0
1708999313,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,22,28,36,44,54,57,72,80,80,80,80,1932,0,66,138.95186335403727,3,1360,10364.0
1708999313,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,16,23,31,34,45,68,70,70,70,70,70,1802,0,64,134.67425083240843,3,1411,10364.0
1708999313,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,21,27,32,36,37,55,60,60,60,60,60,1882,0,71,148.66046758767268,3,1417,10364.0
1708999313,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,22,29,32,35,41,48,67,67,67,67,67,1887,0,63,140.85214626391098,3,1324,10364.0
1708999313,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,21,25,30,34,49,56,98,98,98,98,98,1910,0,69,146.67801047120417,3,1411,10364.0
1708999313,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,26,33,44,46,51,67,69,69,69,69,69,1864,0,65,152.74356223175965,3,1593,10364.0
1708999313,2400,GET,/login,30.000000,0.000000,22000,25000,26000,26000,28000,28000,30000,30000,32000,32000,32000,16787,0,8200,9226.101447548699,85,33151,12.99845118246262
1708999313,2400,POST,/orders,39.000000,23.000000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15584,2812,7800,9000.870251540042,479,29758,537.6391170431211
1708999313,2400,,Aggregated,257.600000,23.100000,3800,11000,15000,15000,26000,29000,31000,33000,36000,40000,40000,130255,2865,590,4731.325215922613,3,40589,6867.647944416721
1708999314,2400,GET,/,29.400000,0.000000,58,65,72,77,86,98,110,120,120,120,120,17386,0,110,176.17353042678016,4,1575,8688.0
1708999314,2400,GET,/basket.html,35.000000,0.000000,18,30,39,43,58,69,84,93,110,110,110,15969,0,79,157.90412674556953,3,1701,23020.0
1708999314,2400,DELETE,/cart,29.500000,0.000000,8200,22000,23000,23000,24000,25000,26000,26000,27000,27000,27000,14989,0,6700,7988.055240509707,32,32702,0.0
1708999314,2400,POST,/cart,34.900000,0.100000,25000,29000,30000,30000,33000,34000,35000,36000,40000,40000,40000,15970,53,11000,11960.550594865372,63,40589,0.2123982467125861
1708999314,2400,GET,/category.html,29.900000,0.000000,18,28,32,37,45,52,63,79,100,100,100,16785,0,70,141.72439678284184,3,1457,11518.0
1708999314,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,23,33,37,59,63,66,66,66,66,66,1842,0,68,152.58957654723127,3,1152,10364.0
1708999314,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,11,22,32,41,55,55,68,68,68,68,68,1838,0,64,147.5261153427639,3,1232,10364.0
1708999314,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,24,30,31,41,48,69,69,69,69,69,1828,0,63,137.0464989059081,3,1415,10364.0
1708999314,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,22,28,36,44,54,57,72,80,80,80,80,1932,0,66,138.95186335403727,3,1360,10364.0
1708999314,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,17,23,33,34,45,55,70,70,70,70,70,1802,0,64,134.67425083240843,3,1411,10364.0
1708999314,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,21,27,32,36,37,55,60,60,60,60,60,1882,0,71,148.66046758767268,3,1417,10364.0
1708999314,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,22,29,32,35,41,48,67,67,67,67,67,1887,0,63,140.85214626391098,3,1324,10364.0
1708999314,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,21,25,29,30,45,49,50,50,50,50,50,1910,0,69,146.67801047120417,3,1411,10364.0
1708999314,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,26,32,38,44,46,51,69,69,69,69,69,1864,0,65,152.74356223175965,3,1593,10364.0
1708999314,2400,GET,/login,30.000000,0.000000,22000,25000,26000,26000,28000,28000,30000,30000,32000,32000,32000,16787,0,8200,9226.101447548699,85,33151,12.99845118246262
1708999314,2400,POST,/orders,39.000000,23.000000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15584,2812,7800,9000.870251540042,479,29758,537.6391170431211
1708999314,2400,,Aggregated,257.600000,23.100000,3800,11000,15000,15000,26000,29000,31000,33000,36000,40000,40000,130255,2865,590,4731.325215922613,3,40589,6867.647944416721
1708999315,2400,GET,/,29.400000,0.000000,58,66,72,78,84,90,96,100,100,100,100,17386,0,110,176.17353042678016,4,1575,8688.0
1708999315,2400,GET,/basket.html,35.000000,0.000000,18,30,39,43,58,69,84,93,110,110,110,15969,0,79,157.90412674556953,3,1701,23020.0
1708999315,2400,DELETE,/cart,29.500000,0.000000,8200,22000,23000,23000,24000,25000,26000,26000,27000,27000,27000,14989,0,6700,7988.055240509707,32,32702,0.0
1708999315,2400,POST,/cart,34.900000,0.100000,25000,29000,30000,30000,33000,34000,35000,36000,40000,40000,40000,15970,53,11000,11960.550594865372,63,40589,0.2123982467125861
1708999315,2400,GET,/category.html,29.900000,0.000000,18,28,32,37,45,52,63,79,100,100,100,16785,0,70,141.72439678284184,3,1457,11518.0
1708999315,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,23,27,32,37,39,61,61,61,61,61,1842,0,68,152.58957654723127,3,1152,10364.0
1708999315,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,16,30,41,50,55,68,68,68,68,68,68,1838,0,64,147.5261153427639,3,1232,10364.0
1708999315,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,24,30,31,41,48,69,69,69,69,69,1828,0,63,137.0464989059081,3,1415,10364.0
1708999315,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,27,30,34,44,57,72,72,72,72,72,1932,0,66,138.95186335403727,3,1360,10364.0
1708999315,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,17,29,33,34,45,55,70,70,70,70,70,1802,0,64,134.67425083240843,3,1411,10364.0
1708999315,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,22,28,33,36,45,55,60,60,60,60,60,1882,0,71,148.66046758767268,3,1417,10364.0
1708999315,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,23,29,33,35,41,48,67,67,67,67,67,1887,0,63,140.85214626391098,3,1324,10364.0
1708999315,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,21,25,29,30,45,49,50,50,50,50,50,1910,0,69,146.67801047120417,3,1411,10364.0
1708999315,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,28,32,38,44,50,51,69,69,69,69,69,1864,0,65,152.74356223175965,3,1593,10364.0
1708999315,2400,GET,/login,30.000000,0.000000,22000,25000,26000,26000,28000,28000,30000,30000,32000,32000,32000,16787,0,8200,9226.101447548699,85,33151,12.99845118246262
1708999315,2400,POST,/orders,39.000000,23.000000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15584,2812,7800,9000.870251540042,479,29758,537.6391170431211
1708999315,2400,,Aggregated,257.600000,23.100000,3800,11000,15000,15000,26000,29000,31000,33000,36000,40000,40000,130255,2865,590,4731.325215922613,3,40589,6867.647944416721
1708999316,2400,GET,/,32.800000,0.000000,58,68,73,76,84,94,100,100,110,110,110,17501,0,100,175.43197531569623,4,1575,8688.0
1708999316,2400,GET,/basket.html,34.800000,0.000000,18,29,37,42,57,65,82,93,110,110,110,16071,0,78,157.06321946363013,3,1701,23020.0
1708999316,2400,DELETE,/cart,33.000000,0.000000,7800,22000,23000,24000,25000,25000,26000,27000,27000,27000,27000,15103,0,6700,8033.212672978879,32,32702,0.0
1708999316,2400,POST,/cart,34.300000,0.100000,26000,29000,30000,31000,33000,34000,36000,36000,40000,40000,40000,16071,53,11000,12029.211810092713,63,40589,0.21106340613527472
1708999316,2400,GET,/category.html,30.200000,0.000000,17,25,31,36,45,52,61,70,100,100,100,16863,0,69,141.15264187866927,3,1457,11518.0
1708999316,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,20,23,28,33,38,40,61,61,61,61,61,1852,0,68,151.87473002159828,3,1152,10364.0
1708999316,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,13,20,30,32,55,55,68,68,68,68,68,1846,0,64,146.94366197183098,3,1232,10364.0
1708999316,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,24,29,31,39,48,69,69,69,69,69,1835,0,63,136.57929155313352,3,1415,10364.0
1708999316,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,18,27,30,34,45,58,72,72,72,72,72,1940,0,65,138.4840206185567,3,1360,10364.0
1708999316,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,15,23,33,34,45,62,70,70,70,70,70,1809,0,64,134.21337755666113,3,1411,10364.0
1708999316,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,18,27,33,37,50,55,60,60,60,60,60,1890,0,70,148.1063492063492,3,1417,10364.0
1708999316,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,22,29,32,35,41,48,67,67,67,67,67,1900,0,63,140.03052631578947,3,1324,10364.0
1708999316,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,20,25,30,37,45,50,75,75,75,75,75,1919,0,68,146.1089108910891,3,1411,10364.0
1708999316,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,30,36,44,46,51,69,69,69,69,69,1870,0,65,152.31069518716578,3,1593,10364.0
1708999316,2400,GET,/login,30.100000,0.000000,24000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,16865,0,8200,9278.62282834272,85,33151,12.998458345686332
1708999316,2400,POST,/orders,41.000000,24.900000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15700,2882,7800,9015.227579617835,479,29758,536.4063694267516
1708999316,2400,,Aggregated,266.500000,25.000000,3700,11000,15000,15000,26000,29000,32000,33000,36000,40000,40000,131035,2935,590,4754.993421604915,3,40589,6865.514839546686
1708999317,2400,GET,/,32.800000,0.000000,58,68,74,77,86,94,100,100,110,110,110,17501,0,100,175.43197531569623,4,1575,8688.0
1708999317,2400,GET,/basket.html,34.800000,0.000000,18,29,37,42,57,65,80,93,110,110,110,16071,0,78,157.06321946363013,3,1701,23020.0
1708999317,2400,DELETE,/cart,33.000000,0.000000,7800,22000,23000,24000,25000,25000,26000,27000,27000,27000,27000,15103,0,6700,8033.212672978879,32,32702,0.0
1708999317,2400,POST,/cart,34.300000,0.100000,26000,29000,30000,31000,33000,34000,36000,36000,40000,40000,40000,16071,53,11000,12029.211810092713,63,40589,0.21106340613527472
1708999317,2400,GET,/category.html,30.200000,0.000000,17,25,31,35,45,52,61,70,100,100,100,16863,0,69,141.15264187866927,3,1457,11518.0
1708999317,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,21,27,28,34,39,40,61,61,61,61,61,1852,0,68,151.87473002159828,3,1152,10364.0
1708999317,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,12,16,30,32,55,55,68,68,68,68,68,1846,0,64,146.94366197183098,3,1232,10364.0
1708999317,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,12,19,28,29,39,39,41,41,41,41,41,1835,0,63,136.57929155313352,3,1415,10364.0
1708999317,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,18,27,30,34,45,58,72,72,72,72,72,1940,0,65,138.4840206185567,3,1360,10364.0
1708999317,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,15,23,33,34,45,62,70,70,70,70,70,1809,0,64,134.21337755666113,3,1411,10364.0
1708999317,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,18,28,33,36,50,55,60,60,60,60,60,1890,0,70,148.1063492063492,3,1417,10364.0
1708999317,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,22,29,32,35,41,48,67,67,67,67,67,1900,0,63,140.03052631578947,3,1324,10364.0
1708999317,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,17,24,29,30,49,57,75,75,75,75,75,1919,0,68,146.1089108910891,3,1411,10364.0
1708999317,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,30,36,44,46,51,69,69,69,69,69,1870,0,65,152.31069518716578,3,1593,10364.0
1708999317,2400,GET,/login,30.100000,0.000000,24000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,16865,0,8200,9278.62282834272,85,33151,12.998458345686332
1708999317,2400,POST,/orders,41.000000,24.900000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15700,2882,7800,9015.227579617835,479,29758,536.4063694267516
1708999317,2400,,Aggregated,266.500000,25.000000,3600,11000,15000,15000,26000,29000,32000,33000,36000,40000,40000,131035,2935,590,4754.993421604915,3,40589,6865.514839546686
1708999318,2400,GET,/,32.800000,0.000000,58,68,74,77,86,94,100,100,110,110,110,17501,0,100,175.43197531569623,4,1575,8688.0
1708999318,2400,GET,/basket.html,34.800000,0.000000,18,29,37,42,57,65,80,93,110,110,110,16071,0,78,157.06321946363013,3,1701,23020.0
1708999318,2400,DELETE,/cart,33.000000,0.000000,7900,23000,24000,24000,25000,25000,26000,27000,27000,27000,27000,15103,0,6700,8033.212672978879,32,32702,0.0
1708999318,2400,POST,/cart,34.300000,0.100000,26000,30000,31000,31000,33000,34000,35000,36000,40000,40000,40000,16071,53,11000,12029.211810092713,63,40589,0.21106340613527472
1708999318,2400,GET,/category.html,30.200000,0.000000,17,25,31,35,45,52,61,70,100,100,100,16863,0,69,141.15264187866927,3,1457,11518.0
1708999318,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,22,27,32,34,39,40,61,61,61,61,61,1852,0,68,151.87473002159828,3,1152,10364.0
1708999318,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,12,20,30,32,55,55,68,68,68,68,68,1846,0,64,146.94366197183098,3,1232,10364.0
1708999318,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,12,19,28,29,39,39,41,41,41,41,41,1835,0,63,136.57929155313352,3,1415,10364.0
1708999318,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,16,27,28,29,57,61,72,72,72,72,72,1940,0,65,138.4840206185567,3,1360,10364.0
1708999318,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,17,29,34,34,55,62,70,70,70,70,70,1809,0,64,134.21337755666113,3,1411,10364.0
1708999318,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,18,28,33,37,50,55,60,60,60,60,60,1890,0,70,148.1063492063492,3,1417,10364.0
1708999318,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,18,28,30,35,39,52,67,67,67,67,67,1900,0,63,140.03052631578947,3,1324,10364.0
1708999318,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,17,24,29,30,49,57,75,75,75,75,75,1919,0,68,146.1089108910891,3,1411,10364.0
1708999318,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,24,29,36,44,46,50,51,51,51,51,51,1870,0,65,152.31069518716578,3,1593,10364.0
1708999318,2400,GET,/login,30.100000,0.000000,24000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,16865,0,8200,9278.62282834272,85,33151,12.998458345686332
1708999318,2400,POST,/orders,41.000000,24.900000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15700,2882,7800,9015.227579617835,479,29758,536.4063694267516
1708999318,2400,,Aggregated,266.500000,25.000000,3600,11000,15000,15000,26000,29000,32000,33000,36000,40000,40000,131035,2935,590,4754.993421604915,3,40589,6865.514839546686
1708999319,2400,GET,/,37.900000,0.000000,59,68,75,79,91,97,100,110,110,110,110,17622,0,100,174.67682442401542,4,1575,8688.0
1708999319,2400,GET,/basket.html,35.400000,0.000000,17,28,36,42,57,72,87,99,120,120,120,16184,0,77,156.1389026198715,3,1701,23020.0
1708999319,2400,DELETE,/cart,37.900000,0.000000,7600,23000,24000,24000,25000,26000,27000,27000,31000,31000,31000,15224,0,6700,8076.748095112979,32,32702,0.0
1708999319,2400,POST,/cart,35.300000,0.100000,23000,30000,31000,32000,34000,35000,36000,36000,40000,40000,40000,16186,53,11000,12111.466884962314,63,40589,0.20956382058569134
1708999319,2400,GET,/category.html,31.500000,0.000000,16,25,31,35,45,53,67,82,110,110,110,16976,0,68,140.3735862393968,3,1457,11518.0
1708999319,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,24,28,34,40,61,69,69,69,69,69,1862,0,67,151.17615467239528,3,1152,10364.0
1708999319,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,11,14,22,40,55,66,100,100,100,100,100,1856,0,63,146.3135775862069,3,1232,10364.0
1708999319,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,15,23,28,38,39,42,100,100,100,100,100,1850,0,62,135.6881081081081,3,1415,10364.0
1708999319,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,13,22,28,31,57,69,72,80,80,80,80,1968,0,64,136.79522357723576,3,1360,10364.0
1708999319,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,17,29,32,33,52,62,70,70,70,70,70,1822,0,63,133.39846322722283,3,1411,10364.0
1708999319,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,22,32,34,37,55,66,66,66,66,66,1900,0,70,147.44894736842105,3,1417,10364.0
1708999319,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,28,32,35,52,69,92,92,92,92,92,1911,0,62,139.41339612768184,3,1324,10364.0
1708999319,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,16,24,29,38,49,57,92,92,92,92,92,1928,0,68,145.52852697095435,3,1411,10364.0
1708999319,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,22,29,36,44,50,63,64,64,64,64,64,1878,0,64,151.78381256656016,3,1593,10364.0
1708999319,2400,GET,/login,31.500000,0.000000,24000,26000,27000,27000,28000,30000,31000,31000,33000,33000,33000,16977,0,8300,9332.69199505213,48,33471,12.997702774341757
1708999319,2400,POST,/orders,40.400000,24.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15808,2950,7900,9031.35482034413,479,29758,535.2286184210526
1708999319,2400,,Aggregated,281.400000,24.200000,3500,10000,15000,16000,27000,30000,33000,34000,37000,40000,40000,131952,3003,590,4779.1773599490725,3,40589,6864.610100642658
1708999320,2400,GET,/,37.900000,0.000000,59,68,75,79,91,97,100,110,110,110,110,17622,0,100,174.67682442401542,4,1575,8688.0
1708999320,2400,GET,/basket.html,35.400000,0.000000,16,26,34,41,57,71,89,100,120,120,120,16184,0,77,156.1389026198715,3,1701,23020.0
1708999320,2400,DELETE,/cart,37.900000,0.000000,7600,23000,24000,24000,25000,26000,27000,27000,31000,31000,31000,15224,0,6700,8076.748095112979,32,32702,0.0
