Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026956,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,290,310,320,330,360,390,490,490,490,490,490,2970,0,270,231.12626262626262,1,533,10364.0
1709026956,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,310,330,350,350,370,400,440,470,470,470,470,3106,0,270,232.5624597553123,1,531,10364.0
1709026956,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,290,300,310,320,370,380,410,420,420,420,420,3163,0,270,232.94941511223522,1,598,10364.0
1709026956,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,320,350,360,400,420,450,480,480,480,480,3085,0,270,233.2871961102107,0,518,10364.0
1709026956,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,300,320,330,340,360,400,480,500,500,500,500,3007,0,270,232.51147322913204,0,565,10364.0
1709026956,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,300,320,330,340,370,390,430,440,440,440,440,3009,0,270,232.4523097374543,1,549,10364.0
1709026956,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,300,320,320,330,370,420,470,480,480,480,480,3014,0,270,235.67850033178502,0,523,10364.0
1709026956,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,300,310,320,340,360,380,390,450,450,450,450,2983,0,270,230.0646999664767,0,552,10364.0
1709026956,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,310,330,350,370,390,410,420,500,500,500,500,3010,0,270,231.11029900332227,1,542,10364.0
1709026956,300,GET,/login,62.100000,0.000000,860,900,920,940,980,1000,1100,1100,1100,1100,1100,27411,0,780,733.6719929955127,41,3803,12.997154427054832
1709026956,300,POST,/orders,64.500000,0.000000,1300,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27212,0,1200,1234.8269880934881,130,9157,608.8677789210642
1709026956,300,,Aggregated,498.900000,0.000000,440,770,870,920,1200,1300,1400,1500,1700,2100,2100,218579,4,350,514.6746119252078,0,9157,6781.89524611239
1709026957,300,GET,/,62.300000,0.000000,330,350,360,360,390,400,430,440,470,470,470,27629,0,300,261.73270838611603,1,613,8688.0
1709026957,300,GET,/basket.html,61.900000,0.000000,310,330,350,360,400,430,470,500,560,560,560,27487,0,260,238.4200531160185,1,625,23020.0
1709026957,300,DELETE,/cart,61.800000,0.000000,500,520,540,560,600,630,670,670,730,730,730,27354,0,440,410.46296702493237,11,3369,0.0
1709026957,300,POST,/cart,63.800000,0.000000,870,910,940,960,990,1000,1100,1100,1200,1200,1200,27505,4,830,787.1981094346482,22,4231,0.009307398654790038
1709026957,300,GET,/category.html,62.900000,0.000000,290,310,320,330,360,390,400,430,500,500,500,27579,0,260,225.04322129156242,0,599,11518.0
1709026957,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,300,310,330,330,370,390,420,490,490,490,490,2993,0,270,231.76678917474106,1,533,10364.0
1709026957,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,300,320,330,340,360,390,400,420,470,470,470,3133,0,270,233.14395148420044,1,531,10364.0
1709026957,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,290,310,320,330,360,370,420,440,440,440,440,3188,0,270,233.5439146800502,1,598,10364.0
1709026957,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,300,320,340,360,400,420,450,480,480,480,480,3102,0,270,233.6608639587363,0,518,10364.0
1709026957,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,300,320,330,330,350,390,430,480,480,480,480,3030,0,270,233.03498349834985,0,565,10364.0
1709026957,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,300,310,320,330,340,380,390,440,440,440,440,3027,0,270,232.90353485298976,1,549,10364.0
1709026957,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,300,310,320,330,360,370,420,470,470,470,470,3035,0,270,236.1028006589786,0,523,10364.0
1709026957,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,290,310,320,330,360,380,390,410,410,410,410,3009,0,270,230.73346626786307,0,552,10364.0
1709026957,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,310,330,360,360,390,410,440,500,500,500,500,3035,0,270,231.79110378912685,1,542,10364.0
1709026957,300,GET,/login,62.700000,0.000000,860,900,920,940,990,1000,1100,1100,1100,1100,1100,27591,0,780,734.4484070892682,41,3803,12.99717299119278
1709026957,300,POST,/orders,62.100000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27409,0,1200,1234.4771790287862,130,9157,608.981064613813
1709026957,300,,Aggregated,500.700000,0.000000,430,780,860,920,1100,1300,1400,1400,1700,2100,2100,220106,4,350,515.1603000372547,0,9157,6783.303340208809
1709026958,300,GET,/,62.300000,0.000000,330,350,360,360,390,400,430,440,470,470,470,27629,0,300,261.73270838611603,1,613,8688.0
1709026958,300,GET,/basket.html,61.900000,0.000000,310,330,350,360,400,430,470,500,560,560,560,27487,0,260,238.4200531160185,1,625,23020.0
1709026958,300,DELETE,/cart,61.800000,0.000000,500,520,540,560,600,630,670,670,730,730,730,27354,0,440,410.46296702493237,11,3369,0.0
1709026958,300,POST,/cart,63.800000,0.000000,870,910,940,960,990,1000,1100,1100,1200,1200,1200,27505,4,830,787.1981094346482,22,4231,0.009307398654790038
1709026958,300,GET,/category.html,62.900000,0.000000,290,310,320,330,360,390,400,430,500,500,500,27579,0,260,225.04322129156242,0,599,11518.0
1709026958,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,300,320,330,330,370,390,420,490,490,490,490,2993,0,270,231.76678917474106,1,533,10364.0
1709026958,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,300,320,330,340,360,390,400,420,470,470,470,3133,0,270,233.14395148420044,1,531,10364.0
1709026958,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,290,310,320,330,370,380,420,440,440,440,440,3188,0,270,233.5439146800502,1,598,10364.0
1709026958,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,290,310,340,360,410,440,450,480,480,480,480,3102,0,270,233.6608639587363,0,518,10364.0
1709026958,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,300,320,330,330,350,390,430,480,480,480,480,3030,0,270,233.03498349834985,0,565,10364.0
1709026958,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,300,310,320,320,340,370,390,440,440,440,440,3027,0,270,232.90353485298976,1,549,10364.0
1709026958,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,300,310,320,330,360,370,420,470,470,470,470,3035,0,270,236.1028006589786,0,523,10364.0
1709026958,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,290,310,310,320,350,360,390,410,410,410,410,3009,0,270,230.73346626786307,0,552,10364.0
1709026958,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,300,320,360,360,390,410,440,500,500,500,500,3035,0,270,231.79110378912685,1,542,10364.0
1709026958,300,GET,/login,62.700000,0.000000,860,900,920,940,990,1000,1100,1100,1100,1100,1100,27591,0,780,734.4484070892682,41,3803,12.99717299119278
1709026958,300,POST,/orders,62.100000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27409,0,1200,1234.4771790287862,130,9157,608.981064613813
1709026958,300,,Aggregated,500.700000,0.000000,430,780,860,920,1100,1300,1400,1400,1700,2100,2100,220106,4,350,515.1603000372547,0,9157,6783.303340208809
1709026959,300,GET,/,62.300000,0.000000,330,350,360,360,390,400,430,440,470,470,470,27629,0,300,261.73270838611603,1,613,8688.0
1709026959,300,GET,/basket.html,61.900000,0.000000,310,330,350,360,400,430,470,500,560,560,560,27487,0,260,238.4200531160185,1,625,23020.0
1709026959,300,DELETE,/cart,61.800000,0.000000,500,520,540,560,600,630,670,670,730,730,730,27354,0,440,410.46296702493237,11,3369,0.0
1709026959,300,POST,/cart,63.800000,0.000000,870,910,940,960,990,1000,1100,1100,1200,1200,1200,27505,4,830,787.1981094346482,22,4231,0.009307398654790038
1709026959,300,GET,/category.html,62.900000,0.000000,290,310,320,330,360,390,400,430,500,500,500,27579,0,260,225.04322129156242,0,599,11518.0
1709026959,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,300,320,330,330,370,420,420,490,490,490,490,2993,0,270,231.76678917474106,1,533,10364.0
1709026959,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,300,320,330,340,360,390,400,420,470,470,470,3133,0,270,233.14395148420044,1,531,10364.0
1709026959,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,290,310,320,330,370,380,420,440,440,440,440,3188,0,270,233.5439146800502,1,598,10364.0
1709026959,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,290,320,340,360,410,420,450,480,480,480,480,3102,0,270,233.6608639587363,0,518,10364.0
1709026959,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,300,320,330,330,350,390,430,480,480,480,480,3030,0,270,233.03498349834985,0,565,10364.0
1709026959,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,300,310,320,320,340,370,390,440,440,440,440,3027,0,270,232.90353485298976,1,549,10364.0
1709026959,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,300,310,320,330,360,370,420,470,470,470,470,3035,0,270,236.1028006589786,0,523,10364.0
1709026959,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,290,310,310,320,360,380,390,410,410,410,410,3009,0,270,230.73346626786307,0,552,10364.0
1709026959,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,300,320,360,360,390,410,440,500,500,500,500,3035,0,270,231.79110378912685,1,542,10364.0
1709026959,300,GET,/login,62.700000,0.000000,860,900,920,940,990,1000,1100,1100,1100,1100,1100,27591,0,780,734.4484070892682,41,3803,12.99717299119278
1709026959,300,POST,/orders,62.100000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27409,0,1200,1234.4771790287862,130,9157,608.981064613813
1709026959,300,,Aggregated,500.700000,0.000000,430,780,860,920,1100,1300,1400,1400,1700,2100,2100,220106,4,350,515.1603000372547,0,9157,6783.303340208809
1709026960,300,GET,/,63.400000,0.000000,340,350,370,370,400,450,480,500,530,530,530,27817,0,300,262.52083258439086,1,613,8688.0
1709026960,300,GET,/basket.html,61.500000,0.000000,310,330,350,360,400,440,480,500,560,560,560,27638,0,260,238.93541500832188,1,625,23020.0
1709026960,300,DELETE,/cart,63.700000,0.000000,510,540,570,580,610,650,680,720,740,740,740,27546,0,440,411.4163943948305,11,3369,0.0
1709026960,300,POST,/cart,61.200000,0.000000,880,940,970,990,1100,1100,1200,1200,1200,1200,1200,27654,4,840,788.2303825847979,22,4231,0.009257250307369638
1709026960,300,GET,/category.html,61.400000,0.000000,290,320,330,340,380,400,430,460,520,520,520,27763,0,260,225.68868638115478,0,599,11518.0
1709026960,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,310,320,330,340,370,400,420,490,490,490,490,3015,0,270,232.36915422885573,1,533,10364.0
1709026960,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,300,320,340,350,390,400,420,440,440,440,440,3153,0,270,233.86013320647004,1,531,10364.0
1709026960,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,330,330,340,370,420,470,470,470,470,470,3212,0,270,234.34682440846825,1,598,10364.0
1709026960,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,320,330,360,400,420,450,480,480,480,480,3122,0,270,234.2072389493914,0,518,10364.0
1709026960,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,310,330,340,340,360,460,480,480,480,480,480,3055,0,270,233.98788870703765,0,565,10364.0
1709026960,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,310,310,320,320,340,370,390,470,470,470,470,3043,0,270,233.30331909300034,1,549,10364.0
1709026960,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,320,330,340,370,420,460,470,470,470,470,3052,0,270,236.64908256880733,0,523,10364.0
1709026960,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,310,320,330,350,390,410,430,540,540,540,540,3030,0,270,231.55148514851484,0,552,10364.0
1709026960,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,320,340,360,360,400,420,500,560,560,560,560,3059,0,270,232.67930696305982,1,557,10364.0
1709026960,300,GET,/login,62.100000,0.000000,860,910,940,960,1000,1100,1100,1100,1200,1200,1200,27774,0,780,735.6841290415497,41,3803,12.997191618060056
1709026960,300,POST,/orders,62.800000,0.000000,1300,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27575,0,1200,1234.9995648232095,130,9157,608.9506436990027
1709026960,300,,Aggregated,498.100000,0.000000,440,780,870,930,1100,1300,1400,1500,1700,2100,2100,221508,4,350,515.8861214944833,0,9157,6782.309749535006
1709026961,300,GET,/,63.400000,0.000000,340,350,370,370,400,450,480,500,530,530,530,27817,0,300,262.52083258439086,1,613,8688.0
1709026961,300,GET,/basket.html,61.500000,0.000000,310,330,350,360,400,440,480,500,560,560,560,27638,0,260,238.93541500832188,1,625,23020.0
1709026961,300,DELETE,/cart,63.700000,0.000000,510,540,570,580,610,650,680,720,740,740,740,27546,0,440,411.4163943948305,11,3369,0.0
1709026961,300,POST,/cart,61.200000,0.000000,880,940,970,990,1100,1100,1200,1200,1200,1200,1200,27654,4,840,788.2303825847979,22,4231,0.009257250307369638
1709026961,300,GET,/category.html,61.400000,0.000000,290,320,330,340,380,400,430,460,520,520,520,27763,0,260,225.68868638115478,0,599,11518.0
1709026961,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,310,320,330,340,370,400,420,490,490,490,490,3015,0,270,232.36915422885573,1,533,10364.0
1709026961,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,300,320,340,350,390,400,420,440,440,440,440,3153,0,270,233.86013320647004,1,531,10364.0
1709026961,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,330,330,340,370,420,470,470,470,470,470,3212,0,270,234.34682440846825,1,598,10364.0
1709026961,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,320,330,360,410,440,450,480,480,480,480,3122,0,270,234.2072389493914,0,518,10364.0
1709026961,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,310,330,340,340,360,460,480,480,480,480,480,3055,0,270,233.98788870703765,0,565,10364.0
1709026961,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,310,310,320,320,340,370,390,470,470,470,470,3043,0,270,233.30331909300034,1,549,10364.0
1709026961,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,320,330,340,370,420,460,470,470,470,470,3052,0,270,236.64908256880733,0,523,10364.0
1709026961,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,320,320,340,360,400,420,430,540,540,540,540,3030,0,270,231.55148514851484,0,552,10364.0
1709026961,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,320,340,360,370,400,420,500,560,560,560,560,3059,0,270,232.67930696305982,1,557,10364.0
1709026961,300,GET,/login,62.100000,0.000000,860,910,940,960,1000,1100,1100,1100,1200,1200,1200,27774,0,780,735.6841290415497,41,3803,12.997191618060056
1709026961,300,POST,/orders,62.800000,0.000000,1300,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27575,0,1200,1234.9995648232095,130,9157,608.9506436990027
1709026961,300,,Aggregated,498.100000,0.000000,440,780,870,930,1100,1300,1400,1500,1700,2100,2100,221508,4,350,515.8861214944833,0,9157,6782.309749535006
1709026962,300,GET,/,63.400000,0.000000,340,350,370,370,400,450,480,500,530,530,530,27817,0,300,262.52083258439086,1,613,8688.0
1709026962,300,GET,/basket.html,61.500000,0.000000,310,330,350,360,400,440,480,500,560,560,560,27638,0,260,238.93541500832188,1,625,23020.0
1709026962,300,DELETE,/cart,63.700000,0.000000,510,540,570,580,610,650,680,720,740,740,740,27546,0,440,411.4163943948305,11,3369,0.0
1709026962,300,POST,/cart,61.200000,0.000000,880,940,970,990,1100,1100,1200,1200,1200,1200,1200,27654,4,840,788.2303825847979,22,4231,0.009257250307369638
1709026962,300,GET,/category.html,61.400000,0.000000,290,320,330,340,380,400,430,460,520,520,520,27763,0,260,225.68868638115478,0,599,11518.0
1709026962,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,320,330,340,350,380,420,420,490,490,490,490,3015,0,270,232.36915422885573,1,533,10364.0
1709026962,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,300,320,340,350,390,400,420,440,440,440,440,3153,0,270,233.86013320647004,1,531,10364.0
1709026962,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,330,330,340,370,420,470,470,470,470,470,3212,0,270,234.34682440846825,1,598,10364.0
1709026962,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,320,330,360,410,440,450,480,480,480,480,3122,0,270,234.2072389493914,0,518,10364.0
1709026962,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,320,330,340,350,400,470,480,480,480,480,480,3055,0,270,233.98788870703765,0,565,10364.0
1709026962,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,310,310,320,320,340,370,390,470,470,470,470,3043,0,270,233.30331909300034,1,549,10364.0
1709026962,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,320,330,340,370,420,460,470,470,470,470,3052,0,270,236.64908256880733,0,523,10364.0
1709026962,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,320,320,340,360,400,420,430,540,540,540,540,3030,0,270,231.55148514851484,0,552,10364.0
1709026962,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,320,340,360,370,400,420,500,560,560,560,560,3059,0,270,232.67930696305982,1,557,10364.0
1709026962,300,GET,/login,62.100000,0.000000,860,910,940,960,1000,1100,1100,1100,1200,1200,1200,27774,0,780,735.6841290415497,41,3803,12.997191618060056
1709026962,300,POST,/orders,62.800000,0.000000,1300,1300,1300,1400,1400,1500,1600,1700,2100,2100,2100,27575,0,1200,1234.9995648232095,130,9157,608.9506436990027
1709026962,300,,Aggregated,498.100000,0.000000,440,780,870,930,1100,1300,1400,1500,1700,2100,2100,221508,4,350,515.8861214944833,0,9157,6782.309749535006
1709026963,300,GET,/,61.000000,0.000000,340,360,370,380,400,440,480,500,530,530,530,28018,0,300,262.99710900135625,1,613,8688.0
1709026963,300,GET,/basket.html,61.600000,0.000000,310,330,350,370,400,440,480,500,560,560,560,27843,0,260,239.37334338972093,1,625,23020.0
1709026963,300,DELETE,/cart,60.800000,0.000000,510,540,570,570,610,650,680,720,740,740,740,27750,0,440,412.0094774774775,11,3369,0.0
1709026963,300,POST,/cart,61.400000,0.000000,900,950,980,1000,1100,1100,1200,1200,1200,1200,1200,27863,4,840,788.9619208269031,22,4231,0.009187811793417794
1709026963,300,GET,/category.html,61.000000,0.000000,300,320,330,340,380,400,430,460,520,520,520,27925,0,260,226.05973142345567,0,599,11518.0
1709026963,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,310,320,330,340,370,400,420,490,490,490,490,3032,0,270,232.71965699208442,1,533,10364.0
1709026963,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,300,320,340,350,400,420,440,440,440,440,440,3169,0,270,234.14263174502997,1,531,10364.0
1709026963,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,310,330,340,350,370,420,470,470,470,470,470,3235,0,270,234.745285935085,1,598,10364.0
1709026963,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,320,320,340,390,420,450,480,480,480,480,3145,0,270,234.60158982511925,0,518,10364.0
1709026963,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,310,340,340,350,360,460,480,480,480,480,480,3074,0,270,234.40631099544566,0,565,10364.0
1709026963,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,300,310,320,320,340,370,380,470,470,470,470,3063,0,270,233.68625530525628,1,549,10364.0
1709026963,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,320,330,330,370,420,460,470,470,470,470,3068,0,270,236.9478487614081,0,523,10364.0
1709026963,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,310,320,330,350,390,410,430,540,540,540,540,3041,0,270,231.80302532061822,0,552,10364.0
1709026963,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,320,350,360,380,400,420,500,560,560,560,560,3077,0,270,233.08189795255117,1,557,10364.0
1709026963,300,GET,/login,60.500000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,27941,0,780,736.3621201818116,41,3803,12.997208403421496
1709026963,300,POST,/orders,61.600000,0.000000,1300,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27775,0,1200,1234.9222322232224,130,9157,608.970801080108
1709026963,300,,Aggregated,489.800000,0.000000,450,790,900,950,1200,1300,1400,1500,1600,1700,1700,223019,4,350,516.4010510315264,0,9157,6781.848295436712
1709026964,300,GET,/,61.000000,0.000000,340,360,370,380,400,440,480,500,530,530,530,28018,0,300,262.99710900135625,1,613,8688.0
1709026964,300,GET,/basket.html,61.600000,0.000000,310,330,350,370,400,440,480,500,560,560,560,27843,0,260,239.37334338972093,1,625,23020.0
1709026964,300,DELETE,/cart,60.800000,0.000000,510,540,570,570,610,650,680,720,740,740,740,27750,0,440,412.0094774774775,11,3369,0.0
1709026964,300,POST,/cart,61.400000,0.000000,900,950,980,1000,1100,1100,1200,1200,1200,1200,1200,27863,4,840,788.9619208269031,22,4231,0.009187811793417794
1709026964,300,GET,/category.html,61.000000,0.000000,300,320,330,340,380,400,430,460,520,520,520,27925,0,260,226.05973142345567,0,599,11518.0
1709026964,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,310,320,330,340,370,400,420,490,490,490,490,3032,0,270,232.71965699208442,1,533,10364.0
1709026964,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,300,320,340,340,400,420,440,440,440,440,440,3169,0,270,234.14263174502997,1,531,10364.0
1709026964,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,310,330,340,350,370,420,470,470,470,470,470,3235,0,270,234.745285935085,1,598,10364.0
1709026964,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,310,320,320,380,420,450,480,480,480,480,3145,0,270,234.60158982511925,0,518,10364.0
1709026964,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,310,340,340,350,360,460,480,480,480,480,480,3074,0,270,234.40631099544566,0,565,10364.0
1709026964,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,300,310,320,320,340,370,380,470,470,470,470,3063,0,270,233.68625530525628,1,549,10364.0
1709026964,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,320,330,330,370,420,460,470,470,470,470,3068,0,270,236.9478487614081,0,523,10364.0
1709026964,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,310,320,330,350,390,410,430,540,540,540,540,3041,0,270,231.80302532061822,0,552,10364.0
1709026964,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,320,350,360,380,400,420,500,560,560,560,560,3077,0,270,233.08189795255117,1,557,10364.0
1709026964,300,GET,/login,60.500000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,27941,0,780,736.3621201818116,41,3803,12.997208403421496
1709026964,300,POST,/orders,61.600000,0.000000,1300,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27775,0,1200,1234.9222322232224,130,9157,608.970801080108
1709026964,300,,Aggregated,489.800000,0.000000,450,790,900,950,1200,1300,1400,1500,1600,1700,1700,223019,4,350,516.4010510315264,0,9157,6781.848295436712
1709026965,300,GET,/,61.000000,0.000000,340,360,370,380,400,440,480,500,530,530,530,28018,0,300,262.99710900135625,1,613,8688.0
1709026965,300,GET,/basket.html,61.600000,0.000000,310,330,350,370,400,440,480,500,560,560,560,27843,0,260,239.37334338972093,1,625,23020.0
1709026965,300,DELETE,/cart,60.800000,0.000000,510,540,570,570,610,650,680,720,740,740,740,27750,0,440,412.0094774774775,11,3369,0.0
1709026965,300,POST,/cart,61.400000,0.000000,900,950,980,1000,1100,1100,1200,1200,1200,1200,1200,27863,4,840,788.9619208269031,22,4231,0.009187811793417794
1709026965,300,GET,/category.html,61.000000,0.000000,300,320,330,340,380,400,430,460,520,520,520,27925,0,260,226.05973142345567,0,599,11518.0
1709026965,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,310,320,320,340,360,380,400,420,420,420,420,3032,0,270,232.71965699208442,1,533,10364.0
1709026965,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,300,320,340,340,400,420,440,440,440,440,440,3169,0,270,234.14263174502997,1,531,10364.0
