Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683354971,1248,,Aggregated,379.200000,0.100000,300,5200,5700,6000,6800,7500,7800,7900,8600,9100,9100,51904,6,260,1800.2485550246608,0,9117,6933.019112207152
1683354972,1256,GET,/,51.100000,0.000000,100,120,140,150,260,330,340,350,400,400,400,7025,0,77,100.75387900355872,1,524,8688.0
1683354972,1256,GET,/basket.html,48.200000,0.000000,72,100,120,140,260,300,350,380,410,410,410,6403,0,49,75.41621115102296,1,563,23020.0
1683354972,1256,DELETE,/cart,43.600000,0.000000,4800,5000,5000,5100,5200,5500,5700,5800,5900,5900,5900,5792,0,3200,2939.922479281768,44,5938,0.0
1683354972,1256,POST,/cart,47.500000,0.100000,6400,6600,6700,6900,7100,7400,7600,7800,8500,8500,8500,6418,6,4700,4533.395917731381,85,8946,0.05983172327827984
1683354972,1256,GET,/category.html,48.000000,0.000000,65,84,110,130,220,280,290,320,400,400,400,6755,0,44,67.37320503330866,0,479,11518.0
1683354972,1256,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,72,100,140,200,270,280,290,390,390,390,390,762,0,37,64.51181102362204,0,428,10364.0
1683354972,1256,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,69,81,99,110,150,250,300,300,300,300,300,761,0,35,63.04862023653088,0,483,10364.0
1683354972,1256,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,84,110,140,160,280,290,290,300,300,300,300,707,0,33,65.55162659123056,1,438,10364.0
1683354972,1256,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,50,84,100,120,280,300,330,340,340,340,340,727,0,29,59.47730398899587,0,391,10364.0
1683354972,1256,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,75,100,160,170,220,250,290,300,300,300,300,749,0,36,61.17489986648865,0,401,10364.0
1683354972,1256,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,63,91,120,140,250,290,290,300,300,300,300,793,0,35,68.06305170239597,0,553,10364.0
1683354972,1256,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,68,110,120,140,170,280,320,320,320,320,320,745,0,30,59.920805369127514,0,407,10364.0
1683354972,1256,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,73,100,140,150,250,290,300,350,350,350,350,738,0,35,66.77506775067751,0,470,10364.0
1683354972,1256,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,63,86,100,110,270,290,290,350,350,350,350,761,0,36,67.62286465177398,0,443,10364.0
1683354972,1256,GET,/login,48.800000,0.000000,5400,5600,5700,5800,6100,6300,6700,6900,7100,7100,7100,6761,0,3700,3480.9828427747375,99,7099,13.0
1683354972,1256,POST,/orders,43.600000,0.000000,7400,7600,7700,7800,7900,8100,8200,8500,9100,9100,9100,6007,0,3500,3613.1378391876146,264,9117,606.6830364574663
1683354972,1256,,Aggregated,379.200000,0.100000,320,5200,5800,6100,6900,7500,7800,8000,8600,9100,9100,51904,6,260,1800.2485550246608,0,9117,6933.019112207152
1683354973,1264,GET,/,51.100000,0.000000,100,120,140,150,260,330,340,350,400,400,400,7025,0,77,100.75387900355872,1,524,8688.0
1683354973,1264,GET,/basket.html,48.200000,0.000000,72,100,120,140,260,300,350,380,410,410,410,6403,0,49,75.41621115102296,1,563,23020.0
1683354973,1264,DELETE,/cart,43.600000,0.000000,4800,5000,5000,5100,5200,5500,5700,5800,5900,5900,5900,5792,0,3200,2939.922479281768,44,5938,0.0
1683354973,1264,POST,/cart,47.500000,0.100000,6400,6600,6700,6900,7100,7400,7600,7800,8500,8500,8500,6418,6,4700,4533.395917731381,85,8946,0.05983172327827984
1683354973,1264,GET,/category.html,48.000000,0.000000,65,84,110,130,220,280,290,320,400,400,400,6755,0,44,67.37320503330866,0,479,11518.0
1683354973,1264,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,76,140,200,250,270,290,390,390,390,390,390,762,0,37,64.51181102362204,0,428,10364.0
1683354973,1264,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,69,81,99,120,150,250,300,300,300,300,300,761,0,35,63.04862023653088,0,483,10364.0
1683354973,1264,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,89,130,160,240,280,290,300,300,300,300,300,707,0,33,65.55162659123056,1,438,10364.0
1683354973,1264,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,50,84,100,120,280,300,330,340,340,340,340,727,0,29,59.47730398899587,0,391,10364.0
1683354973,1264,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,75,100,160,170,220,250,290,300,300,300,300,749,0,36,61.17489986648865,0,401,10364.0
1683354973,1264,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,69,100,120,140,250,290,290,300,300,300,300,793,0,35,68.06305170239597,0,553,10364.0
1683354973,1264,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,88,120,140,140,170,290,320,320,320,320,320,745,0,30,59.920805369127514,0,407,10364.0
1683354973,1264,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,73,100,140,150,250,290,300,350,350,350,350,738,0,35,66.77506775067751,0,470,10364.0
1683354973,1264,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,69,100,110,120,280,290,350,350,350,350,350,761,0,36,67.62286465177398,0,443,10364.0
1683354973,1264,GET,/login,48.800000,0.000000,5400,5600,5700,5800,6100,6300,6700,6900,7100,7100,7100,6761,0,3700,3480.9828427747375,99,7099,13.0
1683354973,1264,POST,/orders,43.600000,0.000000,7400,7600,7700,7800,7900,8100,8200,8500,9100,9100,9100,6007,0,3500,3613.1378391876146,264,9117,606.6830364574663
1683354973,1264,,Aggregated,379.200000,0.100000,320,5200,5800,6100,6900,7500,7800,8000,8600,9100,9100,51904,6,260,1800.2485550246608,0,9117,6933.019112207152
1683354974,1272,GET,/,51.300000,0.000000,110,130,150,170,280,330,340,350,400,400,400,7173,0,77,101.10832287745713,1,524,8688.0
1683354974,1272,GET,/basket.html,50.700000,0.000000,76,110,130,160,280,300,350,380,410,410,410,6540,0,49,75.79969418960245,1,563,23020.0
1683354974,1272,DELETE,/cart,43.500000,0.000000,4800,5000,5000,5100,5200,5400,5700,5800,5900,5900,5900,5908,0,3200,2976.4143534190925,44,5938,0.0
1683354974,1272,POST,/cart,50.900000,0.000000,6400,6600,6700,6900,7100,7400,7700,7900,8900,8900,8900,6540,6,4800,4567.242813455658,85,8946,0.05871559633027523
1683354974,1272,GET,/category.html,53.300000,0.000000,69,99,120,140,240,280,300,340,400,400,400,6889,0,44,67.71940775148788,0,479,11518.0
1683354974,1272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,85,140,160,200,270,280,290,390,390,390,390,779,0,37,65.06546854942233,0,428,10364.0
1683354974,1272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,69,83,110,120,250,290,290,300,300,300,300,777,0,35,63.734877734877735,0,483,10364.0
1683354974,1272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,89,130,140,200,290,290,300,310,310,310,310,727,0,33,66.19119669876204,1,438,10364.0
1683354974,1272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,61,94,120,160,280,300,330,340,340,340,340,744,0,29,59.99193548387097,0,391,10364.0
1683354974,1272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,75,110,150,160,200,250,300,320,320,320,320,765,0,37,61.95032679738562,0,401,10364.0
1683354974,1272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,71,110,140,200,270,290,300,320,320,320,320,806,0,35,68.83374689826303,0,553,10364.0
1683354974,1272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,75,120,140,150,250,290,310,320,320,320,320,763,0,31,60.68283093053735,0,407,10364.0
1683354974,1272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,62,94,130,150,250,290,300,350,350,350,350,751,0,36,66.64580559254327,0,470,10364.0
1683354974,1272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,69,100,110,160,270,290,320,350,350,350,350,776,0,37,68.56443298969072,0,443,10364.0
1683354974,1272,GET,/login,54.000000,0.000000,5400,5600,5700,5800,6100,6300,6700,6900,7100,7100,7100,6889,0,3700,3515.96487153433,99,7099,13.0
1683354974,1272,POST,/orders,43.100000,0.000000,7600,7800,8000,8100,8500,8600,8900,9100,9200,9200,9200,6123,0,3500,3702.79095214764,264,9193,606.7151723011596
1683354974,1272,,Aggregated,399.500000,0.000000,300,5200,5800,6200,7200,7700,8200,8600,9100,9200,9200,52950,6,260,1822.1149575070822,0,9193,6938.799169027385
1683354975,1280,GET,/,51.300000,0.000000,110,130,160,190,300,340,340,350,400,400,400,7173,0,77,101.10832287745713,1,524,8688.0
1683354975,1280,GET,/basket.html,50.700000,0.000000,84,110,140,170,280,300,360,380,410,410,410,6540,0,49,75.79969418960245,1,563,23020.0
1683354975,1280,DELETE,/cart,43.500000,0.000000,4800,5000,5000,5100,5200,5400,5700,5800,5900,5900,5900,5908,0,3200,2976.4143534190925,44,5938,0.0
1683354975,1280,POST,/cart,50.900000,0.000000,6400,6600,6800,6900,7200,7400,7700,7900,8900,8900,8900,6540,6,4800,4567.242813455658,85,8946,0.05871559633027523
1683354975,1280,GET,/category.html,53.300000,0.000000,73,100,130,150,260,280,300,340,400,400,400,6889,0,44,67.71940775148788,0,479,11518.0
1683354975,1280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,140,200,250,270,290,290,390,390,390,390,779,0,37,65.06546854942233,0,428,10364.0
1683354975,1280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,71,86,120,140,250,290,290,300,300,300,300,777,0,35,63.734877734877735,0,483,10364.0
1683354975,1280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,120,140,170,250,290,290,310,310,310,310,310,727,0,33,66.19119669876204,1,438,10364.0
1683354975,1280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,65,94,130,170,280,300,330,340,340,340,340,744,0,29,59.99193548387097,0,391,10364.0
1683354975,1280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,85,120,160,170,220,250,300,320,320,320,320,765,0,37,61.95032679738562,0,401,10364.0
1683354975,1280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,75,120,160,220,280,290,300,320,320,320,320,806,0,35,68.83374689826303,0,553,10364.0
1683354975,1280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,75,120,140,150,270,290,320,320,320,320,320,763,0,31,60.68283093053735,0,407,10364.0
1683354975,1280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,62,94,130,150,250,290,300,350,350,350,350,751,0,36,66.64580559254327,0,470,10364.0
1683354975,1280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,100,130,170,280,290,320,350,350,350,350,776,0,37,68.56443298969072,0,443,10364.0
1683354975,1280,GET,/login,54.000000,0.000000,5400,5600,5800,5900,6100,6300,6700,6900,7100,7100,7100,6889,0,3700,3515.96487153433,99,7099,13.0
1683354975,1280,POST,/orders,43.100000,0.000000,7700,7900,8100,8200,8600,8700,8900,9100,9200,9200,9200,6123,0,3500,3702.79095214764,264,9193,606.7151723011596
1683354975,1280,,Aggregated,399.500000,0.000000,300,5200,5800,6200,7300,7800,8300,8600,9100,9200,9200,52950,6,260,1822.1149575070822,0,9193,6938.799169027385
1683354976,1288,GET,/,51.300000,0.000000,110,130,160,190,300,340,340,350,400,400,400,7173,0,77,101.10832287745713,1,524,8688.0
1683354976,1288,GET,/basket.html,50.700000,0.000000,84,110,140,170,280,300,360,380,410,410,410,6540,0,49,75.79969418960245,1,563,23020.0
1683354976,1288,DELETE,/cart,43.500000,0.000000,4800,5000,5000,5100,5200,5400,5700,5800,5900,5900,5900,5908,0,3200,2976.4143534190925,44,5938,0.0
1683354976,1288,POST,/cart,50.900000,0.000000,6400,6600,6800,6900,7200,7400,7700,7900,8900,8900,8900,6540,6,4800,4567.242813455658,85,8946,0.05871559633027523
1683354976,1288,GET,/category.html,53.300000,0.000000,73,100,130,150,260,280,300,340,400,400,400,6889,0,44,67.71940775148788,0,479,11518.0
1683354976,1288,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,140,200,250,270,290,290,390,390,390,390,779,0,37,65.06546854942233,0,428,10364.0
1683354976,1288,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,80,99,140,150,270,290,300,300,300,300,300,777,0,35,63.734877734877735,0,483,10364.0
1683354976,1288,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,120,140,170,250,290,290,310,310,310,310,310,727,0,33,66.19119669876204,1,438,10364.0
1683354976,1288,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,65,94,130,170,280,300,330,340,340,340,340,744,0,29,59.99193548387097,0,391,10364.0
1683354976,1288,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,85,120,160,170,220,250,300,320,320,320,320,765,0,37,61.95032679738562,0,401,10364.0
1683354976,1288,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,95,140,220,250,290,290,320,320,320,320,320,806,0,35,68.83374689826303,0,553,10364.0
1683354976,1288,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,75,120,140,150,270,290,320,320,320,320,320,763,0,31,60.68283093053735,0,407,10364.0
1683354976,1288,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,85,130,150,210,280,290,350,350,350,350,350,751,0,36,66.64580559254327,0,470,10364.0
1683354976,1288,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,100,130,170,280,290,320,350,350,350,350,776,0,37,68.56443298969072,0,443,10364.0
1683354976,1288,GET,/login,54.000000,0.000000,5400,5600,5800,5900,6100,6300,6700,6900,7100,7100,7100,6889,0,3700,3515.96487153433,99,7099,13.0
1683354976,1288,POST,/orders,43.100000,0.000000,7700,7900,8100,8200,8600,8700,8900,9100,9200,9200,9200,6123,0,3500,3702.79095214764,264,9193,606.7151723011596
1683354976,1288,,Aggregated,399.500000,0.000000,300,5200,5800,6200,7300,7800,8300,8600,9100,9200,9200,52950,6,260,1822.1149575070822,0,9193,6938.799169027385
1683354977,1296,GET,/,51.100000,0.000000,100,130,150,170,280,330,340,350,400,400,400,7328,0,77,100.62745633187772,1,524,8688.0
1683354977,1296,GET,/basket.html,47.800000,0.000000,72,110,140,160,280,300,350,380,410,410,410,6694,0,49,75.34284433821333,1,563,23020.0
1683354977,1296,DELETE,/cart,41.700000,0.000000,4900,5100,5200,5200,5400,5500,5800,5900,6300,6300,6300,6040,0,3200,3025.6329470198675,44,6314,0.0
1683354977,1296,POST,/cart,47.100000,0.000000,6500,6800,6900,7100,7300,7600,7900,8300,8900,8900,8900,6699,6,4800,4622.934766383042,85,8946,0.057321988356471114
1683354977,1296,GET,/category.html,50.900000,0.000000,68,92,120,140,240,280,300,340,400,400,400,7027,0,44,67.27010103885014,0,479,11518.0
1683354977,1296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,76,130,160,200,270,280,290,390,390,390,390,793,0,38,64.82597730138714,0,428,10364.0
1683354977,1296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,71,92,110,140,250,290,300,300,300,300,300,790,0,35,63.41645569620253,0,483,10364.0
1683354977,1296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,89,130,160,240,290,290,300,310,310,310,310,736,0,34,65.93614130434783,1,438,10364.0
1683354977,1296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,65,94,110,160,280,300,330,340,340,340,340,760,0,29,59.58552631578947,0,391,10364.0
1683354977,1296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,69,95,150,160,200,250,300,320,320,320,320,783,0,37,61.27075351213282,0,401,10364.0
1683354977,1296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,82,130,190,240,280,290,300,320,320,320,320,818,0,35,68.5562347188264,0,553,10364.0
1683354977,1296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,83,120,140,140,250,290,310,320,320,320,320,778,0,32,61.09640102827763,0,407,10364.0
1683354977,1296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,75,120,150,160,250,290,300,350,350,350,350,767,0,37,66.7509778357236,0,470,10364.0
1683354977,1296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,70,92,110,150,270,290,320,350,350,350,350,794,0,37,68.00125944584383,0,443,10364.0
1683354977,1296,GET,/login,49.400000,0.000000,5600,5800,5900,6000,6200,6400,6700,6900,7500,7500,7500,7034,0,3700,3565.818311060563,99,7458,13.0
1683354977,1296,POST,/orders,42.100000,0.000000,8000,8500,8600,8600,8800,9000,9200,9200,9600,9600,9600,6247,0,3500,3802.226028493677,264,9550,606.741635985273
1683354977,1296,,Aggregated,381.600000,0.000000,310,5300,6000,6300,7500,8200,8700,8800,9200,9600,9600,54088,6,260,1853.3664213873687,0,9550,6939.165563526106
1683354978,1304,GET,/,51.100000,0.000000,99,130,160,190,300,340,340,350,400,400,400,7328,0,77,100.62745633187772,1,524,8688.0
1683354978,1304,GET,/basket.html,47.800000,0.000000,72,110,140,170,280,300,360,380,410,410,410,6694,0,49,75.34284433821333,1,563,23020.0
1683354978,1304,DELETE,/cart,41.700000,0.000000,4900,5100,5200,5200,5400,5500,5700,5900,6300,6300,6300,6040,0,3200,3025.6329470198675,44,6314,0.0
1683354978,1304,POST,/cart,47.100000,0.000000,6500,6700,6900,7000,7400,7600,8000,8300,8900,8900,8900,6699,6,4800,4622.934766383042,85,8946,0.057321988356471114
1683354978,1304,GET,/category.html,50.900000,0.000000,66,100,130,160,260,280,300,340,400,400,400,7027,0,44,67.27010103885014,0,479,11518.0
1683354978,1304,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,95,160,220,250,270,290,290,390,390,390,390,793,0,38,64.82597730138714,0,428,10364.0
1683354978,1304,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,71,92,110,140,250,290,300,300,300,300,300,790,0,35,63.41645569620253,0,483,10364.0
1683354978,1304,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,89,130,160,240,290,290,300,310,310,310,310,736,0,34,65.93614130434783,1,438,10364.0
1683354978,1304,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,71,94,140,200,290,310,330,340,340,340,340,760,0,29,59.58552631578947,0,391,10364.0
1683354978,1304,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,74,120,160,170,220,250,300,320,320,320,320,783,0,37,61.27075351213282,0,401,10364.0
1683354978,1304,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,82,140,220,250,290,290,320,320,320,320,320,818,0,35,68.5562347188264,0,553,10364.0
1683354978,1304,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,83,130,140,150,250,290,310,320,320,320,320,778,0,32,61.09640102827763,0,407,10364.0
1683354978,1304,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,71,130,160,170,250,290,300,350,350,350,350,767,0,37,66.7509778357236,0,470,10364.0
1683354978,1304,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,72,94,130,170,280,290,320,350,350,350,350,794,0,37,68.00125944584383,0,443,10364.0
1683354978,1304,GET,/login,49.400000,0.000000,5500,5700,5900,6000,6200,6500,6700,6900,7500,7500,7500,7034,0,3700,3565.818311060563,99,7458,13.0
1683354978,1304,POST,/orders,42.100000,0.000000,8200,8500,8600,8700,8800,9000,9200,9200,9600,9600,9600,6247,0,3500,3802.226028493677,264,9550,606.741635985273
1683354978,1304,,Aggregated,381.600000,0.000000,320,5300,5900,6300,7500,8300,8700,8900,9200,9600,9600,54088,6,260,1853.3664213873687,0,9550,6939.165563526106
1683354979,1312,GET,/,51.100000,0.000000,99,130,160,190,300,340,340,350,400,400,400,7328,0,77,100.62745633187772,1,524,8688.0
1683354979,1312,GET,/basket.html,47.800000,0.000000,72,110,140,170,280,300,360,380,410,410,410,6694,0,49,75.34284433821333,1,563,23020.0
1683354979,1312,DELETE,/cart,41.700000,0.000000,4900,5100,5200,5200,5400,5500,5700,5900,6300,6300,6300,6040,0,3200,3025.6329470198675,44,6314,0.0
1683354979,1312,POST,/cart,47.100000,0.000000,6500,6700,6900,7000,7400,7600,8000,8300,8900,8900,8900,6699,6,4800,4622.934766383042,85,8946,0.057321988356471114
1683354979,1312,GET,/category.html,50.900000,0.000000,66,100,130,160,260,280,300,340,400,400,400,7027,0,44,67.27010103885014,0,479,11518.0
1683354979,1312,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,95,160,220,250,270,290,290,390,390,390,390,793,0,38,64.82597730138714,0,428,10364.0
