Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367189,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,7,17,22,26,26,26,26,26,26,26,12,0,5,8.916666666666666,2,26,10364.0
1685367189,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,10,10,10,11,11,11,11,11,11,11,10,0,5,6.1,1,11,10364.0
1685367189,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3.6666666666666665,1,9,10364.0
1685367189,13,GET,/login,7.500000,0.000000,130,160,190,200,240,300,390,590,590,590,590,93,0,120,151.88172043010752,69,588,13.0
1685367189,13,POST,/orders,6.900000,0.000000,280,320,390,420,480,560,600,1700,1700,1700,1700,90,0,280,318.0444444444444,96,1738,608.0444444444445
1685367189,13,,Aggregated,58.800000,0.000000,48,88,120,160,260,360,460,540,1700,1700,1700,737,0,48,93.5563093622795,1,1738,6809.179104477612
1685367190,14,GET,/,7.800000,0.000000,47,50,52,54,70,95,150,160,160,160,160,101,0,47,50.35643564356435,2,158,8688.0
1685367190,14,GET,/basket.html,7.400000,0.000000,6,9,10,12,16,29,50,70,70,70,70,90,0,5,9.255555555555556,1,70,23020.0
1685367190,14,DELETE,/cart,6.800000,0.000000,59,72,79,93,130,160,210,230,230,230,230,89,0,54,66.19101123595506,17,234,0.0
1685367190,14,POST,/cart,7.400000,0.000000,110,150,170,200,290,430,430,500,500,500,500,90,0,100,141.7,31,496,0.0
1685367190,14,GET,/category.html,7.500000,0.000000,5,9,12,16,32,47,66,140,140,140,140,92,0,5,11.597826086956522,1,139,11518.0
1685367190,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3,5,6,6,7,7,7,7,7,7,7,10,0,2,3.8,1,9,10364.0
1685367190,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,7,9,10,10,12,12,12,12,12,12,12,12,0,6,6.416666666666667,1,12,10364.0
1685367190,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,10,11,15,15,18,19,19,19,19,19,19,13,0,10,9.153846153846153,1,19,10364.0
1685367190,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,4,5,9,11,20,20,20,20,20,20,20,14,0,3,5.142857142857143,1,20,10364.0
1685367190,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,5,6,7,7,8,11,11,11,11,11,11,12,0,4,4.666666666666667,1,11,10364.0
1685367190,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,3,6,6,6,6,6,6,6,6,6,6,6,0,3,5.166666666666667,1,12,10364.0
1685367190,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,7,17,22,26,26,26,26,26,26,26,12,0,5,8.916666666666666,2,26,10364.0
1685367190,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,10,10,10,11,11,11,11,11,11,11,10,0,5,6.1,1,11,10364.0
1685367190,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3.6666666666666665,1,9,10364.0
1685367190,14,GET,/login,7.500000,0.000000,120,160,190,200,240,300,360,390,390,390,390,93,0,120,151.88172043010752,69,588,13.0
1685367190,14,POST,/orders,6.900000,0.000000,280,320,390,420,480,550,600,1700,1700,1700,1700,90,0,280,318.0444444444444,96,1738,608.0444444444445
1685367190,14,,Aggregated,58.800000,0.000000,49,91,120,160,250,340,450,500,1700,1700,1700,737,0,48,93.5563093622795,1,1738,6809.179104477612
1685367191,16,GET,/,9.900000,0.000000,47,50,52,54,70,95,120,150,160,160,160,145,0,47,49.39310344827586,2,158,8688.0
1685367191,16,GET,/basket.html,9.400000,0.000000,6,9,11,12,17,29,56,70,100,100,100,137,0,6,9.83941605839416,1,104,23020.0
1685367191,16,DELETE,/cart,9.000000,0.000000,60,73,87,98,130,190,230,240,380,380,380,130,0,55,69.98461538461538,17,378,0.0
1685367191,16,POST,/cart,9.400000,0.000000,120,160,190,210,290,430,500,740,740,740,740,137,0,120,151.08759124087592,31,738,0.0
1685367191,16,GET,/category.html,9.800000,0.000000,6,9,10,13,27,46,64,66,140,140,140,142,0,5,10.683098591549296,1,139,11518.0
1685367191,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,5,7,8,9,10,12,12,12,12,12,12,18,0,4,5.277777777777778,1,12,10364.0
1685367191,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,6,8,10,12,12,14,14,14,14,14,14,16,0,5,6.375,1,14,10364.0
1685367191,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,10,12,15,18,24,45,45,45,45,45,45,21,0,10,10.80952380952381,1,45,10364.0
1685367191,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,9,11,11,17,20,20,20,20,20,20,21,0,4,5.904761904761905,1,20,10364.0
1685367191,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,5,6,7,7,9,11,11,11,11,11,11,16,0,4,4.875,1,11,10364.0
1685367191,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,5.555555555555555,1,12,10364.0
1685367191,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,12,17,17,22,26,26,26,26,26,26,15,0,5,9.066666666666666,2,26,10364.0
1685367191,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,5,6,10,10,10,11,11,11,11,11,11,15,0,5,5.4,1,11,10364.0
1685367191,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,5,8,9,9,13,14,14,14,14,14,14,11,0,5,6.090909090909091,1,14,10364.0
1685367191,16,GET,/login,9.800000,0.000000,140,170,190,200,250,300,380,390,420,420,420,142,0,140,157.21830985915494,69,588,13.0
1685367191,16,POST,/orders,9.200000,0.000000,270,300,330,380,450,500,600,600,1700,1700,1700,131,0,270,299.40458015267177,96,1738,599.9236641221374
1685367191,16,,Aggregated,76.300000,0.000000,48,95,130,160,250,310,430,480,740,1700,1700,1106,0,48,92.52350813743219,1,1738,6872.676311030741
1685367192,17,GET,/,11.700000,0.000000,48,50,52,54,69,95,120,150,160,160,160,152,0,47,49.39473684210526,2,158,8688.0
1685367192,17,GET,/basket.html,10.900000,0.000000,7,9,11,12,17,33,56,70,100,100,100,144,0,6,9.944444444444445,1,104,23020.0
1685367192,17,DELETE,/cart,10.800000,0.000000,61,78,93,100,140,190,230,240,380,380,380,137,0,59,71.1970802919708,17,378,0.0
1685367192,17,POST,/cart,10.900000,0.000000,130,160,190,200,260,430,500,740,740,740,740,144,0,120,151.4375,31,738,0.0
1685367192,17,GET,/category.html,11.300000,0.000000,6,9,10,12,26,43,64,66,140,140,140,150,0,5,10.473333333333333,1,139,11518.0
1685367192,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,4,7,8,9,10,12,12,12,12,12,12,19,0,4,5.157894736842105,1,12,10364.0
1685367192,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,9,12,12,12,14,14,14,14,14,14,16,0,5,6.375,1,14,10364.0
1685367192,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,10,13,18,18,24,45,45,45,45,45,45,22,0,10,10.909090909090908,1,45,10364.0
1685367192,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,9,9,11,17,20,20,20,20,20,20,22,0,4,5.863636363636363,1,20,10364.0
1685367192,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,5,6,7,8,11,13,13,13,13,13,13,17,0,5,5.352941176470588,1,13,10364.0
1685367192,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,5.555555555555555,1,12,10364.0
1685367192,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,12,15,17,22,26,26,26,26,26,26,16,0,5,9.125,2,26,10364.0
1685367192,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,5,5,9,10,10,11,11,11,11,11,11,17,0,5,5.352941176470588,1,11,10364.0
1685367192,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5,7,9,9,13,14,14,14,14,14,14,12,0,5,5.916666666666667,1,14,10364.0
1685367192,17,GET,/login,11.400000,0.000000,140,170,190,200,250,290,380,390,420,420,420,150,0,140,157.5,69,588,13.0
1685367192,17,POST,/orders,10.900000,0.000000,270,310,330,380,450,480,550,560,600,600,600,138,0,270,299.1376811594203,96,1738,599.6086956521739
1685367192,17,,Aggregated,89.100000,0.000000,49,99,140,170,250,320,430,480,740,740,740,1165,0,48,92.70042918454935,1,1738,6869.057510729614
1685367193,17,GET,/,11.700000,0.000000,47,50,52,53,67,94,120,150,160,160,160,152,0,47,49.39473684210526,2,158,8688.0
1685367193,17,GET,/basket.html,10.900000,0.000000,8,10,11,13,17,42,56,70,100,100,100,144,0,6,9.944444444444445,1,104,23020.0
1685367193,17,DELETE,/cart,10.800000,0.000000,61,78,93,100,130,190,230,240,380,380,380,137,0,59,71.1970802919708,17,378,0.0
1685367193,17,POST,/cart,10.900000,0.000000,130,160,190,210,290,430,500,740,740,740,740,144,0,120,151.4375,31,738,0.0
1685367193,17,GET,/category.html,11.300000,0.000000,7,9,12,14,29,46,64,66,140,140,140,150,0,5,10.473333333333333,1,139,11518.0
1685367193,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,5,7,8,9,10,12,12,12,12,12,12,19,0,4,5.157894736842105,1,12,10364.0
1685367193,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,9,12,12,12,14,14,14,14,14,14,16,0,5,6.375,1,14,10364.0
1685367193,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,10,13,18,19,24,45,45,45,45,45,45,22,0,10,10.909090909090908,1,45,10364.0
1685367193,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,4,5,9,9,13,17,17,17,17,17,17,22,0,4,5.863636363636363,1,20,10364.0
1685367193,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,5,6,6,8,9,13,13,13,13,13,13,17,0,5,5.352941176470588,1,13,10364.0
1685367193,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,5.555555555555555,1,12,10364.0
1685367193,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,10,15,17,17,22,26,26,26,26,26,26,16,0,5,9.125,2,26,10364.0
1685367193,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,5,5,5,5,9,10,10,10,10,10,10,17,0,5,5.352941176470588,1,11,10364.0
1685367193,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5,7,9,9,13,14,14,14,14,14,14,12,0,5,5.916666666666667,1,14,10364.0
1685367193,17,GET,/login,11.400000,0.000000,140,180,200,220,250,300,380,390,420,420,420,150,0,140,157.5,69,588,13.0
1685367193,17,POST,/orders,10.900000,0.000000,280,320,340,380,450,480,550,560,600,600,600,138,0,270,299.1376811594203,96,1738,599.6086956521739
1685367193,17,,Aggregated,89.100000,0.000000,49,99,140,170,250,320,430,480,740,740,740,1165,0,48,92.70042918454935,1,1738,6869.057510729614
1685367194,19,GET,/,14.800000,0.000000,48,51,53,55,67,94,120,140,160,160,160,213,0,48,50.333333333333336,2,158,8688.0
1685367194,19,GET,/basket.html,14.200000,0.000000,7,10,11,13,25,46,56,100,100,100,100,199,0,6,10.753768844221106,1,104,23020.0
1685367194,19,DELETE,/cart,14.000000,0.000000,67,85,110,130,170,190,220,240,380,380,380,195,0,62,78.41025641025641,17,378,0.0
1685367194,19,POST,/cart,14.200000,0.000000,140,170,210,230,310,410,430,740,740,740,740,199,0,130,159.94472361809045,31,738,0.0
1685367194,19,GET,/category.html,14.600000,0.000000,7,9,11,14,27,46,64,120,140,140,140,205,0,6,10.84390243902439,1,139,11518.0
1685367194,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,5,7,9,10,12,25,25,25,25,25,25,24,0,4,6.125,1,25,10364.0
1685367194,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,5,6,12,12,14,17,17,17,17,17,17,22,0,5,6.636363636363637,1,17,10364.0
1685367194,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,10,11,13,15,22,24,45,45,45,45,45,29,0,10,10.310344827586206,1,45,10364.0
1685367194,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,5,9,9,13,17,100,100,100,100,100,100,24,0,4,10.458333333333334,1,105,10364.0
1685367194,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,7,9,10,11,13,63,63,63,63,63,28,0,5,7.75,1,63,10364.0
1685367194,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,4,6,6,6,9,11,11,11,11,11,11,16,0,4,5.125,1,12,10364.0
1685367194,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,4,10,12,15,22,26,26,26,26,26,26,22,0,5,7.545454545454546,2,26,10364.0
1685367194,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,4,5,8,8,9,10,10,10,10,10,10,23,0,5,5.3478260869565215,1,11,10364.0
1685367194,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,8,8,9,13,14,14,14,14,14,14,17,0,5,5.647058823529412,1,14,10364.0
1685367194,19,GET,/login,14.600000,0.000000,150,190,210,230,260,300,360,390,420,420,420,206,0,140,163.10679611650485,65,588,13.0
1685367194,19,POST,/orders,14.000000,0.000000,280,320,350,390,450,490,540,560,600,600,600,195,0,270,302.0974358974359,96,1738,604.8974358974359
1685367194,19,,Aggregated,115.000000,0.000000,51,110,150,180,260,330,430,480,740,740,740,1617,0,50,96.62275819418677,1,1738,6826.200989486704
1685367195,20,GET,/,14.800000,0.000000,48,51,53,55,67,94,120,140,160,160,160,213,0,48,50.333333333333336,2,158,8688.0
1685367195,20,GET,/basket.html,14.200000,0.000000,7,10,11,13,25,46,56,100,100,100,100,199,0,6,10.753768844221106,1,104,23020.0
1685367195,20,DELETE,/cart,14.000000,0.000000,67,85,110,130,170,190,220,240,380,380,380,195,0,62,78.41025641025641,17,378,0.0
1685367195,20,POST,/cart,14.200000,0.000000,140,170,210,230,310,410,430,740,740,740,740,199,0,130,159.94472361809045,31,738,0.0
1685367195,20,GET,/category.html,14.600000,0.000000,7,9,11,14,27,46,64,120,140,140,140,205,0,6,10.84390243902439,1,139,11518.0
1685367195,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,7,8,10,10,12,25,25,25,25,25,25,24,0,4,6.125,1,25,10364.0
1685367195,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,5,6,12,12,14,17,17,17,17,17,17,22,0,5,6.636363636363637,1,17,10364.0
1685367195,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,9,11,13,15,24,45,45,45,45,45,45,29,0,10,10.310344827586206,1,45,10364.0
1685367195,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,5,9,13,17,17,100,100,100,100,100,100,24,0,4,10.458333333333334,1,105,10364.0
1685367195,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,7,9,10,11,13,63,63,63,63,63,28,0,5,7.75,1,63,10364.0
1685367195,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,6,9,11,11,11,11,11,11,11,16,0,4,5.125,1,12,10364.0
1685367195,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,12,15,17,22,26,26,26,26,26,26,22,0,5,7.545454545454546,2,26,10364.0
1685367195,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,4,5,8,8,9,10,10,10,10,10,10,23,0,5,5.3478260869565215,1,11,10364.0
1685367195,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,7,8,10,13,14,14,14,14,14,14,17,0,5,5.647058823529412,1,14,10364.0
1685367195,20,GET,/login,14.600000,0.000000,150,190,210,230,260,300,360,390,420,420,420,206,0,140,163.10679611650485,65,588,13.0
1685367195,20,POST,/orders,14.000000,0.000000,280,320,350,390,450,490,540,560,600,600,600,195,0,270,302.0974358974359,96,1738,604.8974358974359
1685367195,20,,Aggregated,115.000000,0.000000,51,110,150,180,260,330,430,480,740,740,740,1617,0,50,96.62275819418677,1,1738,6826.200989486704
1685367196,21,GET,/,14.800000,0.000000,48,52,54,56,69,87,120,130,140,140,140,213,0,48,50.333333333333336,2,158,8688.0
1685367196,21,GET,/basket.html,14.200000,0.000000,7,10,12,13,22,47,56,100,100,100,100,199,0,6,10.753768844221106,1,104,23020.0
1685367196,21,DELETE,/cart,14.000000,0.000000,70,93,120,140,170,200,230,240,380,380,380,195,0,62,78.41025641025641,17,378,0.0
1685367196,21,POST,/cart,14.200000,0.000000,150,190,210,240,310,410,430,740,740,740,740,199,0,130,159.94472361809045,31,738,0.0
1685367196,21,GET,/category.html,14.600000,0.000000,7,9,11,12,26,41,55,64,120,120,120,205,0,6,10.84390243902439,1,139,11518.0
1685367196,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,7,8,10,10,12,25,25,25,25,25,25,24,0,4,6.125,1,25,10364.0
1685367196,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,6,9,12,12,14,17,17,17,17,17,17,22,0,5,6.636363636363637,1,17,10364.0
1685367196,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,10,11,13,15,24,45,45,45,45,45,45,29,0,10,10.310344827586206,1,45,10364.0
1685367196,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,9,13,17,17,17,100,100,100,100,100,100,24,0,4,10.458333333333334,1,105,10364.0
1685367196,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,8,10,10,13,63,63,63,63,63,63,28,0,5,7.75,1,63,10364.0
1685367196,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,6,9,11,11,11,11,11,11,11,16,0,4,5.125,1,12,10364.0
1685367196,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,12,15,17,22,26,26,26,26,26,26,22,0,5,7.545454545454546,2,26,10364.0
1685367196,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,4,5,8,8,9,10,10,10,10,10,10,23,0,5,5.3478260869565215,1,11,10364.0
1685367196,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,7,8,10,13,14,14,14,14,14,14,17,0,5,5.647058823529412,1,14,10364.0
1685367196,21,GET,/login,14.600000,0.000000,160,200,220,240,260,300,380,390,420,420,420,206,0,140,163.10679611650485,65,588,13.0
1685367196,21,POST,/orders,14.000000,0.000000,290,330,380,410,450,500,540,550,600,600,600,195,0,270,302.0974358974359,96,1738,604.8974358974359
1685367196,21,,Aggregated,115.000000,0.000000,52,120,160,190,270,330,430,480,740,740,740,1617,0,50,96.62275819418677,1,1738,6826.200989486704
1685367197,22,GET,/,17.100000,0.000000,48,51,54,57,68,85,110,130,140,140,140,267,0,48,50.40823970037453,2,158,8688.0
1685367197,22,GET,/basket.html,16.600000,0.000000,7,11,14,16,27,47,59,100,100,100,100,251,0,7,11.378486055776893,1,104,23020.0
1685367197,22,DELETE,/cart,16.100000,0.000000,70,95,130,150,180,230,380,440,480,480,480,246,0,63,85.67886178861788,17,478,0.0
1685367197,22,POST,/cart,16.600000,0.000000,160,190,220,260,320,410,520,740,740,740,740,253,0,140,168.9802371541502,31,738,0.0
1685367197,22,GET,/category.html,16.800000,0.000000,8,10,14,16,31,51,67,120,170,170,170,262,0,7,12.83969465648855,1,172,11518.0
1685367197,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,8,10,12,14,25,30,44,44,44,44,44,32,0,6,9.0,1,44,10364.0
1685367197,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,9,12,15,17,24,81,81,81,81,81,81,29,0,8,10.862068965517242,1,81,10364.0
1685367197,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,8,10,13,13,22,24,45,45,45,45,45,35,0,8,9.714285714285714,1,45,10364.0
1685367197,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,9,13,17,17,20,100,100,100,100,100,100,27,0,5,10.481481481481481,1,105,10364.0
1685367197,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,10,11,13,24,29,63,63,63,63,63,36,0,6,9.194444444444445,1,63,10364.0
1685367197,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6,9,9,11,23,28,28,28,28,28,28,23,0,6,7.260869565217392,1,28,10364.0
1685367197,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,11,17,20,20,22,26,26,26,26,26,32,0,5,8.15625,2,26,10364.0
1685367197,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,5,5,8,8,10,23,23,23,23,23,23,25,0,5,6.04,1,23,10364.0
1685367197,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,5,8,10,13,14,22,25,25,25,25,25,23,0,5,7.565217391304348,1,25,10364.0
1685367197,22,GET,/login,16.900000,0.000000,160,200,230,240,290,390,640,740,760,760,760,262,0,150,176.85496183206106,65,759,13.0
1685367197,22,POST,/orders,16.100000,0.000000,310,360,420,460,520,590,680,790,1000,1000,1000,247,0,290,327.8056680161943,96,1738,603.3522267206478
1685367197,22,,Aggregated,133.000000,0.000000,53,120,160,200,290,400,510,600,790,1000,1000,2050,0,50,103.9619512195122,1,1738,6821.089756097561
1685367198,23,GET,/,17.100000,0.000000,48,51,55,57,67,82,110,130,140,140,140,267,0,48,50.40823970037453,2,158,8688.0
1685367198,23,GET,/basket.html,16.600000,0.000000,7,11,14,16,27,47,59,100,100,100,100,251,0,7,11.378486055776893,1,104,23020.0
1685367198,23,DELETE,/cart,16.100000,0.000000,69,95,130,150,180,270,380,440,480,480,480,246,0,63,85.67886178861788,17,478,0.0
1685367198,23,POST,/cart,16.600000,0.000000,160,190,220,260,320,410,520,740,740,740,740,253,0,140,168.9802371541502,31,738,0.0
1685367198,23,GET,/category.html,16.800000,0.000000,8,10,14,16,31,51,67,120,170,170,170,262,0,7,12.83969465648855,1,172,11518.0
1685367198,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,9,10,12,14,25,30,44,44,44,44,44,32,0,6,9.0,1,44,10364.0
1685367198,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,9,12,15,17,24,81,81,81,81,81,81,29,0,8,10.862068965517242,1,81,10364.0
1685367198,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,7,8,11,13,22,45,45,45,45,45,45,35,0,8,9.714285714285714,1,45,10364.0
1685367198,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,11,13,17,17,20,100,100,100,100,100,100,27,0,5,10.481481481481481,1,105,10364.0
1685367198,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,10,11,13,24,29,63,63,63,63,63,36,0,6,9.194444444444445,1,63,10364.0
1685367198,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6,6,11,13,23,28,28,28,28,28,28,23,0,6,7.260869565217392,1,28,10364.0
1685367198,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,11,17,20,20,22,26,26,26,26,26,32,0,5,8.15625,2,26,10364.0
1685367198,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,5,5,8,8,10,23,23,23,23,23,23,25,0,5,6.04,1,23,10364.0
1685367198,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,9,13,14,22,25,25,25,25,25,25,23,0,5,7.565217391304348,1,25,10364.0
1685367198,23,GET,/login,16.900000,0.000000,160,200,230,240,290,390,640,740,760,760,760,262,0,150,176.85496183206106,65,759,13.0
1685367198,23,POST,/orders,16.100000,0.000000,290,330,400,450,520,600,680,790,1000,1000,1000,247,0,290,327.8056680161943,96,1738,603.3522267206478
1685367198,23,,Aggregated,133.000000,0.000000,53,120,160,200,290,380,510,630,790,1000,1000,2050,0,50,103.9619512195122,1,1738,6821.089756097561
1685367199,24,GET,/,17.100000,0.000000,48,51,55,58,67,85,110,130,140,140,140,267,0,48,50.40823970037453,2,158,8688.0
1685367199,24,GET,/basket.html,16.600000,0.000000,8,11,14,16,27,47,56,64,100,100,100,251,0,7,11.378486055776893,1,104,23020.0
1685367199,24,DELETE,/cart,16.100000,0.000000,70,98,140,150,180,270,400,440,480,480,480,246,0,63,85.67886178861788,17,478,0.0
1685367199,24,POST,/cart,16.600000,0.000000,160,190,220,260,320,410,520,740,740,740,740,253,0,140,168.9802371541502,31,738,0.0
