Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706012757,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,94,220,230,230,240,240,240,240,240,240,240,1800,21,110,4161.918888888889,1,74168,10243.086666666666
1706012757,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,220,220,230,230,250,15000,15000,15000,15000,15000,15000,1784,15,100,4441.016255605381,1,96612,10276.858744394618
1706012757,4500,GET,/login,19.000000,0.000000,3000,3100,3200,14000,15000,15000,15000,15000,15000,15000,15000,16451,1166,11000,13363.67552124491,6,109488,12.077806820254088
1706012757,4500,POST,/orders,33.100000,0.000000,16000,17000,17000,18000,19000,38000,39000,41000,43000,43000,43000,12765,3787,16000,20486.652390399006,5,107139,469.01363102232665
1706012757,4500,,Aggregated,150.800000,0.000000,2100,3200,12000,15000,17000,33000,35000,38000,41000,43000,43000,120906,8471,2600,9922.404680754988,1,133452,6898.090905331414
1706012758,4500,GET,/,19.300000,0.000000,59,84,2000,2600,2600,2700,2700,3200,3200,3200,3200,16976,211,130,8776.722266765386,3,131588,8580.014137606033
1706012758,4500,GET,/basket.html,16.400000,0.000000,360,420,1400,1800,9600,10000,10000,14000,15000,15000,15000,14715,434,110,5262.776795742943,1,133452,22341.05470608223
1706012758,4500,DELETE,/cart,19.700000,0.000000,3100,3500,3800,4100,7900,11000,15000,17000,21000,21000,21000,12625,1151,7000,9919.216,5,122715,0.0
1706012758,4500,POST,/cart,14.500000,0.000000,20000,33000,34000,35000,41000,41000,41000,42000,42000,42000,42000,14940,1200,13000,13264.36124497992,7,95566,0.09852744310575635
1706012758,4500,GET,/category.html,17.000000,0.000000,1300,1400,1500,1500,2700,2700,2700,3200,3200,3200,3200,16450,372,100,6381.215308082243,1,132442,11257.532158054712
1706012758,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,170,220,220,220,230,240,240,240,240,240,240,1837,24,120,3921.3794229722375,1,84961,10228.596624931954
1706012758,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,170,180,220,220,220,220,220,220,220,220,220,1813,16,110,3992.2140099282956,1,74134,10272.536127964699
1706012758,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,180,220,220,220,230,240,240,240,240,240,240,1782,17,100,4170.744107744108,1,95668,10265.129068462402
1706012758,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,97,220,230,230,230,250,280,280,280,280,280,1887,13,110,4417.178060413355,1,95329,10292.599894011659
1706012758,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,180,220,220,230,230,230,230,230,230,230,230,1881,16,98,3915.9255715045188,1,97242,10275.842636895268
1706012758,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,220,220,220,220,230,240,240,240,240,240,240,1815,14,120,4137.814325068871,1,91966,10284.057300275483
1706012758,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,170,220,220,230,230,230,230,230,230,230,230,1839,14,100,4230.10712343665,1,97343,10285.10059815117
1706012758,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,94,220,230,230,240,240,240,240,240,240,240,1800,21,110,4161.918888888889,1,74168,10243.086666666666
1706012758,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,220,220,230,230,250,15000,15000,15000,15000,15000,15000,1784,15,100,4441.016255605381,1,96612,10276.858744394618
1706012758,4500,GET,/login,16.900000,0.000000,3000,3100,3500,7000,15000,15000,18000,22000,23000,23000,23000,16530,1166,11000,13317.64742891712,6,109488,12.082214156079855
1706012758,4500,POST,/orders,32.400000,0.000000,16000,17000,17000,18000,22000,38000,41000,43000,44000,44000,44000,12910,3787,16000,20381.473025828294,5,107139,470.7303640588691
1706012758,4500,,Aggregated,153.300000,0.000000,2900,5700,13000,16000,20000,34000,41000,41000,43000,44000,44000,121584,8471,2600,9921.946138730116,1,133452,6865.019213054349
1706012759,4500,GET,/,24.600000,0.000000,66,1600,2300,2600,2600,2700,2700,3200,3200,3200,3200,16995,211,130,8769.23366876194,3,131588,8580.134863195057
1706012759,4500,GET,/basket.html,16.200000,0.000000,420,1200,1400,1600,2100,2700,10000,14000,15000,15000,15000,14755,434,110,5251.926367289557,1,133452,22342.895289732292
1706012759,4500,DELETE,/cart,28.900000,0.000000,3100,3500,3700,3900,4600,13000,17000,19000,21000,21000,21000,12644,1151,7000,9910.451834862386,5,122715,0.0
1706012759,4500,POST,/cart,14.300000,0.000000,20000,33000,34000,40000,41000,41000,42000,42000,42000,42000,42000,14983,1201,13000,13297.89034238804,7,95566,0.10251618500967763
1706012759,4500,GET,/category.html,16.400000,0.000000,1300,1400,1500,1500,2700,2700,2700,3200,3200,3200,3200,16468,372,100,6375.440479593933,1,132442,11257.816856934662
1706012759,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,220,220,220,230,230,240,240,240,240,240,240,1837,24,120,3921.3794229722375,1,84961,10228.596624931954
1706012759,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,170,220,220,220,220,220,220,220,220,220,220,1813,16,110,3992.2140099282956,1,74134,10272.536127964699
1706012759,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,220,220,220,220,230,240,240,240,240,240,240,1783,17,100,4168.405496354459,1,95668,10265.184520471115
1706012759,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,170,220,230,230,230,250,280,280,280,280,280,1887,13,110,4417.178060413355,1,95329,10292.599894011659
1706012759,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,220,220,230,230,230,230,230,230,230,230,230,1881,16,98,3915.9255715045188,1,97242,10275.842636895268
1706012759,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,220,220,220,220,230,240,240,240,240,240,240,1816,14,110,4135.536343612334,1,91966,10284.101321585904
1706012759,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,170,220,220,230,230,230,230,230,230,230,230,1839,14,100,4230.10712343665,1,97343,10285.10059815117
1706012759,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,180,220,230,230,240,240,240,240,240,240,240,1800,21,110,4161.918888888889,1,74168,10243.086666666666
1706012759,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,220,220,230,240,250,15000,15000,15000,15000,15000,15000,1784,15,100,4441.016255605381,1,96612,10276.858744394618
1706012759,4500,GET,/login,16.300000,0.000000,3000,3100,3600,4500,15000,15000,18000,22000,23000,23000,23000,16550,1166,11000,13305.39003021148,6,109488,12.08332326283988
1706012759,4500,POST,/orders,36.200000,0.000000,16000,17000,17000,18000,22000,38000,41000,43000,44000,44000,44000,12926,3787,16000,20365.607284809168,5,107139,470.98708030326475
1706012759,4500,,Aggregated,169.400000,0.000000,3100,6300,15000,17000,21000,37000,41000,41000,43000,44000,44000,121761,8472,2600,9919.386883578178,1,133452,6865.922536772859
1706012760,4500,GET,/,24.600000,0.000000,66,1600,2300,2600,2600,2700,2700,3200,3200,3200,3200,16995,211,130,8769.23366876194,3,131588,8580.134863195057
1706012760,4500,GET,/basket.html,16.200000,0.000000,430,1300,1400,1600,2100,2700,14000,14000,15000,15000,15000,14755,434,110,5251.926367289557,1,133452,22342.895289732292
1706012760,4500,DELETE,/cart,28.900000,0.000000,3100,3500,3700,3900,4600,13000,17000,19000,21000,21000,21000,12644,1151,7000,9910.451834862386,5,122715,0.0
1706012760,4500,POST,/cart,14.300000,0.000000,20000,33000,34000,40000,41000,41000,42000,42000,42000,42000,42000,14983,1201,13000,13297.89034238804,7,95566,0.10251618500967763
1706012760,4500,GET,/category.html,16.400000,0.000000,1300,1400,1500,1500,2700,2700,2700,2700,2700,2700,2700,16468,372,100,6375.440479593933,1,132442,11257.816856934662
1706012760,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,220,220,220,230,230,240,240,240,240,240,240,1837,24,120,3921.3794229722375,1,84961,10228.596624931954
1706012760,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,170,220,220,220,220,220,220,220,220,220,220,1813,16,110,3992.2140099282956,1,74134,10272.536127964699
1706012760,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,220,220,220,220,230,240,240,240,240,240,240,1783,17,100,4168.405496354459,1,95668,10265.184520471115
1706012760,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,170,220,230,230,230,250,280,280,280,280,280,1887,13,110,4417.178060413355,1,95329,10292.599894011659
1706012760,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,220,220,230,230,230,230,230,230,230,230,230,1881,16,98,3915.9255715045188,1,97242,10275.842636895268
1706012760,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,220,220,220,220,230,240,240,240,240,240,240,1816,14,110,4135.536343612334,1,91966,10284.101321585904
1706012760,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,170,220,220,230,230,230,230,230,230,230,230,1839,14,100,4230.10712343665,1,97343,10285.10059815117
1706012760,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,180,220,230,230,240,240,240,240,240,240,240,1800,21,110,4161.918888888889,1,74168,10243.086666666666
1706012760,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,220,220,230,230,250,15000,15000,15000,15000,15000,15000,1784,15,100,4441.016255605381,1,96612,10276.858744394618
1706012760,4500,GET,/login,16.300000,0.000000,3000,3100,3600,4500,15000,15000,18000,22000,23000,23000,23000,16550,1166,11000,13305.39003021148,6,109488,12.08332326283988
1706012760,4500,POST,/orders,36.200000,0.000000,16000,17000,18000,18000,22000,38000,41000,43000,44000,44000,44000,12926,3787,16000,20365.607284809168,5,107139,470.98708030326475
1706012760,4500,,Aggregated,169.400000,0.000000,3100,6300,15000,17000,21000,37000,41000,41000,43000,44000,44000,121761,8472,2600,9919.386883578178,1,133452,6865.922536772859
1706012761,4500,GET,/,23.200000,0.000000,850,1800,2100,2200,2500,2600,2800,2800,20000,20000,20000,17255,211,130,8660.643477288275,3,131588,8581.760185453491
1706012761,4500,GET,/basket.html,14.700000,0.000000,1100,1300,1500,1600,1700,1900,2600,2700,19000,19000,19000,15082,434,110,5163.571313443669,1,133452,22357.57591831322
1706012761,4500,DELETE,/cart,33.300000,0.000000,3100,3400,3600,3900,4800,19000,21000,23000,23000,23000,23000,12775,1151,6900,9866.16962818004,5,122715,0.0
1706012761,4500,POST,/cart,36.500000,0.100000,20000,33000,34000,41000,41000,42000,43000,43000,44000,44000,44000,15124,1202,13000,13378.072798201534,7,95566,0.10579211848717271
1706012761,4500,GET,/category.html,15.000000,0.000000,1300,1400,1500,1600,1900,2700,2700,2700,20000,20000,20000,16596,372,110,6336.295120387616,1,132442,11259.823571945048
1706012761,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,230,560,970,1000,1100,1100,1200,1200,1200,1200,1200,1848,24,120,3903.3517316017314,1,84961,10229.402597402597
1706012761,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,920,980,990,990,1000,1100,1200,1200,1200,1200,1200,1828,16,110,3966.508205689278,1,74134,10273.286652078774
1706012761,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,920,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1800,17,100,4137.88,1,95668,10266.117777777778
1706012761,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,800,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,1900,13,110,4393.508421052632,1,95329,10293.088421052631
1706012761,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,520,910,970,980,1000,1100,1200,1200,1200,1200,1200,1896,16,100,3891.9667721518986,1,97242,10276.540084388185
1706012761,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,240,910,990,1000,1100,1100,1200,1200,1200,1200,1200,1830,14,120,4111.228961748634,1,91966,10284.712568306011
1706012761,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,230,470,970,970,990,1100,1100,1100,1100,1100,1100,1853,14,100,4203.819212088505,1,97343,10285.696708041014
1706012761,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,230,970,970,980,1100,1100,1300,1300,1300,1300,1300,1809,21,110,4146.34770591487,1,74168,10243.688225538972
1706012761,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,920,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1803,15,100,4404.211869107044,1,96612,10277.77703826955
1706012761,4500,GET,/login,22.200000,0.000000,3100,3300,3800,4600,15000,15000,22000,23000,25000,25000,25000,16599,1166,11000,13281.60624133984,6,109488,12.086029278872221
1706012761,4500,POST,/orders,41.500000,0.000000,16000,17000,18000,20000,25000,39000,43000,48000,51000,51000,51000,12953,3787,16000,20384.758724885607,5,107139,471.2871149540647
1706012761,4500,,Aggregated,201.500000,0.100000,2500,3600,7500,15000,21000,34000,41000,42000,48000,51000,51000,122951,8473,2600,9871.761468644927,1,133452,6901.902790542574
1706012762,4500,GET,/,36.400000,0.000000,850,1500,2100,2200,2500,2600,2800,2800,20000,20000,20000,17272,211,130,8652.849536857873,3,131588,8581.864752200092
1706012762,4500,GET,/basket.html,37.600000,0.000000,1100,1400,1500,1600,1700,1900,2100,2200,19000,19000,19000,15094,434,110,5160.089144650683,1,133452,22358.10255730754
1706012762,4500,DELETE,/cart,33.300000,0.000000,3200,3400,3600,3800,4600,19000,21000,23000,23000,23000,23000,12791,1151,6800,9857.570635603159,5,122715,0.0
1706012762,4500,POST,/cart,41.400000,0.100000,20000,22000,40000,41000,41000,42000,43000,43000,44000,44000,44000,15133,1202,13000,13382.49943831362,7,95566,0.10572920108372431
1706012762,4500,GET,/category.html,23.800000,0.000000,1300,1400,1500,1500,1800,1900,2200,2400,20000,20000,20000,16603,372,110,6333.929038002342,1,132442,11259.932421851472
1706012762,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,560,970,1000,1000,1100,1100,1200,1200,1200,1200,1200,1851,24,120,3898.325769854133,1,84961,10229.62074554295
1706012762,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,970,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1833,16,120,3958.2258592471358,1,74134,10273.534097108564
1706012762,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,970,990,1000,1000,1000,1100,1100,1100,1100,1100,1100,1801,17,100,4136.158800666297,1,95668,10266.172126596335
1706012762,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,470,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,1901,13,110,4391.4460810099945,1,95329,10293.125723303525
1706012762,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,910,970,990,1000,1000,1100,1200,1200,1200,1200,1200,1899,16,100,3887.3680884676146,1,97242,10276.678251711428
1706012762,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,990,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1832,14,120,4107.529475982533,1,91966,10284.799126637554
1706012762,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,800,970,970,990,1000,1100,1100,1100,1100,1100,1100,1856,14,110,4198.376616379311,1,97343,10285.823275862069
1706012762,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,970,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1812,21,110,4141.184326710817,1,74168,10243.887417218542
1706012762,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,970,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1805,15,100,4400.075900277008,1,96612,10277.872576177286
1706012762,4500,GET,/login,24.400000,0.000000,3000,3200,3500,3800,5200,10000,23000,25000,25000,25000,25000,16604,1166,11000,13281.225126475549,6,109488,12.08630450493857
1706012762,4500,POST,/orders,40.800000,0.000000,17000,18000,20000,21000,25000,40000,46000,48000,51000,51000,51000,12956,3787,16000,20385.749904557215,5,107139,471.3208552022229
1706012762,4500,,Aggregated,252.100000,0.100000,2200,3400,5700,8600,21000,38000,41000,43000,48000,51000,51000,123043,8473,2600,9867.763792587652,1,133452,6902.795770584267
1706012763,4500,GET,/,36.400000,0.000000,850,1500,2100,2200,2500,2600,2800,2800,20000,20000,20000,17272,211,130,8652.849536857873,3,131588,8581.864752200092
1706012763,4500,GET,/basket.html,37.600000,0.000000,1100,1400,1500,1600,1700,1900,2100,2200,19000,19000,19000,15094,434,110,5160.089144650683,1,133452,22358.10255730754
1706012763,4500,DELETE,/cart,33.300000,0.000000,3200,3400,3600,3800,4600,19000,21000,23000,23000,23000,23000,12791,1151,6800,9857.570635603159,5,122715,0.0
1706012763,4500,POST,/cart,41.400000,0.100000,20000,22000,41000,41000,41000,42000,43000,43000,44000,44000,44000,15133,1202,13000,13382.49943831362,7,95566,0.10572920108372431
1706012763,4500,GET,/category.html,23.800000,0.000000,1300,1400,1500,1600,1800,2000,2200,2400,20000,20000,20000,16603,372,110,6333.929038002342,1,132442,11259.932421851472
1706012763,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,560,970,1000,1000,1100,1100,1200,1200,1200,1200,1200,1851,24,120,3898.325769854133,1,84961,10229.62074554295
1706012763,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,970,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1833,16,120,3958.2258592471358,1,74134,10273.534097108564
1706012763,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,970,990,1000,1000,1000,1100,1100,1100,1100,1100,1100,1801,17,100,4136.158800666297,1,95668,10266.172126596335
1706012763,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,970,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1901,13,110,4391.4460810099945,1,95329,10293.125723303525
1706012763,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,910,970,990,1000,1000,1100,1200,1200,1200,1200,1200,1899,16,100,3887.3680884676146,1,97242,10276.678251711428
1706012763,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,990,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1832,14,120,4107.529475982533,1,91966,10284.799126637554
1706012763,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,800,970,970,990,1000,1100,1100,1100,1100,1100,1100,1856,14,110,4198.376616379311,1,97343,10285.823275862069
1706012763,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,970,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1812,21,110,4141.184326710817,1,74168,10243.887417218542
1706012763,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,970,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1805,15,100,4400.075900277008,1,96612,10277.872576177286
1706012763,4500,GET,/login,24.400000,0.000000,3000,3200,3500,3800,5200,10000,23000,25000,25000,25000,25000,16604,1166,11000,13281.225126475549,6,109488,12.08630450493857
1706012763,4500,POST,/orders,40.800000,0.000000,17000,18000,20000,21000,25000,40000,46000,48000,51000,51000,51000,12956,3787,16000,20385.749904557215,5,107139,471.3208552022229
1706012763,4500,,Aggregated,252.100000,0.100000,2200,3400,5700,8600,21000,38000,41000,43000,48000,51000,51000,123043,8473,2600,9867.763792587652,1,133452,6902.795770584267
1706012764,4500,GET,/,43.800000,0.000000,850,1800,2100,2200,2500,2600,2800,3000,25000,25000,25000,17279,211,130,8651.56196542677,3,131588,8581.907749291047
1706012764,4500,GET,/basket.html,40.700000,0.000000,1100,1400,1500,1600,1800,2000,3000,19000,25000,25000,25000,15103,434,110,5164.251575803311,1,133452,22358.496987353505
1706012764,4500,DELETE,/cart,44.400000,0.000000,3200,3500,3700,3900,4800,20000,22000,23000,28000,28000,28000,12820,1151,6800,9849.36825273011,5,122715,0.0
1706012764,4500,POST,/cart,41.200000,0.200000,21000,25000,41000,41000,42000,43000,47000,47000,47000,47000,47000,15201,1203,13000,13442.202026182487,7,95566,0.10946648246825867
1706012764,4500,GET,/category.html,23.000000,0.000000,1300,1400,1500,1600,1800,2000,2200,2400,20000,20000,20000,16603,372,110,6333.929038002342,1,132442,11259.932421851472
1706012764,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,800,990,1000,1100,1100,1200,25000,25000,25000,25000,25000,1852,24,120,3909.496760259179,1,84961,10229.693304535636
1706012764,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,970,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1833,16,120,3958.2258592471358,1,74134,10273.534097108564
1706012764,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,980,1000,1000,1000,25000,25000,25000,25000,25000,25000,25000,1804,17,100,4170.660199556541,1,95668,10266.334811529934
1706012764,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,970,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1901,13,110,4391.4460810099945,1,95329,10293.125723303525
1706012764,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,910,970,990,1000,1000,1100,1200,1200,1200,1200,1200,1899,16,100,3887.3680884676146,1,97242,10276.678251711428
1706012764,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,990,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1832,14,120,4107.529475982533,1,91966,10284.799126637554
1706012764,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,800,970,970,990,1000,1100,1100,1100,1100,1100,1100,1856,14,110,4198.376616379311,1,97343,10285.823275862069
1706012764,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,970,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1812,21,110,4141.184326710817,1,74168,10243.887417218542
1706012764,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,970,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1805,15,100,4400.075900277008,1,96612,10277.872576177286
1706012764,4500,GET,/login,23.000000,0.000000,3100,3300,3800,4300,7400,22000,28000,29000,29000,29000,29000,16617,1166,11000,13283.40849732202,6,109488,12.087019317566348
1706012764,4500,POST,/orders,42.200000,0.000000,17000,21000,25000,28000,29000,46000,50000,51000,51000,51000,51000,13030,3787,16000,20447.699060893574,5,107139,472.1854950115119
1706012764,4500,,Aggregated,281.300000,0.200000,2500,3800,7400,17000,25000,41000,43000,47000,51000,51000,51000,123247,8474,2600,9890.131754374244,1,133452,6894.257296323643
1706012765,4500,GET,/,43.800000,0.000000,860,1900,2200,2300,2600,2600,2900,3000,25000,25000,25000,17284,211,130,8650.501805172944,3,131588,8581.938440175885
1706012765,4500,GET,/basket.html,40.800000,0.000000,1100,1400,1500,1600,1800,2000,14000,25000,26000,26000,26000,15108,434,110,5165.927624394852,1,133452,22358.71591209955
1706012765,4500,DELETE,/cart,42.700000,0.000000,3300,3500,3700,3900,4800,20000,23000,23000,28000,28000,28000,12827,1151,6800,9844.753488734701,5,122715,0.0
1706012765,4500,POST,/cart,40.000000,0.200000,21000,26000,40000,41000,42000,43000,47000,47000,48000,48000,48000,15240,1203,13000,13450.072309711286,7,95566,0.10918635170603674
1706012765,4500,GET,/category.html,22.900000,0.000000,1300,1400,1500,1500,1800,2000,2200,2400,20000,20000,20000,16607,372,110,6332.403794662064,1,132442,11259.994580598543
1706012765,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,560,990,1000,1100,1100,1200,25000,25000,25000,25000,25000,1853,24,120,3907.387479762547,1,84961,10229.765785213167
1706012765,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,970,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1833,16,120,3958.2258592471358,1,74134,10273.534097108564
1706012765,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,990,1000,1000,1100,25000,25000,25000,25000,25000,25000,25000,1804,17,100,4170.660199556541,1,95668,10266.334811529934
1706012765,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,970,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1901,13,110,4391.4460810099945,1,95329,10293.125723303525
1706012765,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,900,970,990,1000,1000,1100,1200,1200,1200,1200,1200,1901,16,100,3883.2793266701738,1,97242,10276.770120988953
1706012765,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,990,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1832,14,120,4107.529475982533,1,91966,10284.799126637554
1706012765,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,470,970,970,990,1000,1100,1100,1100,1100,1100,1100,1857,14,110,4196.116316639742,1,97343,10285.865374259558
1706012765,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,970,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1812,21,110,4141.184326710817,1,74168,10243.887417218542
1706012765,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,970,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1805,15,100,4400.075900277008,1,96612,10277.872576177286
