Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709013194,4500,POST,/orders,44.800000,44.800000,22000,23000,24000,24000,25000,27000,27000,27000,28000,28000,28000,14552,6948,16000,20898.916022761197,7,124909,405.62472512369436
1709013194,4500,,Aggregated,333.800000,45.200000,20000,24000,26000,27000,29000,32000,34000,35000,37000,39000,39000,124919,11870,4800,13389.55096023996,0,124916,6805.920100224946
1709013195,4500,GET,/,47.100000,0.000000,47,49,51,52,60,68,80,83,120,120,120,17732,374,65,4535.90077754188,1,102044,8504.754342431761
1709013195,4500,GET,/basket.html,28.900000,0.000000,5,8,12,17,32,46,57,59,73,73,73,15346,433,47,5512.24266909944,1,103298,22370.471784178288
1709013195,4500,DELETE,/cart,46.700000,0.000000,25000,26000,27000,27000,28000,29000,29000,29000,32000,32000,32000,13232,647,13000,18900.45457980653,6,101961,0.0
1709013195,4500,POST,/cart,28.900000,0.300000,32000,33000,34000,34000,36000,37000,38000,38000,39000,39000,39000,15346,1790,24000,29124.28522090447,23,124841,0.18350058647204484
1709013195,4500,GET,/category.html,36.400000,0.000000,5,8,10,11,20,34,46,55,59,59,59,16403,369,41,4727.499298908736,0,103287,11258.892397732123
1709013195,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,5,6,10,12,17,45,45,45,45,45,45,1873,15,39,2459.5372811393563,1,101108,10280.99946609717
1709013195,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,6,9,11,12,17,24,43,43,43,43,43,1801,10,39,2565.769006672715,1,104419,10306.45419211549
1709013195,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,6,8,9,13,39,48,48,48,48,48,1801,10,41,2467.7223764575238,1,98240,10306.45419211549
1709013195,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,5,7,8,9,13,15,18,18,18,18,18,1838,18,40,2419.529182644044,1,95989,10262.502720348204
1709013195,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,5,8,11,11,19,46,57,57,57,57,57,1800,14,41,2245.178888888889,1,101116,10283.391111111112
1709013195,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,5,6,8,9,15,18,59,59,59,59,59,1868,16,41,2767.8203545265396,1,104391,10275.229122055674
1709013195,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,6,8,8,12,16,54,54,54,54,54,1906,8,37,2167.0155128978763,1,95949,10320.499475341028
1709013195,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,5,6,7,7,13,47,68,68,68,68,68,1719,8,40,2129.175493399692,1,101109,10315.767306573589
1709013195,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,7,7,9,12,14,44,44,44,44,44,1797,12,40,2514.659906376226,0,101097,10294.791318864774
1709013195,4500,GET,/login,36.400000,0.000000,28000,29000,30000,30000,31000,32000,32000,33000,37000,37000,37000,16403,1198,18000,24096.54455834782,31,124916,12.048954459550082
1709013195,4500,POST,/orders,58.100000,58.100000,22000,23000,23000,24000,25000,27000,27000,27000,28000,28000,28000,14656,7052,16000,20890.498769324575,7,124909,404.2436544759825
1709013195,4500,,Aggregated,318.900000,58.400000,20000,23000,26000,27000,29000,32000,34000,35000,38000,39000,39000,125521,11974,4800,13389.516259448343,0,124916,6801.7185490874035
1709013196,4500,GET,/,42.000000,0.000000,47,49,51,52,58,68,78,85,100,100,100,17812,374,65,4515.758454265249,1,102044,8505.577363575117
1709013196,4500,GET,/basket.html,27.600000,0.000000,5,8,11,13,29,45,57,63,73,73,73,15398,433,47,5493.660670216911,1,103298,22372.66528120535
1709013196,4500,DELETE,/cart,41.800000,0.000000,25000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,13312,647,13000,18940.941856971152,6,101961,0.0
1709013196,4500,POST,/cart,27.600000,0.300000,32000,33000,34000,35000,36000,37000,39000,40000,41000,41000,41000,15398,1792,24000,29137.524288868684,23,124841,0.1911936615144824
1709013196,4500,GET,/category.html,35.600000,0.000000,4,7,10,12,24,39,48,57,88,88,88,16473,369,40,4707.461178898804,0,103287,11259.993443817155
1709013196,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,4,5,9,11,17,45,45,45,45,45,45,1876,15,39,2455.6078505191977,1,101108,10281.132196162047
1709013196,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,8,11,12,21,29,43,43,43,43,43,1806,10,38,2558.6865897107195,1,104419,10306.613510520487
1709013196,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,6,9,10,24,39,48,51,51,51,51,1811,10,41,2454.1722805080067,1,98240,10306.771949199338
1709013196,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,5,7,8,9,13,16,22,22,22,22,22,1846,18,39,2409.0794353736474,1,95989,10262.942578548213
1709013196,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,5,7,11,11,24,46,53,57,57,57,57,1813,14,40,2229.150027578599,1,101116,10283.969111969112
1709013196,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,5,6,9,9,15,18,59,59,59,59,59,1874,16,41,2758.9740780445973,1,104391,10275.513340448239
1709013196,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,6,8,9,16,21,54,54,54,54,54,1913,8,37,2159.11582205089,1,95949,10320.658651332984
1709013196,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,4,6,7,7,14,27,68,68,68,68,68,1728,8,40,2118.1190238160134,1,101109,10316.018518518518
1709013196,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,7,7,8,12,14,44,44,44,44,44,1806,12,39,2502.1510807076843,0,101097,10295.136212624584
1709013196,4500,GET,/login,35.600000,0.000000,28000,29000,30000,30000,32000,32000,33000,33000,37000,37000,37000,16473,1198,18000,24115.62073639163,31,124916,12.052995811327627
1709013196,4500,POST,/orders,63.200000,63.200000,22000,23000,23000,23000,24000,26000,27000,27000,27000,27000,27000,14691,7087,16000,20887.59219680219,7,124909,403.7832686678919
1709013196,4500,,Aggregated,309.000000,63.500000,19000,23000,26000,27000,30000,32000,34000,36000,40000,41000,41000,126030,12011,4800,13386.735407460252,0,124916,6801.48184559232
1709013197,4500,GET,/,42.000000,0.000000,47,48,50,52,57,68,78,91,100,100,100,17812,374,65,4515.758454265249,1,102044,8505.577363575117
1709013197,4500,GET,/basket.html,27.600000,0.000000,5,8,11,14,29,46,57,67,73,73,73,15398,433,47,5493.660670216911,1,103298,22372.66528120535
1709013197,4500,DELETE,/cart,41.800000,0.000000,25000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,13312,647,13000,18940.941856971152,6,101961,0.0
1709013197,4500,POST,/cart,27.600000,0.300000,32000,33000,34000,35000,36000,37000,39000,41000,41000,41000,41000,15398,1792,24000,29137.524288868684,23,124841,0.1911936615144824
1709013197,4500,GET,/category.html,35.600000,0.000000,4,7,10,12,24,41,51,58,88,88,88,16473,369,40,4707.461178898804,0,103287,11259.993443817155
1709013197,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,4,6,10,12,17,45,45,45,45,45,45,1876,15,39,2455.6078505191977,1,101108,10281.132196162047
1709013197,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,6,9,11,24,29,43,43,43,43,43,1806,10,38,2558.6865897107195,1,104419,10306.613510520487
1709013197,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,6,8,9,13,34,51,51,51,51,51,1811,10,41,2454.1722805080067,1,98240,10306.771949199338
1709013197,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,5,7,8,9,13,16,22,22,22,22,22,1846,18,39,2409.0794353736474,1,95989,10262.942578548213
1709013197,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,5,8,11,13,26,46,57,57,57,57,57,1813,14,40,2229.150027578599,1,101116,10283.969111969112
1709013197,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,5,6,8,9,14,15,59,59,59,59,59,1874,16,41,2758.9740780445973,1,104391,10275.513340448239
1709013197,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,7,8,10,16,21,54,54,54,54,54,1913,8,37,2159.11582205089,1,95949,10320.658651332984
1709013197,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,4,6,7,8,14,27,68,68,68,68,68,1728,8,40,2118.1190238160134,1,101109,10316.018518518518
1709013197,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,7,7,8,12,14,44,44,44,44,44,1806,12,39,2502.1510807076843,0,101097,10295.136212624584
1709013197,4500,GET,/login,35.600000,0.000000,28000,29000,30000,31000,32000,32000,33000,34000,37000,37000,37000,16473,1198,18000,24115.62073639163,31,124916,12.052995811327627
1709013197,4500,POST,/orders,63.200000,63.200000,22000,23000,23000,23000,24000,25000,26000,27000,27000,27000,27000,14691,7087,16000,20887.59219680219,7,124909,403.7832686678919
1709013197,4500,,Aggregated,309.000000,63.500000,19000,23000,26000,27000,30000,32000,35000,36000,40000,41000,41000,126030,12011,4800,13386.735407460252,0,124916,6801.48184559232
1709013198,4500,GET,/,46.800000,0.000000,47,49,51,52,57,68,82,93,100,100,100,17908,374,65,4491.823128622549,1,102044,8506.555282555282
1709013198,4500,GET,/basket.html,29.000000,0.000000,5,8,10,15,29,45,59,67,76,76,76,15448,433,47,5475.914746245468,1,103298,22374.760486794406
1709013198,4500,DELETE,/cart,46.900000,0.000000,25000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,13405,647,14000,18976.220290936217,6,101961,0.0
1709013198,4500,POST,/cart,29.200000,0.400000,32000,33000,34000,35000,36000,37000,39000,41000,41000,41000,41000,15450,1792,24000,29149.800388349515,23,124841,0.19055016181229772
1709013198,4500,GET,/category.html,37.900000,0.000000,4,7,10,12,24,40,51,58,88,88,88,16544,369,40,4687.299443907156,0,103287,11261.100701160542
1709013198,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,5,7,10,12,18,45,45,45,45,45,45,1881,15,39,2449.1017158819855,1,101108,10281.352472089315
1709013198,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,4,5,8,9,17,29,43,43,43,43,43,1815,10,38,2546.013212681851,1,104419,10306.898071625345
1709013198,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,4,6,8,9,13,34,39,51,51,51,51,1818,10,40,2444.7436743674366,1,98240,10306.992299229923
1709013198,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,5,8,9,10,15,16,38,38,38,38,38,1855,18,39,2397.4353842047185,1,95989,10263.432884097036
1709013198,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,8,11,13,26,46,53,57,57,57,57,1818,14,39,2223.046204620462,1,101116,10284.189218921892
1709013198,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,5,6,8,9,13,15,50,59,59,59,59,1888,16,40,2738.5558380590974,1,104391,10276.169491525423
1709013198,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,6,6,8,16,21,54,54,54,54,54,1919,8,37,2152.377575603623,1,95949,10320.79416362689
1709013198,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,5,7,7,12,16,68,68,68,68,68,1736,8,39,2108.37250757723,1,101109,10316.239631336406
1709013198,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,7,8,9,12,13,44,44,44,44,44,1814,12,39,2491.149311884277,0,101097,10295.439911797133
1709013198,4500,GET,/login,37.900000,0.000000,28000,29000,30000,31000,32000,32000,33000,34000,37000,37000,37000,16544,1198,18000,24131.00189739962,31,124916,12.05705996131528
1709013198,4500,POST,/orders,58.900000,58.900000,21000,22000,23000,23000,24000,24000,25000,25000,26000,26000,26000,14736,7132,16000,20885.819555050282,7,124909,403.1945575461455
1709013198,4500,,Aggregated,324.600000,59.300000,18000,23000,26000,27000,30000,32000,35000,36000,41000,41000,41000,126579,12056,4800,13382.603017895666,0,124916,6800.020896041207
1709013199,4500,GET,/,47.200000,0.000000,47,48,50,52,56,66,78,93,100,100,100,17970,374,65,4476.488569135928,1,102044,8507.181302170284
1709013199,4500,GET,/basket.html,29.600000,0.000000,5,7,9,13,28,45,57,63,76,76,76,15486,433,46,5462.490572129665,1,103298,22376.343794394936
1709013199,4500,DELETE,/cart,47.300000,0.000000,26000,26000,27000,27000,28000,29000,30000,31000,32000,32000,32000,13468,647,14000,19003.09734184734,6,101961,0.0
1709013199,4500,POST,/cart,29.700000,0.300000,32000,33000,34000,35000,36000,38000,40000,41000,42000,42000,42000,15488,1793,24000,29158.572636880166,23,124841,0.19421487603305784
1709013199,4500,GET,/category.html,41.600000,0.000000,4,7,10,12,23,36,48,57,88,88,88,16596,369,40,4672.632441552181,0,103287,11261.905639913231
1709013199,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,7,10,12,18,45,45,45,45,45,45,1886,15,38,2442.6268969109306,1,101108,10281.571580063626
1709013199,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,4,5,6,9,15,24,43,43,43,43,43,1820,10,37,2539.025813745912,1,104419,10307.054945054944
1709013199,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,4,6,8,9,13,18,34,51,51,51,51,1824,10,40,2436.722587719298,1,98240,10307.179824561403
1709013199,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,6,8,10,15,16,38,38,38,38,38,1864,18,38,2385.871050268108,1,95989,10263.918454935621
1709013199,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,5,7,11,12,26,46,53,57,57,57,57,1822,14,39,2218.1728869374315,1,101116,10284.364434687157
1709013199,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,5,7,8,9,13,15,50,59,59,59,59,1893,16,40,2731.3383107530776,1,104391,10276.40147913365
1709013199,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,5,6,8,16,21,54,54,54,54,54,1926,8,36,2144.57038815335,1,95949,10320.95119418484
1709013199,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,4,5,7,8,14,27,68,68,68,68,68,1743,8,38,2099.946456198549,1,101109,10316.431440045897
1709013199,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,7,8,9,12,15,28,44,44,44,44,1818,12,39,2485.6902374906917,0,101097,10295.590759075907
1709013199,4500,GET,/login,41.600000,0.000000,28000,29000,30000,31000,32000,33000,33000,34000,37000,37000,37000,16596,1198,18000,24141.012556675058,31,124916,12.06001446131598
1709013199,4500,POST,/orders,50.500000,50.500000,21000,22000,23000,23000,24000,24000,25000,25000,26000,26000,26000,14790,7186,16000,20885.056860258348,7,124909,402.49283299526707
1709013199,4500,,Aggregated,329.300000,50.800000,16000,23000,26000,27000,30000,32000,35000,36000,41000,42000,42000,126990,12111,4800,13381.359125932873,0,124916,6798.198747932908
1709013200,4500,GET,/,47.200000,0.000000,47,48,50,52,56,66,82,97,100,100,100,17970,374,65,4476.488569135928,1,102044,8507.181302170284
1709013200,4500,GET,/basket.html,29.600000,0.000000,5,7,9,11,26,45,57,63,76,76,76,15486,433,46,5462.490572129665,1,103298,22376.343794394936
1709013200,4500,DELETE,/cart,47.300000,0.000000,25000,26000,27000,27000,28000,29000,30000,32000,32000,32000,32000,13468,647,14000,19003.09734184734,6,101961,0.0
1709013200,4500,POST,/cart,29.700000,0.300000,32000,34000,34000,35000,37000,39000,40000,41000,42000,42000,42000,15488,1793,24000,29158.572636880166,23,124841,0.19421487603305784
1709013200,4500,GET,/category.html,41.600000,0.000000,4,7,10,13,24,36,51,57,88,88,88,16596,369,40,4672.632441552181,0,103287,11261.905639913231
1709013200,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,8,10,12,17,23,45,45,45,45,45,1886,15,38,2442.6268969109306,1,101108,10281.571580063626
1709013200,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,3,4,5,6,15,29,43,43,43,43,43,1820,10,37,2539.025813745912,1,104419,10307.054945054944
1709013200,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,4,6,8,9,15,18,51,51,51,51,51,1824,10,40,2436.722587719298,1,98240,10307.179824561403
1709013200,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,6,8,10,15,16,38,38,38,38,38,1864,18,38,2385.871050268108,1,95989,10263.918454935621
1709013200,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,5,8,11,13,26,46,53,53,53,53,53,1822,14,39,2218.1728869374315,1,101116,10284.364434687157
1709013200,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,5,6,8,8,12,15,15,59,59,59,59,1893,16,40,2731.3383107530776,1,104391,10276.40147913365
1709013200,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,5,6,8,16,21,54,54,54,54,54,1926,8,36,2144.57038815335,1,95949,10320.95119418484
1709013200,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,4,5,7,10,14,27,68,68,68,68,68,1743,8,38,2099.946456198549,1,101109,10316.431440045897
1709013200,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,7,8,9,12,13,28,28,28,28,28,1818,12,39,2485.6902374906917,0,101097,10295.590759075907
1709013200,4500,GET,/login,41.600000,0.000000,28000,29000,30000,31000,32000,33000,33000,34000,37000,37000,37000,16596,1198,18000,24141.012556675058,31,124916,12.06001446131598
1709013200,4500,POST,/orders,50.500000,50.500000,21000,22000,23000,23000,24000,24000,25000,25000,25000,25000,25000,14790,7186,16000,20885.056860258348,7,124909,402.49283299526707
1709013200,4500,,Aggregated,329.300000,50.800000,16000,23000,26000,27000,30000,33000,35000,36000,41000,42000,42000,126990,12111,4800,13381.359125932873,0,124916,6798.198747932908
1709013201,4500,GET,/,50.100000,0.000000,47,48,50,52,55,63,76,93,100,100,100,18084,374,64,4448.570481495942,1,102044,8508.321167883212
1709013201,4500,GET,/basket.html,30.700000,0.000000,5,7,8,11,23,44,53,60,76,76,76,15539,433,46,5443.882424866465,1,103298,22378.539159534077
1709013201,4500,DELETE,/cart,50.100000,0.000000,25000,27000,27000,28000,28000,29000,30000,31000,32000,32000,32000,13591,647,14000,19058.90611434037,6,101961,0.0
1709013201,4500,POST,/cart,30.700000,0.400000,32000,34000,34000,35000,36000,39000,40000,41000,45000,45000,45000,15547,1793,24000,29170.385347655498,23,124841,0.19347784138418989
1709013201,4500,GET,/category.html,40.500000,0.000000,5,7,10,12,24,36,51,58,88,88,88,16656,369,39,4655.831111911623,0,103287,11262.828170028819
1709013201,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,5,8,10,12,17,23,45,45,45,45,45,1889,15,38,2438.7593052271122,1,101108,10281.702488088937
1709013201,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,3,5,7,8,11,24,43,43,43,43,43,1830,10,36,2525.190153561508,1,104419,10307.36612021858
1709013201,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,4,5,8,9,15,18,51,51,51,51,51,1828,10,40,2431.399343544858,1,98240,10307.304157549233
1709013201,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,6,9,10,15,16,38,38,38,38,38,1873,18,38,2374.430132247599,1,95989,10264.399359316605
1709013201,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,5,9,12,15,24,46,46,53,53,53,53,1830,14,38,2208.5295081967215,1,101116,10284.712568306011
1709013201,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,5,7,8,12,15,15,59,59,59,59,1897,16,40,2725.5848298658807,1,104391,10276.58618871903
1709013201,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,5,5,6,7,20,22,54,54,54,54,54,1934,8,35,2135.7345230524056,1,95949,10321.129265770423
1709013201,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,5,8,10,16,38,68,68,68,68,68,1751,8,38,2090.3807385231703,1,101109,10316.648772130211
1709013201,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,7,8,9,12,15,28,28,28,28,28,1821,12,38,2481.6089246337606,0,101097,10295.703459637562
1709013201,4500,GET,/login,40.500000,0.000000,28000,29000,30000,31000,32000,33000,33000,34000,37000,37000,37000,16667,1198,18000,24154.446654501666,31,124916,12.064018719625608
1709013201,4500,POST,/orders,50.100000,50.100000,21000,22000,23000,23000,24000,25000,25000,25000,25000,25000,25000,14888,7284,16000,20888.727563354445,7,124909,401.2323347662547
1709013201,4500,,Aggregated,333.200000,50.500000,17000,23000,26000,27000,30000,33000,35000,36000,41000,45000,45000,127625,12209,4800,13385.658870928231,0,124916,6791.907384916748
1709013202,4500,GET,/,51.700000,0.000000,47,49,51,52,55,63,78,93,100,100,100,18133,374,64,4436.682820679017,1,102044,8508.806706005626
1709013202,4500,GET,/basket.html,30.100000,0.000000,5,7,9,11,25,45,53,60,76,76,76,15569,433,46,5433.4179459181705,1,103298,22379.77519429636
1709013202,4500,DELETE,/cart,51.500000,0.000000,25000,26000,27000,28000,29000,29000,31000,31000,32000,32000,32000,13683,647,14000,19101.20375648615,6,101961,0.0
1709013202,4500,POST,/cart,30.200000,0.400000,33000,34000,35000,35000,37000,39000,40000,41000,45000,45000,45000,15609,1793,24000,29185.514190531103,23,124841,0.19270933435838297
1709013202,4500,GET,/category.html,39.800000,0.000000,5,7,10,12,24,36,52,59,88,88,88,16679,369,39,4649.423346723424,0,103287,11263.180046765394
1709013202,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,4,8,9,11,17,23,45,45,45,45,45,1890,15,38,2437.470543689955,1,101108,10281.746031746032
1709013202,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,3,5,7,8,11,24,43,43,43,43,43,1835,10,36,2518.3226054591605,1,104419,10307.520435967303
1709013202,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,4,5,8,9,15,18,51,51,51,51,51,1830,10,40,2428.749180327869,1,98240,10307.36612021858
1709013202,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,6,8,10,15,16,38,38,38,38,38,1875,18,38,2371.905940106535,1,95989,10264.5056
1709013202,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,12,15,24,26,46,46,46,46,46,1834,14,38,2203.71973827699,1,101116,10284.885496183206
1709013202,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,5,6,8,9,12,15,15,59,59,59,59,1902,16,39,2718.4360789987254,1,104391,10276.815983175604
1709013202,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,5,6,7,20,22,54,54,54,54,54,1936,8,35,2133.5312849087563,1,95949,10321.173553719009
1709013202,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,5,7,8,12,27,38,38,38,38,38,1753,8,38,2088.0026658038055,1,101109,10316.702795208215
1709013202,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,4,7,9,10,13,17,28,28,28,28,28,1821,12,38,2481.6089246337606,0,101097,10295.703459637562
1709013202,4500,GET,/login,40.100000,0.000000,28000,29000,30000,31000,32000,33000,33000,35000,38000,38000,38000,16723,1198,18000,24165.843053912533,31,124916,12.067153022782993
1709013202,4500,POST,/orders,50.800000,50.800000,21000,22000,23000,23000,24000,25000,25000,25000,25000,25000,25000,14991,7387,16000,20889.034484905675,7,124909,399.9252885064372
1709013202,4500,,Aggregated,334.000000,51.200000,19000,23000,26000,27000,31000,33000,35000,37000,41000,45000,45000,128063,12312,4800,13402.966628942126,0,124916,6781.500035138955
1709013203,4500,GET,/,51.700000,0.000000,47,49,51,52,55,62,78,93,100,100,100,18133,374,64,4436.682820679017,1,102044,8508.806706005626
1709013203,4500,GET,/basket.html,30.100000,0.000000,5,7,9,11,22,45,55,63,76,76,76,15569,433,46,5433.4179459181705,1,103298,22379.77519429636
1709013203,4500,DELETE,/cart,51.500000,0.000000,25000,26000,27000,28000,29000,29000,31000,31000,32000,32000,32000,13683,647,14000,19101.20375648615,6,101961,0.0
1709013203,4500,POST,/cart,30.200000,0.400000,33000,34000,35000,35000,37000,39000,40000,41000,45000,45000,45000,15609,1793,24000,29185.514190531103,23,124841,0.19270933435838297
1709013203,4500,GET,/category.html,39.800000,0.000000,4,7,9,11,24,36,51,61,88,88,88,16679,369,39,4649.423346723424,0,103287,11263.180046765394
1709013203,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,4,8,11,12,18,23,45,45,45,45,45,1890,15,38,2437.470543689955,1,101108,10281.746031746032
1709013203,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,3,5,7,8,10,12,43,43,43,43,43,1835,10,36,2518.3226054591605,1,104419,10307.520435967303
1709013203,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,4,5,9,10,15,34,51,51,51,51,51,1830,10,40,2428.749180327869,1,98240,10307.36612021858
