Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685316844,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,10,18,18,20,32,50,110,110,110,110,110,36,0,10,15.833333333333334,1,113,10364.0
1685316844,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,10,15,19,20,41,42,45,45,45,45,45,26,0,10,14.26923076923077,3,45,10364.0
1685316844,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,13,16,29,34,100,120,120,120,120,120,39,0,8,17.53846153846154,1,125,10364.0
1685316844,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,10,11,13,14,20,21,22,22,22,22,22,28,0,6,9.071428571428571,1,37,10364.0
1685316844,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,11,26,30,34,42,120,120,120,120,120,30,0,7,17.266666666666666,1,124,10364.0
1685316844,182,GET,/login,21.100000,0.000000,630,760,870,920,1100,1400,1500,1600,2000,2000,2000,285,0,630,609.9263157894737,72,2000,13.0
1685316844,182,POST,/orders,11.900000,0.000000,1700,2500,2800,4200,5000,5100,5400,5600,6300,6300,6300,176,0,1700,2292.2727272727275,425,6300,597.0681818181819
1685316844,182,,Aggregated,139.300000,0.000000,59,280,620,780,1400,2000,4000,5000,5600,6300,6300,1960,0,56,452.1280612244898,0,6300,7261.602551020408
1685316846,198,GET,/,24.900000,0.000000,47,59,68,73,100,120,150,150,150,150,150,339,0,46,51.023598820059,3,150,8688.0
1685316846,198,GET,/basket.html,14.100000,0.000000,8,18,25,27,40,51,73,97,140,140,140,218,0,8,16.31651376146789,1,139,23020.0
1685316846,198,DELETE,/cart,11.200000,0.000000,450,550,720,780,920,1000,1300,1400,1400,1400,1400,161,0,430,462.75155279503105,47,1446,0.0
1685316846,198,POST,/cart,14.100000,0.000000,820,1300,1600,1700,2000,2300,2600,2800,3200,3200,3200,218,0,760,938.454128440367,42,3222,0.0
1685316846,198,GET,/category.html,21.000000,0.000000,11,18,25,27,39,51,78,87,120,120,120,282,0,11,17.29787234042553,1,116,11518.0
1685316846,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,10,16,19,20,92,120,120,120,120,120,120,34,0,6,18.441176470588236,1,124,10364.0
1685316846,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,6,12,17,17,32,34,40,40,40,40,40,34,0,5,10.852941176470589,0,46,10364.0
1685316846,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,9,17,18,19,29,42,50,50,50,50,50,28,0,8,12.535714285714286,1,50,10364.0
1685316846,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,7,9,14,17,27,31,120,120,120,120,120,26,0,7,13.076923076923077,0,122,10364.0
1685316846,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,10,18,18,20,32,50,110,110,110,110,110,36,0,10,15.833333333333334,1,113,10364.0
1685316846,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,10,15,19,20,41,42,45,45,45,45,45,26,0,10,14.26923076923077,3,45,10364.0
1685316846,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,13,16,29,34,100,120,120,120,120,120,39,0,8,17.53846153846154,1,125,10364.0
1685316846,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,10,12,13,17,21,22,22,22,22,22,22,28,0,6,9.071428571428571,1,37,10364.0
1685316846,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,11,26,30,34,42,120,120,120,120,120,30,0,7,17.266666666666666,1,124,10364.0
1685316846,198,GET,/login,21.100000,0.000000,630,760,870,920,1100,1400,1500,1600,2000,2000,2000,285,0,630,609.9263157894737,72,2000,13.0
1685316846,198,POST,/orders,11.900000,0.000000,1700,2500,2800,4200,5000,5100,5400,5600,6300,6300,6300,176,0,1700,2292.2727272727275,425,6300,597.0681818181819
1685316846,198,,Aggregated,139.300000,0.000000,59,280,620,780,1400,2000,4000,5000,5600,6300,6300,1960,0,56,452.1280612244898,0,6300,7261.602551020408
1685316847,212,GET,/,29.500000,0.000000,49,65,72,77,100,130,150,150,150,150,150,355,0,46,51.68732394366197,3,150,8688.0
1685316847,212,GET,/basket.html,20.800000,0.000000,10,19,26,28,40,59,76,120,140,140,140,238,0,9,17.34873949579832,1,139,23020.0
1685316847,212,DELETE,/cart,14.400000,0.000000,470,580,720,780,920,1000,1300,1400,1400,1400,1400,170,0,460,472.82941176470587,47,1446,0.0
1685316847,212,POST,/cart,21.000000,0.000000,1100,1600,1800,1900,2300,2500,2800,3200,3200,3200,3200,238,0,840,1048.0672268907563,42,3227,0.0
1685316847,212,GET,/category.html,25.600000,0.000000,13,20,26,28,43,65,100,160,170,170,170,293,0,11,18.96928327645051,1,170,11518.0
1685316847,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,11,16,20,20,92,120,120,120,120,120,120,35,0,7,18.4,1,124,10364.0
1685316847,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,6,12,17,17,32,34,40,40,40,40,40,35,0,5,10.571428571428571,0,46,10364.0
1685316847,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,11,17,18,20,29,42,50,50,50,50,50,28,0,8,12.535714285714286,1,50,10364.0
1685316847,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,8,14,17,17,31,120,150,150,150,150,150,27,0,7,18.11111111111111,0,149,10364.0
1685316847,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,11,18,18,21,40,50,110,110,110,110,110,37,0,10,15.756756756756756,1,113,10364.0
1685316847,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,10,18,22,34,42,45,180,180,180,180,180,27,0,10,20.555555555555557,3,184,10364.0
1685316847,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,6,12,16,29,34,100,120,120,120,120,120,40,0,6,17.2,1,125,10364.0
1685316847,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,11,12,17,17,21,22,22,22,22,22,22,29,0,7,9.344827586206897,1,37,10364.0
1685316847,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,8,13,26,30,34,42,120,120,120,120,120,31,0,7,17.35483870967742,1,124,10364.0
1685316847,212,GET,/login,25.700000,0.000000,690,850,930,980,1200,1500,1500,1700,2000,2000,2000,298,0,640,630.271812080537,72,2032,13.0
1685316847,212,POST,/orders,16.400000,0.000000,1700,2300,2700,4000,5000,5100,5400,5600,6300,6300,6300,191,0,1700,2214.4607329842934,425,6300,594.8848167539267
1685316847,212,,Aggregated,179.000000,0.000000,73,380,730,900,1500,2200,4100,5000,5600,6300,6300,2072,0,64,469.6568532818533,0,6300,7263.7388996139
1685316848,227,GET,/,32.100000,0.000000,53,66,74,83,110,130,150,150,220,220,220,455,0,48,55.096703296703296,3,215,8688.0
1685316848,227,GET,/basket.html,21.100000,0.000000,18,31,47,61,93,100,170,180,180,180,180,322,0,14,30.18944099378882,1,183,23020.0
1685316848,227,DELETE,/cart,17.500000,0.000000,530,670,790,820,980,1200,1300,1400,1600,1600,1600,238,0,530,546.6932773109244,47,1599,0.0
1685316848,227,POST,/cart,21.100000,0.000000,1600,1900,2000,2200,2500,2800,3100,3200,3600,3600,3600,323,0,1300,1297.7461300309596,42,3623,0.0
1685316848,227,GET,/category.html,27.600000,0.000000,17,27,38,47,72,100,170,170,170,170,170,395,0,15,26.68860759493671,1,171,11518.0
1685316848,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,17,31,37,69,120,150,150,150,150,150,150,48,0,11,27.020833333333332,1,148,10364.0
1685316848,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,9,17,31,32,44,69,96,96,96,96,96,42,0,6,16.30952380952381,0,96,10364.0
1685316848,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,14,20,26,29,42,72,170,170,170,170,170,39,0,11,20.025641025641026,1,173,10364.0
1685316848,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,14,17,27,31,46,120,150,150,150,150,150,38,0,10,19.026315789473685,0,149,10364.0
1685316848,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,11,18,22,26,50,150,160,160,160,160,160,51,0,11,21.627450980392158,1,155,10364.0
1685316848,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,12,19,24,34,42,45,180,180,180,180,180,33,0,10,18.96969696969697,2,184,10364.0
1685316848,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,11,20,33,34,89,100,170,170,170,170,170,57,0,11,22.92982456140351,1,174,10364.0
1685316848,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,12,15,20,21,32,150,150,150,150,150,150,41,0,10,17.0,1,150,10364.0
1685316848,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,11,26,30,31,42,120,150,150,150,150,150,41,0,9,21.73170731707317,1,150,10364.0
1685316848,227,GET,/login,27.600000,0.000000,870,1000,1100,1300,1500,1600,2000,2300,2600,2600,2600,397,0,750,772.5994962216624,72,2621,13.0
1685316848,227,POST,/orders,20.000000,0.000000,1500,1900,2400,2600,4900,5100,5200,5500,6300,6300,6300,259,0,1500,1974.0579150579151,425,6300,603.027027027027
1685316848,227,,Aggregated,194.600000,0.000000,91,510,860,1100,1600,2200,3000,4900,5500,6300,6300,2779,0,76,511.2378553436488,0,6300,7239.436847786974
1685316849,255,GET,/,32.100000,0.000000,53,66,74,83,110,130,150,150,220,220,220,455,0,48,55.096703296703296,3,215,8688.0
1685316849,255,GET,/basket.html,21.100000,0.000000,23,34,59,67,94,110,170,180,180,180,180,322,0,14,30.18944099378882,1,183,23020.0
1685316849,255,DELETE,/cart,17.500000,0.000000,530,670,790,820,980,1200,1300,1400,1600,1600,1600,238,0,530,546.6932773109244,47,1599,0.0
1685316849,255,POST,/cart,21.100000,0.000000,1700,1900,2100,2200,2600,2800,3200,3200,3600,3600,3600,323,0,1300,1297.7461300309596,42,3623,0.0
1685316849,255,GET,/category.html,27.600000,0.000000,17,28,38,50,74,120,170,170,170,170,170,395,0,15,26.68860759493671,1,171,11518.0
1685316849,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,17,31,37,69,120,150,150,150,150,150,150,48,0,11,27.020833333333332,1,148,10364.0
1685316849,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,9,17,32,32,44,69,96,96,96,96,96,42,0,6,16.30952380952381,0,96,10364.0
1685316849,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,16,24,28,29,42,72,170,170,170,170,170,39,0,11,20.025641025641026,1,173,10364.0
1685316849,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,14,17,27,31,46,120,150,150,150,150,150,38,0,10,19.026315789473685,0,149,10364.0
1685316849,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,11,18,22,26,50,150,160,160,160,160,160,51,0,11,21.627450980392158,1,155,10364.0
1685316849,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,12,19,24,34,42,45,180,180,180,180,180,33,0,10,18.96969696969697,2,184,10364.0
1685316849,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,11,20,33,34,89,100,170,170,170,170,170,57,0,11,22.92982456140351,1,174,10364.0
1685316849,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,12,15,20,21,32,150,150,150,150,150,150,41,0,10,17.0,1,150,10364.0
1685316849,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,11,26,30,31,42,120,150,150,150,150,150,41,0,9,21.73170731707317,1,150,10364.0
1685316849,255,GET,/login,27.600000,0.000000,890,1000,1100,1300,1500,1600,2000,2400,2600,2600,2600,397,0,750,772.5994962216624,72,2621,13.0
1685316849,255,POST,/orders,20.000000,0.000000,1500,1900,2400,2600,4900,5100,5200,5500,6300,6300,6300,259,0,1500,1974.0579150579151,425,6300,603.027027027027
1685316849,255,,Aggregated,194.600000,0.000000,91,510,860,1100,1600,2200,3000,4900,5500,6300,6300,2779,0,76,511.2378553436488,0,6300,7239.436847786974
1685316850,257,GET,/,37.300000,0.000000,57,71,82,89,110,130,150,150,220,220,220,475,0,49,55.566315789473684,3,215,8688.0
1685316850,257,GET,/basket.html,26.300000,0.000000,23,34,59,66,94,110,170,180,180,180,180,329,0,14,30.173252279635257,1,183,23020.0
1685316850,257,DELETE,/cart,22.200000,0.000000,550,720,800,860,1000,1300,1400,1600,1800,1800,1800,252,0,530,572.7857142857143,47,1814,0.0
1685316850,257,POST,/cart,26.300000,0.000000,1700,2000,2100,2300,2600,2800,3200,3200,3600,3600,3600,330,0,1300,1313.6424242424243,42,3623,0.0
1685316850,257,GET,/category.html,33.100000,0.000000,18,28,38,50,74,120,170,170,210,210,210,413,0,15,27.142857142857142,1,214,11518.0
1685316850,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,17,23,37,69,120,150,150,150,150,150,150,50,0,11,26.54,1,148,10364.0
1685316850,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,9,17,32,34,52,69,96,96,96,96,96,43,0,6,16.11627906976744,0,96,10364.0
1685316850,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,17,25,31,32,71,94,170,170,170,170,170,43,0,11,22.674418604651162,1,173,10364.0
1685316850,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,14,26,31,32,66,120,150,150,150,150,150,39,0,10,20.23076923076923,0,149,10364.0
1685316850,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,10,16,18,25,50,150,160,160,160,160,160,52,0,11,21.307692307692307,1,155,10364.0
1685316850,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,14,22,24,42,45,180,180,180,180,180,34,0,10,18.823529411764707,2,184,10364.0
1685316850,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,13,25,33,35,89,100,170,170,170,170,170,60,0,11,23.75,1,174,10364.0
1685316850,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,12,13,17,21,32,150,150,150,150,150,150,43,0,10,16.511627906976745,1,150,10364.0
1685316850,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,13,26,30,31,69,120,150,150,150,150,150,47,0,11,24.659574468085108,1,150,10364.0
1685316850,257,GET,/login,33.100000,0.000000,920,1100,1200,1300,1500,1700,2100,2400,2600,2600,2600,413,0,760,804.2372881355932,72,2621,13.0
1685316850,257,POST,/orders,25.400000,0.000000,1500,1900,2300,2600,4900,5100,5200,5500,6300,6300,6300,269,0,1500,1955.6914498141264,425,6300,603.3828996282527
1685316850,257,,Aggregated,236.800000,0.000000,100,690,980,1200,1700,2300,3200,4900,5500,6300,6300,2892,0,76,516.0553250345781,0,6300,7221.506569847857
1685316851,285,GET,/,40.100000,0.000000,57,71,82,90,110,130,150,150,220,220,220,601,0,52,56.59900166389351,2,215,8688.0
1685316851,285,GET,/basket.html,25.500000,0.000000,19,31,45,60,93,100,170,180,180,180,180,398,0,14,28.58542713567839,1,183,23020.0
1685316851,285,DELETE,/cart,25.200000,0.000000,650,780,890,970,1300,1500,1800,2100,2600,2600,2600,333,0,620,663.7597597597597,47,2627,0.0
1685316851,285,POST,/cart,25.500000,0.000000,2000,2200,2500,2600,2900,3200,3700,3900,4200,4200,4200,399,0,1600,1548.423558897243,42,4221,0.0
1685316851,285,GET,/category.html,33.200000,0.000000,17,27,34,44,68,92,170,170,210,210,210,505,0,15,26.027722772277226,1,214,11518.0
1685316851,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,13,20,31,31,72,120,150,150,150,150,150,58,0,10,24.379310344827587,1,148,10364.0
1685316851,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,14,17,32,34,51,69,96,96,96,96,96,53,0,6,15.69811320754717,0,96,10364.0
1685316851,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,18,28,31,39,71,94,170,170,170,170,170,55,0,13,22.29090909090909,1,173,10364.0
1685316851,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,13,17,29,31,44,66,150,150,150,150,150,50,0,10,19.34,0,149,10364.0
1685316851,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,11,17,21,26,40,71,160,160,160,160,160,59,0,11,20.627118644067796,1,155,10364.0
1685316851,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,10,13,14,15,19,24,180,180,180,180,180,46,0,10,16.391304347826086,1,184,10364.0
1685316851,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,13,21,29,33,72,100,120,170,170,170,170,75,0,12,22.026666666666667,1,174,10364.0
1685316851,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,12,13,17,21,32,150,150,150,150,150,150,49,0,10,17.142857142857142,1,150,10364.0
1685316851,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,13,26,30,30,41,69,150,150,150,150,150,59,0,11,22.64406779661017,1,150,10364.0
1685316851,285,GET,/login,33.200000,0.000000,1000,1300,1400,1500,1800,2100,2500,2600,4000,4000,4000,506,0,880,943.0612648221344,72,4039,13.0
1685316851,285,POST,/orders,26.400000,0.000000,1400,1800,2000,2100,2600,4900,5100,5100,6300,6300,6300,364,0,1500,1867.2032967032967,425,6300,603.739010989011
1685316851,285,,Aggregated,242.400000,0.000000,100,770,1100,1300,1900,2400,3100,4200,5500,6300,6300,3610,0,82,571.87783933518,0,6300,7105.216897506925
1685316852,300,GET,/,40.100000,0.000000,57,71,82,90,110,130,150,150,220,220,220,601,0,52,56.59900166389351,2,215,8688.0
1685316852,300,GET,/basket.html,25.500000,0.000000,21,33,51,63,93,100,170,180,180,180,180,398,0,14,28.58542713567839,1,183,23020.0
1685316852,300,DELETE,/cart,25.200000,0.000000,650,780,890,970,1300,1500,1800,2100,2600,2600,2600,333,0,620,663.7597597597597,47,2627,0.0
1685316852,300,POST,/cart,25.500000,0.000000,2000,2300,2500,2600,3000,3200,3700,3900,4200,4200,4200,399,0,1600,1548.423558897243,42,4221,0.0
1685316852,300,GET,/category.html,33.200000,0.000000,17,27,34,44,68,92,170,170,210,210,210,505,0,15,26.027722772277226,1,214,11518.0
1685316852,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,14,20,31,31,71,150,150,150,150,150,150,58,0,10,24.379310344827587,1,148,10364.0
1685316852,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,14,17,32,34,51,69,96,96,96,96,96,53,0,6,15.69811320754717,0,96,10364.0
1685316852,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,18,28,31,39,71,94,170,170,170,170,170,55,0,13,22.29090909090909,1,173,10364.0
1685316852,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,12,15,29,32,44,66,150,150,150,150,150,50,0,10,19.34,0,149,10364.0
1685316852,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,12,18,26,30,50,150,160,160,160,160,160,59,0,11,20.627118644067796,1,155,10364.0
1685316852,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,10,13,14,15,19,24,180,180,180,180,180,46,0,10,16.391304347826086,1,184,10364.0
1685316852,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,13,23,25,33,71,75,170,170,170,170,170,75,0,12,22.026666666666667,1,174,10364.0
1685316852,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,12,14,21,22,96,150,150,150,150,150,150,49,0,10,17.142857142857142,1,150,10364.0
1685316852,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,26,30,30,69,100,150,150,150,150,150,59,0,11,22.64406779661017,1,150,10364.0
1685316852,300,GET,/login,33.200000,0.000000,1000,1300,1400,1500,1800,2100,2500,2600,4000,4000,4000,506,0,880,943.0612648221344,72,4039,13.0
1685316852,300,POST,/orders,26.400000,0.000000,1300,1500,1700,1800,2100,2200,2500,2500,2600,2600,2600,364,0,1500,1867.2032967032967,425,6300,603.739010989011
1685316852,300,,Aggregated,242.400000,0.000000,100,770,1100,1300,1900,2400,3100,4200,5500,6300,6300,3610,0,82,571.87783933518,0,6300,7105.216897506925
1685316853,315,GET,/,43.600000,0.000000,54,65,76,85,100,110,130,140,220,220,220,616,0,52,56.70779220779221,2,215,8688.0
1685316853,315,GET,/basket.html,27.500000,0.000000,20,33,51,60,93,100,170,180,180,180,180,417,0,14,28.364508393285373,1,183,23020.0
1685316853,315,DELETE,/cart,27.300000,0.000000,730,850,1000,1100,1400,1600,2000,2100,2600,2600,2600,341,0,630,674.8357771260997,47,2627,0.0
1685316853,315,POST,/cart,27.600000,0.000000,2100,2400,2500,2700,3100,3400,3700,3900,4200,4200,4200,418,0,1700,1609.33014354067,42,4221,0.0
1685316853,315,GET,/category.html,38.000000,0.000000,17,28,37,47,72,100,170,170,210,210,210,522,0,15,25.739463601532567,1,214,11518.0
1685316853,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,14,20,31,31,71,150,150,150,150,150,150,60,0,10,24.05,1,148,10364.0
1685316853,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,14,17,32,40,52,69,96,96,96,96,96,54,0,6,15.555555555555555,0,96,10364.0
1685316853,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,23,28,32,50,71,94,170,170,170,170,170,56,0,13,23.0,1,173,10364.0
1685316853,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,12,15,29,32,44,66,150,150,150,150,150,53,0,10,18.660377358490567,0,149,10364.0
1685316853,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,13,18,27,30,53,150,160,160,160,160,160,62,0,11,21.0,1,155,10364.0
1685316853,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,10,13,14,15,19,24,180,180,180,180,180,49,0,10,15.73469387755102,1,184,10364.0
1685316853,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,17,23,32,33,71,75,170,170,170,170,170,78,0,12,21.935897435897434,1,174,10364.0
1685316853,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,12,14,17,21,96,150,150,150,150,150,150,50,0,10,17.02,1,150,10364.0
1685316853,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,19,26,30,31,69,100,150,150,150,150,150,59,0,11,22.64406779661017,1,150,10364.0
1685316853,315,GET,/login,38.100000,0.000000,1100,1400,1600,1600,2000,2300,2500,2700,4000,4000,4000,523,0,920,968.1204588910134,72,4039,13.0
1685316853,315,POST,/orders,28.600000,0.000000,1300,1500,1600,1800,2100,2200,2500,2500,2600,2600,2600,375,0,1500,1853.8346666666666,425,6300,604.128
1685316853,315,,Aggregated,268.800000,0.000000,100,920,1200,1400,2000,2400,2800,3200,4000,4200,4200,3733,0,81,582.6576480042861,0,6300,7124.7080096437185
