Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030413,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,1200,1400,1400,1400,1600,1700,1900,1900,1900,1900,1900,2776,0,160,429.4841498559078,3,2386,10364.0
1709030413,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,1200,1400,1400,1400,1600,1700,2100,2100,2100,2100,2100,2704,0,160,432.2947485207101,3,2621,10364.0
1709030413,2400,GET,/login,44.600000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,16000,16000,16000,24799,0,9100,9067.818903988064,75,22715,12.999475785313924
1709030413,2400,POST,/orders,33.200000,0.000000,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,23192,116,9200,9338.330803725423,533,19835,605.402207657813
1709030413,2400,,Aggregated,392.800000,0.000000,1600,8900,10000,11000,12000,13000,14000,15000,16000,16000,16000,193645,161,1500,4805.053024865088,3,26398,6857.512892148003
1709030414,2400,GET,/,38.700000,0.000000,1100,1300,1400,1400,1600,1600,1900,1900,1900,1900,1900,25251,0,190,436.987208427389,3,2834,8688.0
1709030414,2400,GET,/basket.html,66.600000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2300,2300,2300,24027,0,170,431.6216756149332,3,3386,23020.0
1709030414,2400,DELETE,/cart,36.300000,0.000000,9100,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,22867,0,7800,7945.942799667643,14,18750,0.0
1709030414,2400,POST,/cart,64.600000,0.000000,12000,13000,14000,14000,15000,15000,15000,16000,17000,17000,17000,24052,45,11000,11036.043156494263,39,26398,0.1197405621154166
1709030414,2400,GET,/category.html,46.300000,0.000000,1200,1300,1400,1500,1600,1700,1900,1900,2200,2200,2200,24805,0,150,419.0790969562588,3,2766,11518.0
1709030414,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,1100,1400,1400,1600,1700,2000,2300,2300,2300,2300,2300,2806,0,160,439.8296507483963,3,2815,10364.0
1709030414,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,1200,1400,1400,1500,1600,1700,1900,2000,2000,2000,2000,2842,0,160,431.4729064039409,3,2677,10364.0
1709030414,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,1200,1400,1400,1500,1600,1800,1900,2000,2000,2000,2000,2716,0,170,442.7838733431517,3,2797,10364.0
1709030414,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,1200,1400,1400,1600,1700,1700,1800,1900,1900,1900,1900,2677,0,170,442.91034740381025,3,2359,10364.0
1709030414,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,1100,1100,1300,1400,1500,1600,2000,2000,2000,2000,2000,2662,0,150,412.2896318557476,3,2693,10364.0
1709030414,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,1200,1400,1500,1600,1700,1700,1800,2000,2000,2000,2000,2733,0,150,419.69264544456644,3,2502,10364.0
1709030414,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,1100,1400,1400,1500,1700,1800,1800,1800,1800,1800,1800,2860,0,160,420.965034965035,3,2982,10364.0
1709030414,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,1100,1300,1400,1400,1600,1700,1900,1900,1900,1900,1900,2779,0,160,429.7132061892767,3,2386,10364.0
1709030414,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,1100,1400,1400,1400,1600,1700,1800,2100,2100,2100,2100,2707,0,160,432.32803841891393,3,2621,10364.0
1709030414,2400,GET,/login,40.100000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,24815,0,9100,9069.08958291356,75,22715,12.999476123312512
1709030414,2400,POST,/orders,35.900000,0.000000,10000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,23211,116,9200,9339.885829994399,533,19835,605.4443151953815
1709030414,2400,,Aggregated,381.700000,0.000000,1700,9500,11000,11000,13000,14000,14000,15000,16000,17000,17000,193810,161,1500,4805.934611217172,3,26398,6859.322511738301
1709030415,2400,GET,/,38.700000,0.000000,1100,1300,1400,1400,1600,1600,1900,1900,1900,1900,1900,25251,0,190,436.987208427389,3,2834,8688.0
1709030415,2400,GET,/basket.html,66.600000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2300,2300,2300,24027,0,170,431.6216756149332,3,3386,23020.0
1709030415,2400,DELETE,/cart,36.300000,0.000000,9100,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,22867,0,7800,7945.942799667643,14,18750,0.0
1709030415,2400,POST,/cart,64.600000,0.000000,12000,13000,14000,14000,15000,15000,15000,16000,17000,17000,17000,24052,45,11000,11036.043156494263,39,26398,0.1197405621154166
1709030415,2400,GET,/category.html,46.300000,0.000000,1200,1300,1400,1500,1600,1700,1900,1900,2200,2200,2200,24805,0,150,419.0790969562588,3,2766,11518.0
1709030415,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,1100,1400,1400,1600,1700,2000,2300,2300,2300,2300,2300,2806,0,160,439.8296507483963,3,2815,10364.0
1709030415,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,1100,1400,1500,1600,1600,1700,1800,2000,2000,2000,2000,2842,0,160,431.4729064039409,3,2677,10364.0
1709030415,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,1300,1400,1400,1600,1800,1900,2000,2000,2000,2000,2000,2716,0,170,442.7838733431517,3,2797,10364.0
1709030415,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,1200,1400,1400,1600,1700,1700,1900,1900,1900,1900,1900,2677,0,170,442.91034740381025,3,2359,10364.0
1709030415,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,1100,1100,1300,1400,1500,1600,2000,2000,2000,2000,2000,2662,0,150,412.2896318557476,3,2693,10364.0
1709030415,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,1100,1200,1400,1400,1600,1600,1700,1700,1700,1700,1700,2733,0,150,419.69264544456644,3,2502,10364.0
1709030415,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,1100,1400,1400,1500,1700,1800,1800,1800,1800,1800,1800,2860,0,160,420.965034965035,3,2982,10364.0
1709030415,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,1100,1100,1400,1400,1600,1700,1900,1900,1900,1900,1900,2779,0,160,429.7132061892767,3,2386,10364.0
1709030415,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,1100,1200,1400,1400,1600,1700,2100,2100,2100,2100,2100,2707,0,160,432.32803841891393,3,2621,10364.0
1709030415,2400,GET,/login,40.100000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,24815,0,9100,9069.08958291356,75,22715,12.999476123312512
1709030415,2400,POST,/orders,35.900000,0.000000,10000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,23211,116,9200,9339.885829994399,533,19835,605.4443151953815
1709030415,2400,,Aggregated,381.700000,0.000000,1700,9500,11000,11000,13000,14000,14000,15000,16000,17000,17000,193810,161,1500,4805.934611217172,3,26398,6859.322511738301
1709030416,2400,GET,/,40.200000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,1900,1900,1900,25351,0,190,436.5219517967733,3,2834,8688.0
1709030416,2400,GET,/basket.html,70.800000,0.000000,790,1100,1300,1400,1500,1700,1900,2000,2300,2300,2300,24200,0,170,430.4811157024793,3,3386,23020.0
1709030416,2400,DELETE,/cart,37.600000,0.000000,9100,9900,10000,11000,11000,11000,12000,12000,12000,12000,12000,22956,0,7800,7950.431216239763,14,18750,0.0
1709030416,2400,POST,/cart,67.000000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,17000,17000,17000,24217,45,11000,11052.35049758434,39,26398,0.11892472230251476
1709030416,2400,GET,/category.html,40.700000,0.000000,1000,1200,1300,1400,1500,1600,1800,1900,2200,2200,2200,24890,0,150,418.4741663318602,3,2766,11518.0
1709030416,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,810,1100,1400,1400,1600,1700,1700,2300,2300,2300,2300,2813,0,170,439.32634198364735,3,2815,10364.0
1709030416,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,1000,1100,1200,1400,1600,1600,1600,2000,2000,2000,2000,2858,0,160,430.5034989503149,3,2677,10364.0
1709030416,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,1000,1300,1400,1400,1700,1800,2000,2000,2000,2000,2000,2730,0,170,441.870695970696,3,2797,10364.0
1709030416,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1100,1200,1400,1400,1600,1700,1800,1900,1900,1900,1900,2687,0,170,442.1324897655378,3,2359,10364.0
1709030416,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,1000,1100,1200,1300,1400,1600,1600,2000,2000,2000,2000,2671,0,150,411.72032946461997,3,2693,10364.0
1709030416,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,1000,1100,1200,1400,1600,1600,1600,1700,1700,1700,1700,2748,0,160,418.835152838428,3,2502,10364.0
1709030416,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,1100,1100,1400,1400,1600,1800,1800,1800,1800,1800,1800,2871,0,160,420.2758620689655,3,2982,10364.0
1709030416,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,1000,1100,1100,1400,1500,1600,1900,1900,1900,1900,1900,2787,0,160,429.2368137782562,3,2386,10364.0
1709030416,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,1100,1100,1200,1400,1400,1600,1600,1800,1800,1800,1800,2721,0,160,431.40757074604926,3,2621,10364.0
1709030416,2400,GET,/login,36.000000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,16000,16000,16000,24899,0,9100,9075.772601309289,75,22715,12.99947789067834
1709030416,2400,POST,/orders,38.600000,0.000000,10000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,23348,116,9200,9352.065744389241,533,19835,605.5205156758609
1709030416,2400,,Aggregated,378.900000,0.000000,1600,9600,11000,11000,13000,14000,15000,15000,17000,17000,17000,194747,161,1500,4811.792926206822,3,26398,6862.232840557236
1709030417,2400,GET,/,41.300000,0.000000,920,1200,1300,1300,1500,1600,1800,1900,1900,1900,1900,25372,0,190,436.3622103105786,3,2834,8688.0
1709030417,2400,GET,/basket.html,74.000000,0.000000,620,880,1000,1100,1300,1400,1500,1800,2200,2200,2200,24235,0,170,430.1745409531669,3,3386,23020.0
1709030417,2400,DELETE,/cart,36.200000,0.000000,9600,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,22974,0,7800,7952.185557586838,14,18750,0.0
1709030417,2400,POST,/cart,67.900000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,17000,24246,45,11000,11055.424358657097,39,26398,0.11878247958426132
1709030417,2400,GET,/category.html,40.700000,0.000000,630,1000,1100,1100,1300,1300,1500,1800,1800,1800,1800,24917,0,150,418.2242645583337,3,2766,11518.0
1709030417,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,580,810,1100,1100,1100,1400,2300,2300,2300,2300,2300,2818,0,170,438.8577004968063,3,2815,10364.0
1709030417,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,780,1000,1100,1100,1100,1200,1400,1400,1400,1400,1400,2864,0,160,430.06424581005587,3,2677,10364.0
1709030417,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,520,830,940,1000,1100,1200,1300,1300,1300,1300,1300,2733,0,170,441.63519941456275,3,2797,10364.0
1709030417,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1100,1200,1400,1400,1600,1700,1800,1900,1900,1900,1900,2689,0,170,441.9550018594273,3,2359,10364.0
1709030417,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,940,1100,1100,1300,1400,1600,1600,2000,2000,2000,2000,2672,0,150,411.61452095808386,3,2693,10364.0
1709030417,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,1000,1100,1200,1400,1600,1600,1600,1700,1700,1700,1700,2748,0,160,418.835152838428,3,2502,10364.0
1709030417,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,1100,1100,1400,1400,1600,1800,1800,1800,1800,1800,1800,2874,0,160,420.0518441196938,3,2982,10364.0
1709030417,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,800,1100,1100,1100,1100,1300,1900,1900,1900,1900,1900,2790,0,160,429.0064516129032,3,2386,10364.0
1709030417,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,1100,1100,1200,1300,1400,1500,1600,1800,1800,1800,1800,2724,0,160,431.10168869309837,3,2621,10364.0
1709030417,2400,GET,/login,35.000000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,16000,16000,16000,24923,0,9100,9078.186012919792,75,22715,12.999478393451831
1709030417,2400,POST,/orders,39.000000,0.000000,10000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,23369,116,9300,9354.750823740853,533,19835,605.5608284479439
1709030417,2400,,Aggregated,381.300000,0.000000,1300,9800,11000,12000,13000,14000,15000,16000,17000,17000,17000,194948,161,1500,4812.671943287441,3,26398,6863.275473459589
1709030418,2400,GET,/,41.300000,0.000000,590,920,1100,1100,1200,1300,1300,1500,1800,1800,1800,25372,0,190,436.3622103105786,3,2834,8688.0
1709030418,2400,GET,/basket.html,74.000000,0.000000,620,880,1000,1100,1300,1400,1500,1800,2200,2200,2200,24235,0,170,430.1745409531669,3,3386,23020.0
1709030418,2400,DELETE,/cart,36.200000,0.000000,9500,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,22974,0,7800,7952.185557586838,14,18750,0.0
1709030418,2400,POST,/cart,67.900000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,17000,24246,45,11000,11055.424358657097,39,26398,0.11878247958426132
1709030418,2400,GET,/category.html,40.700000,0.000000,630,1000,1100,1100,1300,1300,1500,1800,1800,1800,1800,24917,0,150,418.2242645583337,3,2766,11518.0
1709030418,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,580,810,1100,1100,1100,1400,2300,2300,2300,2300,2300,2818,0,170,438.8577004968063,3,2815,10364.0
1709030418,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,780,1000,1100,1100,1100,1200,1400,1400,1400,1400,1400,2864,0,160,430.06424581005587,3,2677,10364.0
1709030418,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,520,830,940,1000,1100,1200,1300,1300,1300,1300,1300,2733,0,170,441.63519941456275,3,2797,10364.0
1709030418,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,780,1100,1100,1200,1400,1600,1600,1600,1600,1600,1600,2689,0,170,441.9550018594273,3,2359,10364.0
1709030418,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,800,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,2672,0,150,411.61452095808386,3,2693,10364.0
1709030418,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,720,1100,1100,1100,1200,1200,1400,1400,1400,1400,1400,2748,0,160,418.835152838428,3,2502,10364.0
1709030418,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,570,950,1100,1100,1100,1200,1400,1400,1400,1400,1400,2874,0,160,420.0518441196938,3,2982,10364.0
1709030418,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,800,1000,1100,1100,1100,1300,1900,1900,1900,1900,1900,2790,0,160,429.0064516129032,3,2386,10364.0
1709030418,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,680,1100,1100,1100,1200,1400,1400,1400,1400,1400,1400,2724,0,160,431.10168869309837,3,2621,10364.0
1709030418,2400,GET,/login,35.000000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,16000,16000,16000,24923,0,9100,9078.186012919792,75,22715,12.999478393451831
1709030418,2400,POST,/orders,39.000000,0.000000,10000,12000,13000,13000,14000,14000,14000,14000,15000,15000,15000,23369,116,9300,9354.750823740853,533,19835,605.5608284479439
1709030418,2400,,Aggregated,381.300000,0.000000,1300,9800,11000,12000,13000,14000,15000,16000,17000,17000,17000,194948,161,1500,4812.671943287441,3,26398,6863.275473459589
1709030419,2400,GET,/,40.800000,0.000000,490,740,1000,1100,1200,1300,1300,1500,1800,1800,1800,25465,0,190,435.50614569016295,3,2834,8688.0
1709030419,2400,GET,/basket.html,79.400000,0.000000,470,630,840,1000,1200,1300,1500,1600,2000,2000,2000,24422,0,170,428.11522397838013,3,3386,23020.0
1709030419,2400,DELETE,/cart,34.500000,0.000000,9400,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,23071,0,7800,7956.601967838412,14,18750,0.0
1709030419,2400,POST,/cart,68.400000,0.100000,13000,14000,15000,15000,16000,16000,17000,18000,19000,19000,19000,24437,46,11000,11074.713139910791,39,26398,0.12047305315709785
1709030419,2400,GET,/category.html,40.400000,0.000000,380,700,1000,1100,1200,1300,1400,1700,1800,1800,1800,25016,0,150,417.17864566677326,3,2766,11518.0
1709030419,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,510,580,790,830,1100,1400,1400,2300,2300,2300,2300,2829,0,170,437.93177801343234,3,2815,10364.0
1709030419,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,470,830,1100,1100,1100,1100,1400,1400,1400,1400,1400,2871,0,160,429.335074886799,3,2677,10364.0
1709030419,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,290,380,810,810,1000,1200,1300,1300,1300,1300,1300,2744,0,170,440.57142857142856,3,2797,10364.0
1709030419,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,300,660,1100,1100,1200,1400,1600,1600,1600,1600,1600,2704,0,170,440.45710059171597,3,2359,10364.0
1709030419,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,520,830,1000,1100,1100,1300,1300,1400,1400,1400,1400,2685,0,150,410.3486033519553,3,2693,10364.0
1709030419,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,330,520,750,790,1100,1200,1400,1400,1400,1400,1400,2761,0,160,417.66099239406014,3,2502,10364.0
1709030419,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,390,600,950,1100,1100,1200,1200,1400,1400,1400,1400,2887,0,160,419.0103914097679,3,2982,10364.0
1709030419,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,540,800,970,1100,1100,1300,1400,1900,1900,1900,1900,2802,0,170,427.97751605995717,3,2386,10364.0
1709030419,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,570,1100,1100,1100,1200,1400,1400,1400,1400,1400,1400,2729,0,160,430.5840967387321,3,2621,10364.0
1709030419,2400,GET,/login,31.900000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,25028,0,9100,9086.714879335144,75,22715,12.999480581748442
1709030419,2400,POST,/orders,45.200000,0.000000,10000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,23601,116,9300,9372.15774755307,533,19835,605.4101097411127
1709030419,2400,,Aggregated,387.300000,0.100000,1400,9900,11000,12000,14000,14000,16000,16000,18000,19000,19000,196052,162,1500,4822.731729337114,3,26398,6862.514001387387
1709030420,2400,GET,/,38.100000,0.000000,430,640,930,1100,1200,1200,1300,1500,1800,1800,1800,25488,0,190,435.2973948524796,3,2834,8688.0
1709030420,2400,GET,/basket.html,75.100000,0.000000,450,630,840,1000,1200,1300,1500,1600,2000,2000,2000,24442,0,170,427.9137140986826,3,3386,23020.0
1709030420,2400,DELETE,/cart,32.900000,0.000000,8600,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23094,0,7800,7958.223781068676,14,18750,0.0
1709030420,2400,POST,/cart,64.600000,0.100000,14000,14000,15000,15000,16000,17000,17000,18000,19000,19000,19000,24456,46,11000,11076.757646385346,39,26398,0.12037945698397122
1709030420,2400,GET,/category.html,36.200000,0.000000,380,640,1000,1100,1200,1300,1400,1700,1800,1800,1800,25031,0,150,417.02177300147815,3,2766,11518.0
1709030420,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,510,580,790,830,1100,1400,1400,2300,2300,2300,2300,2830,0,170,437.8512367491166,3,2815,10364.0
1709030420,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,470,830,1100,1100,1100,1100,1400,1400,1400,1400,1400,2871,0,160,429.335074886799,3,2677,10364.0
1709030420,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,210,310,330,350,520,810,1000,1000,1000,1000,1000,2744,0,170,440.57142857142856,3,2797,10364.0
1709030420,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,300,570,1100,1100,1200,1400,1600,1600,1600,1600,1600,2705,0,170,440.33271719038817,3,2359,10364.0
1709030420,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,290,480,520,550,780,860,940,940,940,940,940,2685,0,150,410.3486033519553,3,2693,10364.0
1709030420,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,210,330,390,500,570,790,820,820,820,820,820,2765,0,160,417.2368896925859,3,2502,10364.0
1709030420,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,360,570,810,1100,1100,1200,1200,1400,1400,1400,1400,2890,0,160,418.76920415224913,3,2982,10364.0
1709030420,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,290,330,540,630,790,800,890,890,890,890,890,2803,0,170,427.8993935069568,3,2386,10364.0
1709030420,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,240,350,430,510,660,810,1000,1000,1000,1000,1000,2736,0,160,429.9477339181287,3,2621,10364.0
1709030420,2400,GET,/login,31.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,25042,0,9100,9088.079586295024,75,22715,12.999480872134814
1709030420,2400,POST,/orders,48.100000,0.000000,10000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,23638,116,9300,9374.505034266858,533,19835,605.4298587020899
1709030420,2400,,Aggregated,371.300000,0.100000,7400,10000,11000,12000,14000,15000,16000,16000,18000,19000,19000,196220,162,1500,4823.994694730404,3,26398,6861.899021506472
1709030421,2400,GET,/,38.100000,0.000000,280,400,490,540,600,680,750,750,790,790,790,25488,0,190,435.2973948524796,3,2834,8688.0
1709030421,2400,GET,/basket.html,75.100000,0.000000,290,420,500,550,640,780,920,990,1400,1400,1400,24442,0,170,427.9137140986826,3,3386,23020.0
1709030421,2400,DELETE,/cart,32.900000,0.000000,8600,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23094,0,7800,7958.223781068676,14,18750,0.0
1709030421,2400,POST,/cart,64.600000,0.100000,14000,14000,15000,15000,16000,17000,17000,18000,19000,19000,19000,24456,46,11000,11076.757646385346,39,26398,0.12037945698397122
1709030421,2400,GET,/category.html,36.200000,0.000000,210,300,380,460,540,640,700,760,840,840,840,25031,0,150,417.02177300147815,3,2766,11518.0
1709030421,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,250,490,520,540,780,810,810,810,810,810,810,2830,0,170,437.8512367491166,3,2815,10364.0
1709030421,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,310,420,480,490,790,810,1000,1000,1000,1000,1000,2871,0,160,429.335074886799,3,2677,10364.0
1709030421,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,200,280,310,330,350,380,420,420,420,420,420,2744,0,170,440.57142857142856,3,2797,10364.0
1709030421,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,210,290,300,330,490,660,790,790,790,790,790,2705,0,170,440.33271719038817,3,2359,10364.0
1709030421,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,220,350,520,550,780,860,940,940,940,940,940,2685,0,150,410.3486033519553,3,2693,10364.0
1709030421,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,210,330,390,500,570,790,820,820,820,820,820,2765,0,160,417.2368896925859,3,2502,10364.0
1709030421,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,260,350,400,520,600,790,950,950,950,950,950,2890,0,160,418.76920415224913,3,2982,10364.0
1709030421,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,290,330,540,630,790,800,890,890,890,890,890,2803,0,170,427.8993935069568,3,2386,10364.0
1709030421,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,240,350,380,470,660,810,1000,1000,1000,1000,1000,2736,0,160,429.9477339181287,3,2621,10364.0
1709030421,2400,GET,/login,31.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,25042,0,9100,9088.079586295024,75,22715,12.999480872134814
1709030421,2400,POST,/orders,48.100000,0.000000,10000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,23638,116,9300,9374.505034266858,533,19835,605.4298587020899
1709030421,2400,,Aggregated,371.300000,0.100000,7400,10000,11000,12000,14000,15000,16000,16000,18000,19000,19000,196220,162,1500,4823.994694730404,3,26398,6861.899021506472
