Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148274,180,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,28,44,60,62,190,200,200,200,200,200,200,21,0,22,41.666666666666664,1,196,10364.0
1683148274,180,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,57,57,61,62,69,77,200,200,200,200,200,23,0,54,44.34782608695652,0,196,10364.0
1683148274,180,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,53,59,61,62,69,140,140,140,140,140,140,19,0,47,40.526315789473685,4,135,10364.0
1683148274,180,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,36,64,65,74,97,97,97,97,97,97,97,10,0,32,40.7,3,97,10364.0
1683148274,180,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,47,57,63,65,72,73,73,73,73,73,73,16,0,19,34.125,0,73,10364.0
1683148274,180,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,36,53,62,63,190,190,190,190,190,190,190,20,0,36,51.7,3,192,10364.0
1683148274,180,GET,/login,9.900000,0.000000,990,1500,2600,3500,4700,5700,6500,6500,6500,6500,6500,160,0,940,1755.00625,207,6483,13.0
1683148274,180,POST,/orders,3.500000,0.000000,3500,4600,5200,5500,6200,7300,7600,7800,7800,7800,7800,57,0,3200,3379.0701754385964,337,7770,602.9298245614035
1683148274,180,,Aggregated,61.200000,0.000000,120,240,690,990,2700,4600,5700,6500,8600,8600,8600,946,0,110,741.8044397463002,0,8630,7604.588794926004
1683148275,197,GET,/,17.300000,0.000000,47,57,76,78,140,200,200,240,260,260,260,222,0,47,62.6036036036036,5,258,8688.0
1683148275,197,GET,/basket.html,4.800000,0.000000,99,150,150,160,160,200,210,220,220,220,220,76,0,74,84.86842105263158,1,219,23020.0
1683148275,197,DELETE,/cart,1.800000,0.000000,840,1600,1700,2000,2500,2600,2600,2600,2600,2600,2600,37,0,810,1082.162162162162,79,2628,0.0
1683148275,197,POST,/cart,4.800000,0.000000,1700,2500,3200,3600,5200,5700,6000,8600,8600,8600,8600,76,0,1600,1943.4868421052631,70,8630,0.0
1683148275,197,GET,/category.html,9.600000,0.000000,79,150,150,160,200,210,230,250,260,260,260,159,0,75,85.78616352201257,1,260,11518.0
1683148275,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,47,52,53,60,64,73,73,73,73,73,73,13,0,47,40.69230769230769,9,73,10364.0
1683148275,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,49,57,60,67,180,180,180,180,180,180,180,16,0,28,47.0,3,176,10364.0
1683148275,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,27,53,57,57,61,180,180,180,180,180,180,21,0,20,32.04761904761905,2,176,10364.0
1683148275,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,28,44,60,62,190,200,200,200,200,200,200,21,0,22,41.666666666666664,1,196,10364.0
1683148275,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,57,57,61,62,69,77,200,200,200,200,200,23,0,54,44.34782608695652,0,196,10364.0
1683148275,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,47,59,61,62,69,140,140,140,140,140,140,19,0,47,40.526315789473685,4,135,10364.0
1683148275,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,36,64,65,74,97,97,97,97,97,97,97,10,0,32,40.7,3,97,10364.0
1683148275,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,47,57,63,65,72,73,73,73,73,73,73,16,0,19,34.125,0,73,10364.0
1683148275,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,40,55,62,63,190,190,190,190,190,190,190,20,0,36,51.7,3,192,10364.0
1683148275,197,GET,/login,9.900000,0.000000,1100,2200,3500,3700,4900,5800,6500,6500,6500,6500,6500,160,0,940,1755.00625,207,6483,13.0
1683148275,197,POST,/orders,3.500000,0.000000,3500,4600,5200,5500,6200,7300,7600,7800,7800,7800,7800,57,0,3200,3379.0701754385964,337,7770,602.9298245614035
1683148275,197,,Aggregated,61.200000,0.000000,130,260,730,1100,2800,4700,5800,6500,8600,8600,8600,946,0,110,741.8044397463002,0,8630,7604.588794926004
1683148276,212,GET,/,17.300000,0.000000,46,53,65,77,130,200,230,250,260,260,260,222,0,47,62.6036036036036,5,258,8688.0
1683148276,212,GET,/basket.html,4.800000,0.000000,61,150,150,160,190,210,210,220,220,220,220,76,0,74,84.86842105263158,1,219,23020.0
1683148276,212,DELETE,/cart,1.800000,0.000000,840,1600,1700,2000,2500,2600,2600,2600,2600,2600,2600,37,0,810,1082.162162162162,79,2628,0.0
1683148276,212,POST,/cart,4.800000,0.000000,1700,2700,3300,3700,5400,5900,6000,8600,8600,8600,8600,76,0,1600,1943.4868421052631,70,8630,0.0
1683148276,212,GET,/category.html,9.600000,0.000000,79,150,150,160,200,210,230,250,260,260,260,159,0,75,85.78616352201257,1,260,11518.0
1683148276,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,52,53,60,64,73,73,73,73,73,73,73,13,0,47,40.69230769230769,9,73,10364.0
1683148276,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,28,54,57,60,180,180,180,180,180,180,180,16,0,28,47.0,3,176,10364.0
1683148276,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,28,53,57,59,61,180,180,180,180,180,180,21,0,20,32.04761904761905,2,176,10364.0
1683148276,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,28,60,62,68,190,200,200,200,200,200,200,21,0,22,41.666666666666664,1,196,10364.0
1683148276,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,57,60,62,65,77,200,200,200,200,200,200,23,0,54,44.34782608695652,0,196,10364.0
1683148276,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,47,59,61,62,69,140,140,140,140,140,140,19,0,47,40.526315789473685,4,135,10364.0
1683148276,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,64,65,74,74,97,97,97,97,97,97,97,10,0,32,40.7,3,97,10364.0
1683148276,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,53,62,63,65,72,73,73,73,73,73,73,16,0,19,34.125,0,73,10364.0
1683148276,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,53,55,63,63,190,190,190,190,190,190,190,20,0,36,51.7,3,192,10364.0
1683148276,212,GET,/login,9.900000,0.000000,1100,2200,3500,3700,4900,5800,6500,6500,6500,6500,6500,160,0,940,1755.00625,207,6483,13.0
1683148276,212,POST,/orders,3.500000,0.000000,3500,4600,5200,5500,6200,7300,7600,7800,7800,7800,7800,57,0,3200,3379.0701754385964,337,7770,602.9298245614035
1683148276,212,,Aggregated,61.200000,0.000000,130,260,730,1100,2800,4700,5800,6500,8600,8600,8600,946,0,110,741.8044397463002,0,8630,7604.588794926004
1683148277,227,GET,/,20.500000,0.000000,49,67,94,110,160,200,220,240,260,260,260,310,0,49,70.3258064516129,5,258,8688.0
1683148277,227,GET,/basket.html,7.000000,0.000000,94,140,150,150,180,200,210,220,220,220,220,145,0,92,91.04827586206896,1,219,23020.0
1683148277,227,DELETE,/cart,4.900000,0.000000,1000,1500,1700,1900,2500,2600,5700,6900,6900,6900,6900,83,0,1000,1296.6144578313254,79,6853,0.0
1683148277,227,POST,/cart,6.900000,0.000000,2700,3400,3700,3900,5200,5700,6500,6900,8600,8600,8600,148,0,2500,2548.574324324324,70,8630,0.0
1683148277,227,GET,/category.html,15.800000,0.000000,79,120,150,150,160,200,220,240,260,260,260,262,0,73,80.49236641221374,1,260,11518.0
1683148277,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,49,60,110,120,130,240,240,240,240,240,240,28,0,47,61.035714285714285,4,238,10364.0
1683148277,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,18,49,57,60,180,180,240,240,240,240,240,24,0,16,49.416666666666664,2,240,10364.0
1683148277,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,28,57,59,70,130,140,180,180,180,180,180,32,0,14,37.21875,2,176,10364.0
1683148277,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,14,32,60,62,150,190,200,200,200,200,200,35,0,14,38.02857142857143,1,196,10364.0
1683148277,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,57,65,94,130,200,200,230,230,230,230,230,36,0,54,64.11111111111111,0,230,10364.0
1683148277,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,47,61,62,67,130,140,140,140,140,140,140,26,0,41,45.46153846153846,2,141,10364.0
1683148277,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,56,74,97,130,150,150,150,150,150,150,150,19,0,47,59.36842105263158,2,152,10364.0
1683148277,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,62,72,120,120,150,160,220,220,220,220,220,29,0,53,58.86206896551724,0,218,10364.0
1683148277,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,55,81,120,160,190,220,230,230,230,230,230,32,0,47,68.625,3,230,10364.0
1683148277,227,GET,/login,16.000000,0.000000,1400,2100,2600,3300,4500,5700,6500,6500,9000,9000,9000,265,0,1200,1836.1735849056604,207,8984,13.0
1683148277,227,POST,/orders,7.400000,0.000000,2100,2800,4200,4600,5600,6200,7600,7800,7800,7800,7800,94,0,2100,2655.468085106383,337,7770,614.6489361702128
1683148277,227,,Aggregated,94.300000,0.000000,150,630,1100,1700,3100,4400,5700,6500,8600,9000,9000,1568,0,130,823.3660714285714,0,8984,7535.154336734694
1683148278,243,GET,/,20.500000,0.000000,49,67,94,110,160,200,220,240,260,260,260,310,0,49,70.3258064516129,5,258,8688.0
1683148278,243,GET,/basket.html,7.000000,0.000000,94,140,150,150,180,200,210,220,220,220,220,145,0,92,91.04827586206896,1,219,23020.0
1683148278,243,DELETE,/cart,4.900000,0.000000,1000,1500,1700,1900,2500,2600,5700,6900,6900,6900,6900,83,0,1000,1296.6144578313254,79,6853,0.0
1683148278,243,POST,/cart,6.900000,0.000000,2700,3400,3700,3900,5200,5700,6500,6900,8600,8600,8600,148,0,2500,2548.574324324324,70,8630,0.0
1683148278,243,GET,/category.html,15.800000,0.000000,79,120,150,150,160,200,220,240,260,260,260,262,0,73,80.49236641221374,1,260,11518.0
1683148278,243,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,49,60,110,120,130,240,240,240,240,240,240,28,0,47,61.035714285714285,4,238,10364.0
1683148278,243,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,18,49,57,60,180,180,240,240,240,240,240,24,0,16,49.416666666666664,2,240,10364.0
1683148278,243,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,28,57,59,70,130,140,180,180,180,180,180,32,0,14,37.21875,2,176,10364.0
1683148278,243,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,14,32,60,62,150,190,200,200,200,200,200,35,0,14,38.02857142857143,1,196,10364.0
1683148278,243,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,57,65,94,130,200,200,230,230,230,230,230,36,0,54,64.11111111111111,0,230,10364.0
1683148278,243,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,59,61,67,69,130,140,140,140,140,140,140,26,0,41,45.46153846153846,2,141,10364.0
1683148278,243,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,56,74,97,130,150,150,150,150,150,150,150,19,0,47,59.36842105263158,2,152,10364.0
1683148278,243,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,62,72,120,120,150,160,220,220,220,220,220,29,0,53,58.86206896551724,0,218,10364.0
1683148278,243,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,55,110,120,160,190,220,230,230,230,230,230,32,0,47,68.625,3,230,10364.0
1683148278,243,GET,/login,16.000000,0.000000,1400,2100,2600,3300,4500,5700,6500,6500,9000,9000,9000,265,0,1200,1836.1735849056604,207,8984,13.0
1683148278,243,POST,/orders,7.400000,0.000000,2100,2800,4200,4600,5600,6200,7600,7800,7800,7800,7800,94,0,2100,2655.468085106383,337,7770,614.6489361702128
1683148278,243,,Aggregated,94.300000,0.000000,150,630,1100,1700,3100,4400,5700,6500,8600,9000,9000,1568,0,130,823.3660714285714,0,8984,7535.154336734694
1683148279,257,GET,/,20.500000,0.000000,52,77,100,140,160,200,220,230,260,260,260,310,0,49,70.3258064516129,5,258,8688.0
1683148279,257,GET,/basket.html,7.000000,0.000000,110,150,150,160,180,200,210,220,220,220,220,145,0,92,91.04827586206896,1,219,23020.0
1683148279,257,DELETE,/cart,4.900000,0.000000,1000,1500,1700,1900,2500,2600,5700,6900,6900,6900,6900,83,0,1000,1296.6144578313254,79,6853,0.0
1683148279,257,POST,/cart,6.900000,0.000000,3000,3400,3800,3900,5200,5900,6500,6900,8600,8600,8600,148,0,2500,2548.574324324324,70,8630,0.0
1683148279,257,GET,/category.html,15.800000,0.000000,92,120,150,150,160,200,220,240,260,260,260,262,0,73,80.49236641221374,1,260,11518.0
1683148279,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,52,64,110,120,130,240,240,240,240,240,240,28,0,47,61.035714285714285,4,238,10364.0
1683148279,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,28,54,60,130,180,240,240,240,240,240,240,24,0,16,49.416666666666664,2,240,10364.0
1683148279,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,39,57,61,70,130,140,180,180,180,180,180,32,0,14,37.21875,2,176,10364.0
1683148279,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,22,47,60,62,130,150,190,190,190,190,190,35,0,14,38.02857142857143,1,196,10364.0
1683148279,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,57,69,94,140,200,200,230,230,230,230,230,36,0,54,64.11111111111111,0,230,10364.0
1683148279,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,59,61,67,69,130,140,140,140,140,140,140,26,0,41,45.46153846153846,2,141,10364.0
1683148279,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,56,74,130,130,150,150,150,150,150,150,150,19,0,47,59.36842105263158,2,152,10364.0
1683148279,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,57,72,120,130,150,160,220,220,220,220,220,29,0,53,58.86206896551724,0,218,10364.0
1683148279,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,55,110,120,160,190,220,230,230,230,230,230,32,0,47,68.625,3,230,10364.0
1683148279,257,GET,/login,16.000000,0.000000,1500,2300,2700,3500,4700,5700,6500,6500,9000,9000,9000,265,0,1200,1836.1735849056604,207,8984,13.0
1683148279,257,POST,/orders,7.400000,0.000000,2000,2700,3900,4500,5700,6200,7600,7800,7800,7800,7800,94,0,2100,2655.468085106383,337,7770,614.6489361702128
1683148279,257,,Aggregated,94.300000,0.000000,150,740,1400,1700,3300,4500,5800,6500,8600,9000,9000,1568,0,130,823.3660714285714,0,8984,7535.154336734694
1683148280,285,GET,/,24.700000,0.000000,58,86,110,130,160,200,210,230,260,260,260,397,0,53,73.9471032745592,5,258,8688.0
1683148280,285,GET,/basket.html,14.700000,0.000000,74,110,130,150,160,190,210,220,220,220,220,232,0,73,79.14224137931035,1,219,23020.0
1683148280,285,DELETE,/cart,9.100000,0.000000,1000,1400,1700,1900,2500,2600,5700,6900,7800,7800,7800,125,0,1000,1318.064,79,7845,0.0
1683148280,285,POST,/cart,15.300000,0.000000,3200,3600,4000,4700,5500,6200,8600,10000,10000,10000,10000,234,0,2800,3007.2136752136753,70,10333,0.0
1683148280,285,GET,/category.html,23.300000,0.000000,85,110,130,150,160,200,230,240,260,260,260,336,0,72,79.39880952380952,1,260,11518.0
1683148280,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,49,60,110,120,140,240,240,240,240,240,240,35,0,47,58.17142857142857,4,238,10364.0
1683148280,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,28,52,59,60,180,180,240,240,240,240,240,31,0,28,48.16129032258065,1,240,10364.0
1683148280,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,47,59,75,77,130,180,180,180,180,180,180,41,0,27,45.68292682926829,2,176,10364.0
1683148280,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,28,45,49,62,82,150,190,190,190,190,190,45,0,23,38.17777777777778,1,196,10364.0
1683148280,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,57,61,77,130,200,200,230,230,230,230,230,43,0,47,58.06976744186046,0,230,10364.0
1683148280,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,55,61,67,69,130,140,160,160,160,160,160,29,0,47,49.0,2,161,10364.0
1683148280,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,35,64,97,110,150,150,220,220,220,220,220,29,0,35,57.758620689655174,2,217,10364.0
1683148280,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,51,65,72,89,140,160,220,220,220,220,220,44,0,41,52.52272727272727,0,218,10364.0
1683148280,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,54,72,110,120,190,220,230,230,230,230,230,39,0,47,66.23076923076923,3,230,10364.0
1683148280,285,GET,/login,23.500000,0.000000,1500,2300,2700,3100,4400,5600,6500,7600,10000,10000,10000,338,0,1300,1862.2426035502958,207,10037,13.0
1683148280,285,POST,/orders,10.200000,0.000000,2100,2600,2900,3200,5200,6200,7600,7800,10000,10000,10000,146,0,2200,2598.4931506849316,337,10051,608.554794520548
1683148280,285,,Aggregated,144.100000,0.000000,150,900,1600,2000,3300,4400,5800,6700,10000,10000,10000,2144,0,130,918.5013992537314,0,10333,7572.467817164179
1683148281,300,GET,/,24.700000,0.000000,58,86,110,130,160,200,210,230,260,260,260,397,0,53,73.9471032745592,5,258,8688.0
1683148281,300,GET,/basket.html,14.700000,0.000000,74,110,130,150,160,190,210,220,220,220,220,232,0,73,79.14224137931035,1,219,23020.0
1683148281,300,DELETE,/cart,9.100000,0.000000,1000,1400,1700,1900,2500,2600,5700,6900,7800,7800,7800,125,0,1000,1318.064,79,7845,0.0
1683148281,300,POST,/cart,15.300000,0.000000,3200,3600,4000,4700,5500,6200,8600,10000,10000,10000,10000,234,0,2800,3007.2136752136753,70,10333,0.0
1683148281,300,GET,/category.html,23.300000,0.000000,85,110,130,150,160,190,200,230,240,240,240,336,0,72,79.39880952380952,1,260,11518.0
1683148281,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,49,60,110,120,140,240,240,240,240,240,240,35,0,47,58.17142857142857,4,238,10364.0
1683148281,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,28,54,59,75,180,180,240,240,240,240,240,31,0,28,48.16129032258065,1,240,10364.0
1683148281,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,47,59,75,77,130,180,180,180,180,180,180,41,0,27,45.68292682926829,2,176,10364.0
1683148281,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,28,45,49,62,82,150,190,190,190,190,190,45,0,23,38.17777777777778,1,196,10364.0
1683148281,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,57,61,77,130,200,200,230,230,230,230,230,43,0,47,58.06976744186046,0,230,10364.0
1683148281,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,59,61,67,98,140,160,160,160,160,160,160,29,0,47,49.0,2,161,10364.0
1683148281,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,35,64,97,110,150,150,220,220,220,220,220,29,0,35,57.758620689655174,2,217,10364.0
1683148281,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,51,65,72,89,140,160,220,220,220,220,220,44,0,41,52.52272727272727,0,218,10364.0
1683148281,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,54,72,110,120,190,220,230,230,230,230,230,39,0,47,66.23076923076923,3,230,10364.0
1683148281,300,GET,/login,23.500000,0.000000,1500,2300,2700,3000,4400,5600,6500,7600,10000,10000,10000,338,0,1300,1862.2426035502958,207,10037,13.0
1683148281,300,POST,/orders,10.200000,0.000000,2100,2400,2700,3100,4500,5700,7600,7800,10000,10000,10000,146,0,2200,2598.4931506849316,337,10051,608.554794520548
1683148281,300,,Aggregated,144.100000,0.000000,150,920,1600,2000,3200,4300,5700,6900,10000,10000,10000,2144,0,130,918.5013992537314,0,10333,7572.467817164179
1683148282,307,GET,/,27.400000,0.000000,71,93,130,130,160,190,200,220,230,230,230,408,0,52,73.70588235294117,5,258,8688.0
1683148282,307,GET,/basket.html,18.600000,0.000000,74,94,120,130,160,180,200,210,220,220,220,242,0,70,77.41735537190083,1,219,23020.0
1683148282,307,DELETE,/cart,11.700000,0.000000,1000,1400,1700,1900,2500,2800,5700,6900,7800,7800,7800,130,0,1000,1316.6307692307691,79,7845,0.0
1683148282,307,POST,/cart,18.600000,0.000000,3300,3800,4000,4700,5600,6500,8600,10000,10000,10000,10000,244,0,2900,3069.651639344262,70,10333,0.0
1683148282,307,GET,/category.html,26.600000,0.000000,82,100,130,140,160,170,200,230,240,240,240,344,0,71,78.88372093023256,1,260,11518.0
1683148282,307,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,47,64,110,120,140,240,240,240,240,240,240,36,0,47,58.19444444444444,4,238,10364.0
1683148282,307,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,28,54,59,75,180,180,240,240,240,240,240,31,0,28,48.16129032258065,1,240,10364.0
1683148282,307,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,57,75,94,94,130,180,180,180,180,180,180,43,0,28,47.97674418604651,2,176,10364.0
1683148282,307,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,23,32,45,47,82,130,150,150,150,150,150,46,0,22,37.369565217391305,1,196,10364.0
1683148282,307,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,43,57,94,130,200,200,230,230,230,230,230,44,0,43,57.72727272727273,0,230,10364.0
1683148282,307,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,61,62,95,98,140,160,160,160,160,160,160,31,0,47,49.96774193548387,2,161,10364.0
1683148282,307,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,34,47,110,130,150,150,220,220,220,220,220,29,0,35,57.758620689655174,2,217,10364.0
1683148282,307,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,47,65,72,89,140,160,220,220,220,220,220,45,0,47,52.644444444444446,0,218,10364.0
1683148282,307,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,54,72,110,120,160,220,230,230,230,230,230,39,0,47,66.23076923076923,3,230,10364.0
