Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685196697,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,240,270,270,280,300,320,360,380,380,380,380,3126,0,170,163.51023672424824,0,475,10364.0
1685196697,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,250,280,290,300,320,360,410,430,430,430,430,3105,0,180,165.3462157809984,0,436,10364.0
1685196697,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,230,260,270,280,310,370,370,380,380,380,380,3017,0,180,164.5764003977461,0,491,10364.0
1685196697,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,240,280,290,300,340,350,390,410,410,410,410,3094,0,170,162.79379444085328,0,477,10364.0
1685196697,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,250,280,300,300,320,350,380,380,380,380,380,3191,0,170,163.95236602945786,0,494,10364.0
1685196697,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,240,270,290,300,310,340,350,420,420,420,420,3154,0,170,162.8728598604946,1,446,10364.0
1685196697,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,240,270,290,300,310,340,350,370,370,370,370,3192,0,170,163.35494987468672,0,455,10364.0
1685196697,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,240,260,280,290,340,350,380,420,420,420,420,3156,0,170,163.14290240811152,0,487,10364.0
1685196697,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,240,280,280,300,330,340,430,460,460,460,460,3200,0,170,164.1578125,0,499,10364.0
1685196697,300,GET,/login,57.600000,0.000000,940,1000,1100,1100,1200,1300,1400,1600,1700,1700,1700,28266,0,800,783.0782565626548,25,2964,12.998620250477606
1685196697,300,POST,/orders,59.100000,0.000000,1800,2000,2100,2200,2400,2500,2700,2700,2900,2900,2900,28106,0,1600,1639.1447377784102,94,7329,608.1586849782965
1685196697,300,,Aggregated,480.000000,0.000000,340,700,900,1000,1500,2000,2200,2400,2800,2900,2900,225642,5,280,526.1776974144884,0,7329,6783.438327084496
1685196698,300,GET,/,61.100000,0.000000,240,280,290,310,340,380,400,410,440,440,440,28330,0,200,193.09001058948112,1,481,8688.0
1685196698,300,GET,/basket.html,64.200000,0.000000,240,270,280,300,340,360,400,440,560,560,560,28195,0,170,168.42120943429686,0,596,23020.0
1685196698,300,DELETE,/cart,60.300000,0.000000,390,450,480,490,550,630,660,670,730,730,730,28057,0,340,337.1254232455359,6,1823,0.0
1685196698,300,POST,/cart,62.500000,0.000000,830,930,990,1000,1100,1300,1400,1500,1600,1600,1600,28205,5,760,773.5027477397624,15,2779,0.01134550611593689
1685196698,300,GET,/category.html,57.200000,0.000000,200,250,270,270,330,340,380,420,510,510,510,28248,0,160,155.97624610591902,0,511,11518.0
1685196698,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,260,270,280,300,300,320,380,380,380,380,380,3126,0,170,163.51023672424824,0,475,10364.0
1685196698,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,250,280,300,300,340,370,410,430,430,430,430,3105,0,180,165.3462157809984,0,436,10364.0
1685196698,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,230,260,270,280,310,370,370,380,380,380,380,3017,0,180,164.5764003977461,0,491,10364.0
1685196698,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,240,280,290,300,340,350,390,410,410,410,410,3094,0,170,162.79379444085328,0,477,10364.0
1685196698,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,250,280,300,300,320,350,380,380,380,380,380,3191,0,170,163.95236602945786,0,494,10364.0
1685196698,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,240,270,290,300,310,340,350,420,420,420,420,3154,0,170,162.8728598604946,1,446,10364.0
1685196698,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,240,270,290,300,310,340,350,370,370,370,370,3192,0,170,163.35494987468672,0,455,10364.0
1685196698,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,240,260,280,290,340,350,380,420,420,420,420,3156,0,170,163.14290240811152,0,487,10364.0
1685196698,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,240,280,280,300,330,340,430,460,460,460,460,3200,0,170,164.1578125,0,499,10364.0
1685196698,300,GET,/login,57.600000,0.000000,940,1000,1100,1100,1200,1300,1400,1600,1700,1700,1700,28266,0,800,783.0782565626548,25,2964,12.998620250477606
1685196698,300,POST,/orders,59.100000,0.000000,1800,2000,2100,2200,2400,2500,2700,2700,2900,2900,2900,28106,0,1600,1639.1447377784102,94,7329,608.1586849782965
1685196698,300,,Aggregated,480.000000,0.000000,340,700,900,1000,1500,2000,2200,2400,2800,2900,2900,225642,5,280,526.1776974144884,0,7329,6783.438327084496
1685196699,300,GET,/,62.600000,0.000000,290,310,320,320,340,380,410,410,440,440,440,28533,0,200,193.90645918760734,1,481,8688.0
1685196699,300,GET,/basket.html,57.800000,0.000000,260,280,310,330,350,370,420,440,560,560,560,28365,0,180,169.1406310594042,0,596,23020.0
1685196699,300,DELETE,/cart,64.000000,0.000000,460,480,500,530,590,640,670,670,730,730,730,28244,0,340,338.18828777793516,6,1823,0.0
1685196699,300,POST,/cart,57.800000,0.000000,900,970,1000,1100,1200,1300,1400,1500,1600,1600,1600,28390,5,760,774.5592814371257,15,2779,0.011271574498062698
1685196699,300,GET,/category.html,59.500000,0.000000,260,270,280,280,330,340,380,420,520,520,520,28486,0,160,156.94951906199537,0,517,11518.0
1685196699,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,270,280,290,290,320,350,380,410,410,410,410,3155,0,180,164.64690966719493,0,475,10364.0
1685196699,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,270,290,290,300,340,350,410,430,430,430,430,3131,0,180,166.3324816352603,0,436,10364.0
1685196699,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3039,0,180,165.47680157946692,0,491,10364.0
1685196699,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,280,290,290,300,340,350,380,390,390,390,390,3121,0,170,163.88208907401474,0,477,10364.0
1685196699,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,270,280,290,300,320,350,380,380,380,380,380,3222,0,180,165.0297951582868,0,494,10364.0
1685196699,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,270,280,290,300,320,340,400,420,420,420,420,3178,0,180,163.75173064820643,1,446,10364.0
1685196699,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,270,290,290,300,320,350,350,370,370,370,370,3219,0,180,164.3681267474371,0,455,10364.0
1685196699,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,260,280,290,300,350,360,380,420,420,420,420,3176,0,170,163.84508816120908,0,487,10364.0
1685196699,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,270,280,290,290,330,340,400,430,430,430,430,3227,0,180,165.15773163929347,0,499,10364.0
1685196699,300,GET,/login,59.200000,0.000000,890,980,1000,1100,1200,1200,1400,1500,1700,1700,1700,28502,0,800,783.9141814609501,25,2964,12.998631674970177
1685196699,300,POST,/orders,64.900000,0.000000,1600,1800,2000,2000,2200,2400,2600,2700,2800,2800,2800,28275,0,1600,1637.6040318302387,94,7329,608.1951900972591
1685196699,300,,Aggregated,483.500000,0.000000,350,740,900,1000,1400,1700,2100,2300,2700,2800,2800,227263,5,280,526.6072743913439,0,7329,6783.192292630125
1685196700,300,GET,/,62.600000,0.000000,290,310,320,320,340,380,410,410,440,440,440,28533,0,200,193.90645918760734,1,481,8688.0
1685196700,300,GET,/basket.html,57.800000,0.000000,260,280,310,330,350,370,410,440,560,560,560,28365,0,180,169.1406310594042,0,596,23020.0
1685196700,300,DELETE,/cart,64.000000,0.000000,460,480,500,530,590,640,670,670,730,730,730,28244,0,340,338.18828777793516,6,1823,0.0
1685196700,300,POST,/cart,57.800000,0.000000,900,970,1000,1100,1200,1300,1400,1500,1600,1600,1600,28390,5,760,774.5592814371257,15,2779,0.011271574498062698
1685196700,300,GET,/category.html,59.500000,0.000000,260,270,280,280,330,340,380,420,520,520,520,28486,0,160,156.94951906199537,0,517,11518.0
1685196700,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,270,280,290,290,300,350,360,410,410,410,410,3155,0,180,164.64690966719493,0,475,10364.0
1685196700,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,270,290,290,300,330,350,410,430,430,430,430,3131,0,180,166.3324816352603,0,436,10364.0
1685196700,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3039,0,180,165.47680157946692,0,491,10364.0
1685196700,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,280,290,290,300,340,350,380,390,390,390,390,3121,0,170,163.88208907401474,0,477,10364.0
1685196700,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,270,280,290,300,320,350,380,380,380,380,380,3222,0,180,165.0297951582868,0,494,10364.0
1685196700,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,260,280,290,290,310,340,400,420,420,420,420,3178,0,180,163.75173064820643,1,446,10364.0
1685196700,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,270,290,290,300,320,350,350,370,370,370,370,3219,0,180,164.3681267474371,0,455,10364.0
1685196700,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,260,280,290,290,340,360,360,420,420,420,420,3176,0,170,163.84508816120908,0,487,10364.0
1685196700,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,270,280,290,290,330,340,400,430,430,430,430,3227,0,180,165.15773163929347,0,499,10364.0
1685196700,300,GET,/login,59.200000,0.000000,890,980,1000,1100,1200,1200,1400,1500,1700,1700,1700,28502,0,800,783.9141814609501,25,2964,12.998631674970177
1685196700,300,POST,/orders,64.900000,0.000000,1600,1800,2000,2000,2200,2400,2600,2700,2800,2800,2800,28275,0,1600,1637.6040318302387,94,7329,608.1951900972591
1685196700,300,,Aggregated,483.500000,0.000000,350,740,900,1000,1400,1700,2100,2300,2700,2800,2800,227263,5,280,526.6072743913439,0,7329,6783.192292630125
1685196701,300,GET,/,62.600000,0.000000,290,310,320,320,340,380,410,410,440,440,440,28533,0,200,193.90645918760734,1,481,8688.0
1685196701,300,GET,/basket.html,57.800000,0.000000,260,280,310,330,350,370,410,440,560,560,560,28365,0,180,169.1406310594042,0,596,23020.0
1685196701,300,DELETE,/cart,64.000000,0.000000,460,480,500,530,590,640,670,670,730,730,730,28244,0,340,338.18828777793516,6,1823,0.0
1685196701,300,POST,/cart,57.800000,0.000000,900,970,1000,1100,1200,1300,1400,1500,1600,1600,1600,28390,5,760,774.5592814371257,15,2779,0.011271574498062698
1685196701,300,GET,/category.html,59.500000,0.000000,260,270,280,280,330,340,380,420,520,520,520,28486,0,160,156.94951906199537,0,517,11518.0
1685196701,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,270,280,290,290,300,350,360,410,410,410,410,3155,0,180,164.64690966719493,0,475,10364.0
1685196701,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,270,290,290,300,330,350,410,430,430,430,430,3131,0,180,166.3324816352603,0,436,10364.0
1685196701,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3039,0,180,165.47680157946692,0,491,10364.0
1685196701,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,280,290,290,300,340,350,380,390,390,390,390,3121,0,170,163.88208907401474,0,477,10364.0
1685196701,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,270,280,290,300,320,350,380,380,380,380,380,3222,0,180,165.0297951582868,0,494,10364.0
1685196701,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,260,280,290,290,310,340,400,420,420,420,420,3178,0,180,163.75173064820643,1,446,10364.0
1685196701,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,270,290,290,300,320,350,350,370,370,370,370,3219,0,180,164.3681267474371,0,455,10364.0
1685196701,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,260,280,290,290,340,360,360,420,420,420,420,3176,0,170,163.84508816120908,0,487,10364.0
1685196701,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,270,280,290,290,330,340,400,430,430,430,430,3227,0,180,165.15773163929347,0,499,10364.0
1685196701,300,GET,/login,59.200000,0.000000,890,980,1000,1100,1200,1200,1400,1500,1700,1700,1700,28502,0,800,783.9141814609501,25,2964,12.998631674970177
1685196701,300,POST,/orders,64.900000,0.000000,1600,1800,2000,2000,2200,2400,2600,2700,2800,2800,2800,28275,0,1600,1637.6040318302387,94,7329,608.1951900972591
1685196701,300,,Aggregated,483.500000,0.000000,350,740,900,1000,1400,1700,2100,2300,2700,2800,2800,227263,5,280,526.6072743913439,0,7329,6783.192292630125
1685196702,300,GET,/,60.800000,0.000000,290,310,310,320,340,380,410,410,440,440,440,28696,0,200,194.4945288541957,1,481,8688.0
1685196702,300,GET,/basket.html,61.400000,0.000000,260,280,310,330,350,370,420,440,560,560,560,28555,0,180,169.8946244090352,0,596,23020.0
1685196702,300,DELETE,/cart,58.700000,0.000000,460,480,510,520,580,650,670,680,730,730,730,28414,0,340,338.9398183993806,6,1823,0.0
1685196702,300,POST,/cart,62.100000,0.000000,920,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,28564,5,770,775.6480534939084,15,2779,0.011202912757316903
1685196702,300,GET,/category.html,62.800000,0.000000,260,270,280,280,330,350,370,390,520,520,520,28623,0,160,157.4600146735143,0,517,11518.0
1685196702,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,270,280,290,290,300,350,360,410,410,410,410,3168,0,180,165.01641414141415,0,475,10364.0
1685196702,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,290,290,300,330,350,350,370,370,370,370,3147,0,180,166.93326978074356,0,436,10364.0
1685196702,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3051,0,180,165.8934775483448,0,491,10364.0
1685196702,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,290,300,340,350,390,420,420,420,420,3134,0,170,164.35067007019782,0,477,10364.0
1685196702,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.000000,0.000000,270,280,290,290,330,350,390,390,390,390,390,3236,0,180,165.577564894932,0,494,10364.0
1685196702,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,290,290,340,370,430,440,440,440,440,3200,0,180,164.605,1,446,10364.0
1685196702,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,270,280,290,290,330,350,360,370,370,370,370,3226,0,180,164.628332300062,0,455,10364.0
1685196702,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,260,280,300,320,360,360,420,460,460,460,460,3198,0,170,164.7460913070669,0,487,10364.0
1685196702,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,270,280,290,290,350,360,400,430,430,430,430,3245,0,180,165.83913713405238,0,499,10364.0
1685196702,300,GET,/login,61.700000,0.000000,880,960,1000,1000,1100,1200,1300,1500,1600,1600,1600,28652,0,800,784.6910861370934,25,2964,12.998638838475499
1685196702,300,POST,/orders,58.500000,0.000000,1500,1600,1800,1800,2100,2200,2400,2400,2700,2700,2700,28456,0,1600,1636.6682246274952,94,7329,608.1732850716896
1685196702,300,,Aggregated,491.300000,0.000000,360,760,900,1000,1300,1600,1900,2100,2500,2700,2700,228565,5,280,527.2449850152035,0,7329,6783.487489335637
1685196703,300,GET,/,60.800000,0.000000,290,310,310,320,340,380,410,410,440,440,440,28696,0,200,194.4945288541957,1,481,8688.0
1685196703,300,GET,/basket.html,61.400000,0.000000,260,280,310,330,350,370,420,440,560,560,560,28555,0,180,169.8946244090352,0,596,23020.0
1685196703,300,DELETE,/cart,58.700000,0.000000,460,480,510,520,580,650,670,680,730,730,730,28414,0,340,338.9398183993806,6,1823,0.0
1685196703,300,POST,/cart,62.100000,0.000000,920,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,28564,5,770,775.6480534939084,15,2779,0.011202912757316903
1685196703,300,GET,/category.html,62.800000,0.000000,260,270,280,280,330,350,370,390,520,520,520,28623,0,160,157.4600146735143,0,517,11518.0
1685196703,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,270,280,290,290,300,350,360,410,410,410,410,3168,0,180,165.01641414141415,0,475,10364.0
1685196703,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,290,290,300,330,350,350,370,370,370,370,3147,0,180,166.93326978074356,0,436,10364.0
1685196703,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3051,0,180,165.8934775483448,0,491,10364.0
1685196703,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,320,340,350,390,420,420,420,420,3134,0,170,164.35067007019782,0,477,10364.0
1685196703,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.000000,0.000000,270,280,280,290,330,350,390,390,390,390,390,3236,0,180,165.577564894932,0,494,10364.0
1685196703,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,290,300,340,400,430,440,440,440,440,3200,0,180,164.605,1,446,10364.0
1685196703,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,270,280,290,290,330,350,360,370,370,370,370,3226,0,180,164.628332300062,0,455,10364.0
1685196703,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,290,320,330,360,370,420,460,460,460,460,3198,0,170,164.7460913070669,0,487,10364.0
1685196703,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,270,280,290,320,360,370,400,430,430,430,430,3245,0,180,165.83913713405238,0,499,10364.0
1685196703,300,GET,/login,61.700000,0.000000,880,960,1000,1000,1100,1200,1300,1500,1600,1600,1600,28652,0,800,784.6910861370934,25,2964,12.998638838475499
1685196703,300,POST,/orders,58.500000,0.000000,1500,1600,1800,1800,2100,2200,2400,2400,2700,2700,2700,28456,0,1600,1636.6682246274952,94,7329,608.1732850716896
1685196703,300,,Aggregated,491.300000,0.000000,360,760,900,1000,1300,1600,1900,2100,2500,2700,2700,228565,5,280,527.2449850152035,0,7329,6783.487489335637
1685196704,300,GET,/,60.800000,0.000000,290,310,310,320,340,380,410,410,440,440,440,28696,0,200,194.4945288541957,1,481,8688.0
1685196704,300,GET,/basket.html,61.400000,0.000000,260,280,310,330,350,370,420,440,560,560,560,28555,0,180,169.8946244090352,0,596,23020.0
1685196704,300,DELETE,/cart,58.700000,0.000000,460,480,510,520,580,650,670,680,730,730,730,28414,0,340,338.9398183993806,6,1823,0.0
1685196704,300,POST,/cart,62.100000,0.000000,920,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,28564,5,770,775.6480534939084,15,2779,0.011202912757316903
1685196704,300,GET,/category.html,62.800000,0.000000,260,270,280,280,330,350,370,390,520,520,520,28623,0,160,157.4600146735143,0,517,11518.0
1685196704,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,270,290,290,290,330,350,360,410,410,410,410,3168,0,180,165.01641414141415,0,475,10364.0
1685196704,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,290,300,310,330,350,350,370,370,370,370,3147,0,180,166.93326978074356,0,436,10364.0
1685196704,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,260,270,280,290,350,370,390,420,420,420,420,3051,0,180,165.8934775483448,0,491,10364.0
1685196704,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,300,340,350,390,420,420,420,420,3134,0,170,164.35067007019782,0,477,10364.0
1685196704,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.000000,0.000000,270,280,280,290,330,350,390,390,390,390,390,3236,0,180,165.577564894932,0,494,10364.0
1685196704,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,290,300,340,400,430,440,440,440,440,3200,0,180,164.605,1,446,10364.0
1685196704,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,270,290,290,290,350,350,370,370,370,370,370,3226,0,180,164.628332300062,0,455,10364.0
1685196704,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,290,320,330,360,370,420,460,460,460,460,3198,0,170,164.7460913070669,0,487,10364.0
1685196704,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,270,280,290,320,360,370,400,430,430,430,430,3245,0,180,165.83913713405238,0,499,10364.0
1685196704,300,GET,/login,61.700000,0.000000,880,960,1000,1000,1100,1200,1300,1500,1600,1600,1600,28652,0,800,784.6910861370934,25,2964,12.998638838475499
1685196704,300,POST,/orders,58.500000,0.000000,1500,1600,1800,1800,2100,2200,2400,2400,2700,2700,2700,28456,0,1600,1636.6682246274952,94,7329,608.1732850716896
1685196704,300,,Aggregated,491.300000,0.000000,360,760,900,1000,1300,1600,1900,2100,2500,2700,2700,228565,5,280,527.2449850152035,0,7329,6783.487489335637
1685196705,300,GET,/,60.100000,0.000000,300,310,310,320,340,370,410,410,440,440,440,28903,0,200,195.20281631664534,1,481,8688.0
1685196705,300,GET,/basket.html,58.400000,0.000000,260,290,310,320,350,370,420,450,560,560,560,28732,0,180,170.50445496310735,0,596,23020.0
1685196705,300,DELETE,/cart,61.600000,0.000000,470,490,510,530,580,660,670,680,730,730,730,28624,0,340,339.9347750139743,6,1823,0.0
1685196705,300,POST,/cart,59.300000,0.000000,920,990,1000,1100,1200,1200,1300,1300,1600,1600,1600,28756,5,770,777.081582973988,15,2779,0.011128112393935179
1685196705,300,GET,/category.html,57.500000,0.000000,260,270,280,290,330,360,390,400,520,520,520,28850,0,160,158.2406932409012,0,517,11518.0
1685196705,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,280,290,290,300,350,370,370,410,410,410,410,3191,0,180,165.87903478533374,0,475,10364.0
1685196705,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,280,290,290,300,330,350,370,410,410,410,410,3170,0,180,167.70094637223974,0,436,10364.0
1685196705,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,270,280,290,320,370,390,420,420,420,420,3076,0,180,166.62971391417426,0,491,10364.0
1685196705,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,280,290,290,300,340,350,390,420,420,420,420,3155,0,170,165.01584786053883,0,477,10364.0
1685196705,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,270,280,290,300,330,350,390,430,430,430,430,3263,0,180,166.53233220962304,0,494,10364.0
1685196705,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,270,280,290,300,340,370,430,440,440,440,440,3221,0,180,165.27817447997515,1,446,10364.0
1685196705,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,280,290,290,330,350,360,370,370,370,370,3250,0,180,165.2966153846154,0,455,10364.0
1685196705,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,260,280,290,320,360,360,420,460,460,460,460,3222,0,180,165.4568590937306,0,487,10364.0
1685196705,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,280,290,290,350,370,400,430,430,430,430,3281,0,180,166.89393477598293,0,499,10364.0
1685196705,300,GET,/login,59.600000,0.000000,880,960,1000,1000,1100,1200,1300,1400,1600,1600,1600,28865,0,800,785.4279577342803,25,2964,12.998648882729949
1685196705,300,POST,/orders,62.500000,0.000000,1500,1700,1800,1900,2000,2200,2300,2400,2700,2700,2700,28640,0,1600,1635.6210893854748,94,7329,608.1767458100559
1685196705,300,,Aggregated,476.300000,0.000000,380,770,900,1000,1300,1600,1900,2100,2500,2700,2700,230199,5,280,527.7412282416518,0,7329,6782.790837492778
1685196706,300,GET,/,60.100000,0.000000,300,310,310,320,340,370,410,410,440,440,440,28903,0,200,195.20281631664534,1,481,8688.0
1685196706,300,GET,/basket.html,58.400000,0.000000,260,290,310,320,350,370,420,450,560,560,560,28732,0,180,170.50445496310735,0,596,23020.0
1685196706,300,DELETE,/cart,61.600000,0.000000,470,490,510,530,580,660,670,680,730,730,730,28624,0,340,339.9347750139743,6,1823,0.0
1685196706,300,POST,/cart,59.300000,0.000000,920,990,1000,1100,1200,1200,1300,1300,1600,1600,1600,28756,5,770,777.081582973988,15,2779,0.011128112393935179
1685196706,300,GET,/category.html,57.500000,0.000000,260,270,280,290,330,360,390,400,520,520,520,28850,0,160,158.2406932409012,0,517,11518.0
1685196706,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,280,290,290,300,350,370,370,410,410,410,410,3191,0,180,165.87903478533374,0,475,10364.0
