Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705692725,13,POST,/orders,7.000000,0.000000,170,210,230,270,320,350,1700,1800,1800,1800,1800,105,0,170,233.97142857142856,112,1816,626.8857142857142
1705692725,13,,Aggregated,58.000000,0.000000,45,96,130,140,180,230,330,430,1800,1800,1800,883,0,45,77.960362400906,3,1816,6903.083805209513
1705692726,14,GET,/,7.700000,0.000000,46,47,47,48,51,53,130,140,140,140,140,115,0,46,45.4,4,137,8688.0
1705692726,14,GET,/basket.html,7.100000,0.000000,4,4,5,5,7,9,10,10,12,12,12,112,0,4,4.285714285714286,3,12,23020.0
1705692726,14,DELETE,/cart,6.700000,0.000000,38,46,62,65,94,110,240,240,240,240,240,103,0,38,49.398058252427184,20,236,0.0
1705692726,14,POST,/cart,7.100000,0.000000,150,170,180,180,230,260,440,450,470,470,470,112,0,150,165.35714285714286,62,471,0.0
1705692726,14,GET,/category.html,7.500000,0.000000,5,6,7,8,9,17,90,94,95,95,95,112,0,5,7.964285714285714,3,95,11518.0
1705692726,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,4,6,11,11,33,33,33,33,33,33,33,8,0,4,8.375,3,33,10364.0
1705692726,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,4,5,6,6,6,6,6,6,6,6,6,13,0,4,4.461538461538462,3,7,10364.0
1705692726,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,5,5,6,6,8,9,9,9,9,9,9,15,0,5,4.866666666666666,3,9,10364.0
1705692726,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,5,5,8,8,13,16,16,16,16,16,16,13,0,4,5.769230769230769,3,16,10364.0
1705692726,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,4,4,5,6,6,17,17,17,17,17,17,15,0,3,4.666666666666667,3,17,10364.0
1705692726,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,5,6,8,8,9,11,11,11,11,11,11,12,0,4,5.416666666666667,3,11,10364.0
1705692726,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,7,0,6,5.857142857142857,4,9,10364.0
1705692726,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,3,4,5,5,5,6,6,6,6,6,6,12,0,3,3.75,3,6,10364.0
1705692726,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,4,7,7,7,18,20,20,20,20,20,20,17,0,4,6.411764705882353,3,20,10364.0
1705692726,14,GET,/login,7.500000,0.000000,100,110,120,120,180,190,380,400,480,480,480,112,0,100,120.25,70,477,13.0
1705692726,14,POST,/orders,7.000000,0.000000,170,210,230,270,320,350,1700,1800,1800,1800,1800,105,0,170,233.97142857142856,112,1816,626.8857142857142
1705692726,14,,Aggregated,58.000000,0.000000,45,96,130,140,180,230,330,430,1800,1800,1800,883,0,45,77.960362400906,3,1816,6903.083805209513
1705692727,15,GET,/,12.700000,0.000000,46,47,48,48,51,63,140,140,140,140,140,185,0,46,46.6,4,137,8688.0
1705692727,15,GET,/basket.html,12.300000,0.000000,4,5,5,6,9,12,17,49,51,51,51,175,0,4,5.377142857142857,3,51,23020.0
1705692727,15,DELETE,/cart,12.000000,0.000000,38,48,60,65,85,100,110,240,240,240,240,170,0,38,47.8235294117647,20,236,0.0
1705692727,15,POST,/cart,12.300000,0.000000,150,170,180,180,230,250,350,440,450,450,450,176,0,150,162.78977272727272,55,471,0.0
1705692727,15,GET,/category.html,12.500000,0.000000,5,6,7,8,10,17,90,95,98,98,98,181,0,5,7.7569060773480665,3,98,11518.0
1705692727,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,4,4,6,6,11,33,33,33,33,33,33,16,0,4,6.125,3,33,10364.0
1705692727,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,6,6,7,7,8,8,8,8,8,25,0,4,4.72,3,8,10364.0
1705692727,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,5,6,6,9,11,19,19,19,19,19,26,0,4,5.269230769230769,3,19,10364.0
1705692727,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,4,5,7,8,16,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1705692727,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,6,6,9,17,17,17,17,17,17,19,0,3,4.684210526315789,3,17,10364.0
1705692727,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5,5,6,6,9,11,11,11,11,11,11,20,0,4,4.95,3,11,10364.0
1705692727,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,6,6,9,9,9,9,9,9,13,0,5,4.923076923076923,3,9,10364.0
1705692727,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,17,0,3,3.6470588235294117,3,6,10364.0
1705692727,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,7,7,7,18,19,20,20,20,20,20,25,0,4,6.4,3,20,10364.0
1705692727,15,GET,/login,12.600000,0.000000,100,110,120,140,180,190,200,380,400,400,400,181,0,100,121.04972375690608,70,477,13.0
1705692727,15,POST,/orders,12.100000,0.000000,180,230,250,270,320,330,380,1700,1800,1800,1800,170,0,180,227.6529411764706,104,1816,615.0529411764705
1705692727,15,,Aggregated,99.000000,0.000000,45,99,130,150,180,230,300,350,1700,1800,1800,1419,0,45,77.03030303030303,3,1816,6838.14940098661
1705692728,16,GET,/,12.700000,0.000000,46,47,48,48,51,63,140,140,140,140,140,185,0,46,46.6,4,137,8688.0
1705692728,16,GET,/basket.html,12.300000,0.000000,4,5,5,6,9,12,17,49,51,51,51,175,0,4,5.377142857142857,3,51,23020.0
1705692728,16,DELETE,/cart,12.000000,0.000000,38,49,61,65,87,100,110,240,240,240,240,170,0,38,47.8235294117647,20,236,0.0
1705692728,16,POST,/cart,12.300000,0.000000,150,170,180,200,230,260,350,440,450,450,450,176,0,150,162.78977272727272,55,471,0.0
1705692728,16,GET,/category.html,12.500000,0.000000,5,6,7,8,10,17,90,95,98,98,98,181,0,5,7.7569060773480665,3,98,11518.0
1705692728,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,4,4,6,6,11,33,33,33,33,33,33,16,0,4,6.125,3,33,10364.0
1705692728,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,6,6,7,7,8,8,8,8,8,25,0,4,4.72,3,8,10364.0
1705692728,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,5,6,6,9,11,19,19,19,19,19,26,0,4,5.269230769230769,3,19,10364.0
1705692728,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,4,5,7,8,16,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1705692728,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,6,6,9,17,17,17,17,17,17,19,0,3,4.684210526315789,3,17,10364.0
1705692728,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5,5,6,6,9,11,11,11,11,11,11,20,0,4,4.95,3,11,10364.0
1705692728,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,6,6,9,9,9,9,9,9,13,0,5,4.923076923076923,3,9,10364.0
1705692728,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,4,4,4,5,5,6,6,6,6,6,6,17,0,3,3.6470588235294117,3,6,10364.0
1705692728,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,7,7,7,18,19,20,20,20,20,20,25,0,4,6.4,3,20,10364.0
1705692728,16,GET,/login,12.600000,0.000000,100,110,120,140,180,190,200,380,400,400,400,181,0,100,121.04972375690608,70,477,13.0
1705692728,16,POST,/orders,12.100000,0.000000,180,230,250,270,320,330,350,460,1800,1800,1800,170,0,180,227.6529411764706,104,1816,615.0529411764705
1705692728,16,,Aggregated,99.000000,0.000000,45,99,130,150,180,230,300,350,1700,1800,1800,1419,0,45,77.03030303030303,3,1816,6838.14940098661
1705692729,18,GET,/,12.700000,0.000000,46,47,48,48,51,63,140,140,140,140,140,185,0,46,46.6,4,137,8688.0
1705692729,18,GET,/basket.html,12.300000,0.000000,4,5,5,6,9,12,17,49,51,51,51,175,0,4,5.377142857142857,3,51,23020.0
1705692729,18,DELETE,/cart,12.000000,0.000000,38,49,61,65,87,100,110,240,240,240,240,170,0,38,47.8235294117647,20,236,0.0
1705692729,18,POST,/cart,12.300000,0.000000,150,170,180,200,230,260,350,440,450,450,450,176,0,150,162.78977272727272,55,471,0.0
1705692729,18,GET,/category.html,12.500000,0.000000,5,6,7,8,10,17,90,95,98,98,98,181,0,5,7.7569060773480665,3,98,11518.0
1705692729,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,4,4,6,6,11,33,33,33,33,33,33,16,0,4,6.125,3,33,10364.0
1705692729,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,6,6,7,7,8,8,8,8,8,25,0,4,4.72,3,8,10364.0
1705692729,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,5,6,6,9,11,19,19,19,19,19,26,0,4,5.269230769230769,3,19,10364.0
1705692729,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,4,5,7,8,16,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1705692729,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,5,6,9,17,17,17,17,17,17,19,0,3,4.684210526315789,3,17,10364.0
1705692729,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,4,5,5,6,6,9,9,9,9,9,9,20,0,4,4.95,3,11,10364.0
1705692729,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,6,6,9,9,9,9,9,9,13,0,5,4.923076923076923,3,9,10364.0
1705692729,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,4,4,4,5,5,6,6,6,6,6,6,17,0,3,3.6470588235294117,3,6,10364.0
1705692729,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,7,7,7,18,19,20,20,20,20,20,25,0,4,6.4,3,20,10364.0
1705692729,18,GET,/login,12.600000,0.000000,100,110,120,140,180,190,200,380,400,400,400,181,0,100,121.04972375690608,70,477,13.0
1705692729,18,POST,/orders,12.100000,0.000000,180,230,250,270,320,330,350,460,1800,1800,1800,170,0,180,227.6529411764706,104,1816,615.0529411764705
1705692729,18,,Aggregated,99.000000,0.000000,45,99,130,150,180,230,300,350,1700,1800,1800,1419,0,45,77.03030303030303,3,1816,6838.14940098661
1705692730,18,GET,/,17.400000,0.000000,46,47,48,49,53,63,120,140,140,140,140,262,0,46,47.06106870229008,4,137,8688.0
1705692730,18,GET,/basket.html,17.100000,0.000000,4,5,5,6,9,15,29,49,53,53,53,254,0,4,5.570866141732283,3,53,23020.0
1705692730,18,DELETE,/cart,16.500000,0.000000,39,52,61,65,87,110,160,160,240,240,240,247,0,38,48.25910931174089,20,236,0.0
1705692730,18,POST,/cart,17.100000,0.000000,150,180,210,220,240,260,350,430,450,450,450,254,0,150,166.50393700787401,55,471,0.0
1705692730,18,GET,/category.html,17.100000,0.000000,5,6,6,8,12,17,94,97,98,98,98,258,0,5,8.135658914728682,3,98,11518.0
1705692730,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,6,6,6,11,33,92,92,92,92,92,27,0,4,8.962962962962964,3,92,10364.0
1705692730,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,4,6,6,6,7,8,11,11,11,11,11,32,0,4,4.78125,3,11,10364.0
1705692730,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,4,6,7,8,11,19,19,19,19,19,31,0,4,5.193548387096774,3,19,10364.0
1705692730,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,4,6,8,8,13,16,21,21,21,21,21,34,0,4,5.970588235294118,3,21,10364.0
1705692730,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,5,6,6,9,12,17,17,17,17,17,27,0,4,5.0,3,17,10364.0
1705692730,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,5,6,6,6,9,9,9,9,9,9,9,29,0,5,5.206896551724138,3,11,10364.0
1705692730,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,5,6,6,9,9,9,9,9,9,9,18,0,5,5.0,3,9,10364.0
1705692730,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,28,0,3,3.607142857142857,3,6,10364.0
1705692730,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,7,7,9,18,19,20,20,20,20,20,32,0,5,6.5,3,20,10364.0
1705692730,18,GET,/login,17.100000,0.000000,100,110,120,120,170,180,200,290,400,400,400,258,0,100,117.96124031007751,70,477,13.0
1705692730,18,POST,/orders,16.500000,0.000000,180,240,260,270,320,350,350,360,460,460,460,247,0,180,225.20647773279353,104,1816,612.0121457489879
1705692730,18,,Aggregated,135.900000,0.000000,46,99,130,150,190,240,310,350,450,460,460,2038,0,46,77.31108930323848,3,1816,6831.900392541707
1705692731,20,GET,/,17.400000,0.000000,46,47,48,49,53,63,120,140,140,140,140,262,0,46,47.06106870229008,4,137,8688.0
1705692731,20,GET,/basket.html,17.100000,0.000000,4,5,5,6,9,15,29,49,53,53,53,254,0,4,5.570866141732283,3,53,23020.0
1705692731,20,DELETE,/cart,16.500000,0.000000,41,54,62,65,87,110,160,240,240,240,240,247,0,38,48.25910931174089,20,236,0.0
1705692731,20,POST,/cart,17.100000,0.000000,150,180,210,220,240,260,350,430,450,450,450,254,0,150,166.50393700787401,55,471,0.0
1705692731,20,GET,/category.html,17.100000,0.000000,5,6,6,8,12,17,94,97,98,98,98,258,0,5,8.135658914728682,3,98,11518.0
1705692731,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,6,6,6,11,33,92,92,92,92,92,27,0,4,8.962962962962964,3,92,10364.0
1705692731,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,4,6,6,6,7,8,11,11,11,11,11,32,0,4,4.78125,3,11,10364.0
1705692731,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,4,6,7,11,19,19,19,19,19,19,31,0,4,5.193548387096774,3,19,10364.0
1705692731,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,4,6,8,9,13,16,21,21,21,21,21,34,0,4,5.970588235294118,3,21,10364.0
1705692731,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,7,12,17,17,17,17,17,17,27,0,4,5.0,3,17,10364.0
1705692731,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,5,6,6,6,9,9,9,9,9,9,9,29,0,5,5.206896551724138,3,11,10364.0
1705692731,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,5,6,6,9,9,9,9,9,9,9,18,0,5,5.0,3,9,10364.0
1705692731,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,28,0,3,3.607142857142857,3,6,10364.0
1705692731,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,7,7,9,18,19,20,20,20,20,20,32,0,5,6.5,3,20,10364.0
1705692731,20,GET,/login,17.100000,0.000000,100,110,120,120,170,180,200,290,400,400,400,258,0,100,117.96124031007751,70,477,13.0
1705692731,20,POST,/orders,16.500000,0.000000,210,240,260,280,330,350,350,380,460,460,460,247,0,180,225.20647773279353,104,1816,612.0121457489879
1705692731,20,,Aggregated,135.900000,0.000000,46,99,130,150,190,240,310,350,450,460,460,2038,0,46,77.31108930323848,3,1816,6831.900392541707
1705692732,20,GET,/,17.400000,0.000000,46,47,48,49,53,63,120,140,140,140,140,262,0,46,47.06106870229008,4,137,8688.0
1705692732,20,GET,/basket.html,17.100000,0.000000,4,5,5,6,9,15,29,49,53,53,53,254,0,4,5.570866141732283,3,53,23020.0
1705692732,20,DELETE,/cart,16.500000,0.000000,41,54,62,65,87,110,160,240,240,240,240,247,0,38,48.25910931174089,20,236,0.0
1705692732,20,POST,/cart,17.100000,0.000000,150,180,210,220,240,260,350,430,450,450,450,254,0,150,166.50393700787401,55,471,0.0
1705692732,20,GET,/category.html,17.100000,0.000000,5,6,6,8,12,17,94,97,98,98,98,258,0,5,8.135658914728682,3,98,11518.0
1705692732,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,6,6,6,11,33,92,92,92,92,92,27,0,4,8.962962962962964,3,92,10364.0
1705692732,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,4,6,6,6,7,8,11,11,11,11,11,32,0,4,4.78125,3,11,10364.0
1705692732,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,4,6,7,11,19,19,19,19,19,19,31,0,4,5.193548387096774,3,19,10364.0
1705692732,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,4,6,8,9,13,16,21,21,21,21,21,34,0,4,5.970588235294118,3,21,10364.0
1705692732,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,6,7,9,12,12,12,12,12,12,27,0,4,5.0,3,17,10364.0
1705692732,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,5,6,6,6,9,9,9,9,9,9,9,29,0,5,5.206896551724138,3,11,10364.0
1705692732,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,5,6,6,9,9,9,9,9,9,9,18,0,5,5.0,3,9,10364.0
1705692732,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,28,0,3,3.607142857142857,3,6,10364.0
1705692732,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,7,7,11,18,19,19,19,19,19,32,0,5,6.5,3,20,10364.0
1705692732,20,GET,/login,17.100000,0.000000,100,110,120,120,170,180,200,290,400,400,400,258,0,100,117.96124031007751,70,477,13.0
1705692732,20,POST,/orders,16.500000,0.000000,210,240,260,280,330,350,350,380,460,460,460,247,0,180,225.20647773279353,104,1816,612.0121457489879
1705692732,20,,Aggregated,135.900000,0.000000,46,99,130,150,190,240,310,350,450,460,460,2038,0,46,77.31108930323848,3,1816,6831.900392541707
1705692733,21,GET,/,21.700000,0.000000,46,47,48,49,52,63,120,140,140,140,140,353,0,46,46.6628895184136,4,137,8688.0
1705692733,21,GET,/basket.html,21.500000,0.000000,4,5,6,6,10,15,45,51,53,53,53,343,0,4,5.711370262390671,3,53,23020.0
1705692733,21,DELETE,/cart,20.600000,0.000000,42,54,63,65,96,120,150,160,240,240,240,332,0,40,49.96987951807229,20,236,0.0
1705692733,21,POST,/cart,21.500000,0.000000,150,180,210,220,240,270,310,430,450,450,450,343,0,150,166.7521865889213,55,471,0.0
1705692733,21,GET,/category.html,21.600000,0.000000,5,6,6,8,12,17,94,97,98,98,98,351,0,5,7.766381766381766,3,98,11518.0
1705692733,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,4,6,6,6,11,33,92,92,92,92,92,40,0,4,7.675,3,92,10364.0
1705692733,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,5,6,6,7,8,11,34,34,34,34,34,42,0,5,5.857142857142857,3,34,10364.0
1705692733,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,6,7,7,19,25,27,27,27,27,27,44,0,5,6.568181818181818,3,27,10364.0
1705692733,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,6,8,9,13,16,21,21,21,21,21,36,0,4,6.027777777777778,3,21,10364.0
1705692733,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,5,6,6,7,8,9,12,12,12,12,12,40,0,4,5.05,3,17,10364.0
1705692733,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,5,5,6,6,9,9,23,23,23,23,23,41,0,5,5.560975609756097,3,23,10364.0
1705692733,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,6,6,8,9,9,18,18,18,18,18,26,0,5,5.6923076923076925,3,18,10364.0
1705692733,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,4,5,6,6,10,13,16,16,16,16,16,41,0,4,4.829268292682927,3,16,10364.0
1705692733,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,5,6,7,9,18,19,91,91,91,91,91,40,0,5,8.45,3,91,10364.0
1705692733,21,GET,/login,21.600000,0.000000,100,110,120,140,180,190,210,290,400,400,400,351,0,100,118.57549857549857,69,477,13.0
1705692733,21,POST,/orders,20.800000,0.000000,220,250,280,300,340,350,390,450,460,460,460,333,0,190,229.1831831831832,104,1816,605.2642642642643
1705692733,21,,Aggregated,170.800000,0.000000,46,99,130,150,210,250,330,350,450,460,460,2756,0,46,78.03120464441218,3,1816,6835.652394775037
1705692734,23,GET,/,21.700000,0.000000,46,47,48,49,52,63,120,140,140,140,140,353,0,46,46.6628895184136,4,137,8688.0
1705692734,23,GET,/basket.html,21.500000,0.000000,4,5,6,6,10,15,45,51,53,53,53,343,0,4,5.711370262390671,3,53,23020.0
1705692734,23,DELETE,/cart,20.600000,0.000000,42,54,62,65,87,120,140,160,160,160,160,332,0,40,49.96987951807229,20,236,0.0
1705692734,23,POST,/cart,21.500000,0.000000,150,180,210,220,240,270,310,430,450,450,450,343,0,150,166.7521865889213,55,471,0.0
1705692734,23,GET,/category.html,21.600000,0.000000,5,6,6,7,10,14,91,97,98,98,98,351,0,5,7.766381766381766,3,98,11518.0
1705692734,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,4,6,6,6,11,33,92,92,92,92,92,40,0,4,7.675,3,92,10364.0
1705692734,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,5,6,6,7,8,11,34,34,34,34,34,42,0,5,5.857142857142857,3,34,10364.0
1705692734,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,6,7,7,19,25,27,27,27,27,27,44,0,5,6.568181818181818,3,27,10364.0
1705692734,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,6,8,9,10,13,21,21,21,21,21,36,0,4,6.027777777777778,3,21,10364.0
1705692734,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,5,6,6,7,8,9,12,12,12,12,12,40,0,4,5.05,3,17,10364.0
1705692734,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,5,5,6,7,9,9,23,23,23,23,23,41,0,5,5.560975609756097,3,23,10364.0
1705692734,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,6,6,8,9,9,18,18,18,18,18,26,0,5,5.6923076923076925,3,18,10364.0
1705692734,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,4,5,6,6,10,13,16,16,16,16,16,41,0,4,4.829268292682927,3,16,10364.0
1705692734,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,5,6,7,8,11,19,91,91,91,91,91,40,0,5,8.45,3,91,10364.0
1705692734,23,GET,/login,21.600000,0.000000,100,110,120,140,180,190,210,280,380,380,380,351,0,100,118.57549857549857,69,477,13.0
1705692734,23,POST,/orders,20.800000,0.000000,220,250,270,300,340,350,390,440,450,450,450,333,0,190,229.1831831831832,104,1816,605.2642642642643
1705692734,23,,Aggregated,170.800000,0.000000,46,99,130,150,210,250,330,350,450,460,460,2756,0,46,78.03120464441218,3,1816,6835.652394775037
1705692735,24,GET,/,21.700000,0.000000,46,47,48,49,52,63,120,140,140,140,140,353,0,46,46.6628895184136,4,137,8688.0
1705692735,24,GET,/basket.html,21.500000,0.000000,4,5,6,6,10,15,45,51,53,53,53,343,0,4,5.711370262390671,3,53,23020.0
1705692735,24,DELETE,/cart,20.600000,0.000000,42,54,62,65,87,120,140,160,160,160,160,332,0,40,49.96987951807229,20,236,0.0
1705692735,24,POST,/cart,21.500000,0.000000,150,180,210,220,240,270,310,430,450,450,450,343,0,150,166.7521865889213,55,471,0.0
1705692735,24,GET,/category.html,21.600000,0.000000,5,6,6,7,10,14,91,97,98,98,98,351,0,5,7.766381766381766,3,98,11518.0
1705692735,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,4,6,6,6,6,13,92,92,92,92,92,40,0,4,7.675,3,92,10364.0
1705692735,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,5,6,7,8,11,11,34,34,34,34,34,42,0,5,5.857142857142857,3,34,10364.0
1705692735,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,5,6,7,7,23,25,27,27,27,27,27,44,0,5,6.568181818181818,3,27,10364.0
