Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683135198,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,2,12,12,18,18,18,18,18,18,18,8,0,1,4.75,1,18,10364.0
1683135198,15,GET,/login,6.500000,0.000000,190,250,280,300,360,380,520,550,550,550,550,72,0,190,234.25,68,1145,13.0
1683135198,15,POST,/orders,5.900000,0.000000,260,290,340,390,490,600,1500,2100,2100,2100,2100,63,0,260,357.14285714285717,123,2098,587.3809523809524
1683135198,15,,Aggregated,49.700000,0.000000,47,160,200,250,340,440,550,610,2100,2100,2100,549,0,47,131.5191256830601,0,2098,6945.408014571949
1683135199,15,GET,/,7.700000,0.000000,46,47,48,49,53,70,110,130,130,130,130,100,0,46,44.82,5,132,8688.0
1683135199,15,GET,/basket.html,7.100000,0.000000,4,5,6,7,13,18,47,48,48,48,48,92,0,4,6.521739130434782,1,48,23020.0
1683135199,15,DELETE,/cart,6.800000,0.000000,130,170,200,240,260,310,380,650,650,650,650,86,0,130,147.2093023255814,20,646,0.0
1683135199,15,POST,/cart,7.100000,0.000000,290,380,440,460,610,680,790,860,860,860,860,92,0,290,343.92391304347825,71,863,0.0
1683135199,15,GET,/category.html,7.600000,0.000000,2,3,5,6,10,15,43,95,95,95,95,97,0,2,5.020618556701031,0,95,11518.0
1683135199,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,2,2,4,7,7,7,7,7,7,7,11,0,2,2.909090909090909,0,11,10364.0
1683135199,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,3,5,5,11,13,13,13,13,13,13,14,0,1,3.357142857142857,1,13,10364.0
1683135199,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,3,6,9,21,21,21,21,21,21,15,0,1,3.7333333333333334,0,21,10364.0
1683135199,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,2,4,4,16,16,16,16,16,16,16,16,7,0,4,6.0,1,16,10364.0
1683135199,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,5,5,12,12,12,12,12,12,12,12,12,6,0,1,3.3333333333333335,0,12,10364.0
1683135199,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,1,1,2,2,6,6,6,6,6,6,6,8,0,1,1.75,1,6,10364.0
1683135199,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,2,3,4,4,4,6,6,6,6,6,6,14,0,2,2.4285714285714284,1,6,10364.0
1683135199,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,4,6,6,6,8,8,8,8,8,8,8,8,0,1,3.5,1,8,10364.0
1683135199,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,2,2,5,12,18,18,18,18,18,18,14,0,1,3.4285714285714284,0,18,10364.0
1683135199,15,GET,/login,7.600000,0.000000,200,270,290,320,380,530,560,660,660,660,660,97,0,200,248.8762886597938,68,1145,13.0
1683135199,15,POST,/orders,6.800000,0.000000,260,330,360,400,530,600,2000,2100,2100,2100,2100,88,0,260,347.53409090909093,123,2098,601.9318181818181
1683135199,15,,Aggregated,58.200000,0.000000,49,170,230,260,360,460,600,660,2100,2100,2100,749,0,48,140.07343124165553,0,2098,6893.758344459279
1683135200,16,GET,/,7.700000,0.000000,46,47,48,49,53,70,110,130,130,130,130,100,0,46,44.82,5,132,8688.0
1683135200,16,GET,/basket.html,7.100000,0.000000,4,5,6,7,13,18,47,48,48,48,48,92,0,4,6.521739130434782,1,48,23020.0
1683135200,16,DELETE,/cart,6.800000,0.000000,130,170,200,240,260,310,380,650,650,650,650,86,0,130,147.2093023255814,20,646,0.0
1683135200,16,POST,/cart,7.100000,0.000000,290,380,440,460,610,680,790,860,860,860,860,92,0,290,343.92391304347825,71,863,0.0
1683135200,16,GET,/category.html,7.600000,0.000000,2,3,5,5,9,14,21,95,95,95,95,97,0,2,5.020618556701031,0,95,11518.0
1683135200,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,2,2,4,7,7,7,7,7,7,7,11,0,2,2.909090909090909,0,11,10364.0
1683135200,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,2,3,3,11,11,11,11,11,11,11,14,0,1,3.357142857142857,1,13,10364.0
1683135200,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,3,6,9,21,21,21,21,21,21,15,0,1,3.7333333333333334,0,21,10364.0
1683135200,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,2,4,4,16,16,16,16,16,16,16,16,7,0,4,6.0,1,16,10364.0
1683135200,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,5,5,12,12,12,12,12,12,12,12,12,6,0,1,3.3333333333333335,0,12,10364.0
1683135200,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,1,1,2,2,6,6,6,6,6,6,6,8,0,1,1.75,1,6,10364.0
1683135200,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,2,3,4,4,4,6,6,6,6,6,6,14,0,2,2.4285714285714284,1,6,10364.0
1683135200,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,4,6,6,6,8,8,8,8,8,8,8,8,0,1,3.5,1,8,10364.0
1683135200,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,2,2,5,12,18,18,18,18,18,18,14,0,1,3.4285714285714284,0,18,10364.0
1683135200,16,GET,/login,7.600000,0.000000,200,270,290,320,400,530,560,660,660,660,660,97,0,200,248.8762886597938,68,1145,13.0
1683135200,16,POST,/orders,6.800000,0.000000,260,330,350,390,490,560,600,2100,2100,2100,2100,88,0,260,347.53409090909093,123,2098,601.9318181818181
1683135200,16,,Aggregated,58.200000,0.000000,49,170,230,260,360,460,600,650,2100,2100,2100,749,0,48,140.07343124165553,0,2098,6893.758344459279
1683135201,18,GET,/,9.400000,0.000000,46,47,48,50,53,100,110,130,130,130,130,106,0,46,45.132075471698116,5,132,8688.0
1683135201,18,GET,/basket.html,8.600000,0.000000,4,5,7,8,15,20,47,47,47,47,47,99,0,4,7.05050505050505,1,48,23020.0
1683135201,18,DELETE,/cart,8.600000,0.000000,130,190,240,250,300,330,430,650,650,650,650,91,0,140,155.67032967032966,20,646,0.0
1683135201,18,POST,/cart,8.600000,0.000000,350,440,460,490,650,750,860,1000,1000,1000,1000,99,0,330,360.22222222222223,71,1001,0.0
1683135201,18,GET,/category.html,9.200000,0.000000,2,3,5,5,9,14,21,95,95,95,95,103,0,2,4.990291262135922,0,95,11518.0
1683135201,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,2,2,4,7,7,7,7,7,7,7,11,0,2,2.909090909090909,0,11,10364.0
1683135201,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,1,2,3,3,11,11,11,11,11,11,11,14,0,1,3.357142857142857,1,13,10364.0
1683135201,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1,2,3,6,9,21,21,21,21,21,21,16,0,1,3.5625,0,21,10364.0
1683135201,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,4,6,7,7,16,16,16,16,16,16,16,10,0,4,5.6,1,16,10364.0
1683135201,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,5,5,12,12,12,12,12,12,12,12,12,6,0,1,3.3333333333333335,0,12,10364.0
1683135201,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,1,1,2,2,6,6,6,6,6,6,6,8,0,1,1.75,1,6,10364.0
1683135201,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,3,4,4,4,6,6,6,6,6,6,14,0,2,2.4285714285714284,1,6,10364.0
1683135201,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,4,6,6,6,8,8,8,8,8,8,8,8,0,1,3.5,1,8,10364.0
1683135201,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,4,5,11,12,18,18,18,18,18,18,16,0,1,3.9375,0,18,10364.0
1683135201,18,GET,/login,9.200000,0.000000,210,280,300,340,400,530,560,660,660,660,660,103,0,210,254.3495145631068,68,1145,13.0
1683135201,18,POST,/orders,8.300000,0.000000,260,300,340,380,490,560,600,2100,2100,2100,2100,93,0,260,338.6989247311828,123,2098,604.8387096774194
1683135201,18,,Aggregated,71.100000,0.000000,49,170,240,260,360,470,610,700,2100,2100,2100,797,0,49,142.8757841907152,0,2098,6915.110414052698
1683135202,18,GET,/,10.100000,0.000000,46,47,49,50,56,100,110,120,130,130,130,137,0,46,45.802919708029194,5,132,8688.0
1683135202,18,GET,/basket.html,9.100000,0.000000,4,5,7,8,17,44,47,48,51,51,51,128,0,4,7.5,1,51,23020.0
1683135202,18,DELETE,/cart,9.200000,0.000000,150,200,250,260,330,380,420,430,650,650,650,119,0,150,165.21848739495798,20,646,0.0
1683135202,18,POST,/cart,9.300000,0.000000,370,450,500,570,700,790,860,960,1000,1000,1000,128,0,360,384.078125,47,1001,0.0
1683135202,18,GET,/category.html,9.600000,0.000000,2,3,5,6,9,14,21,24,95,95,95,135,0,2,4.9037037037037035,0,95,11518.0
1683135202,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,2,4,4,7,11,11,11,11,11,11,16,0,2,2.625,0,11,10364.0
1683135202,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,2,3,11,11,11,11,11,11,11,11,17,0,1,3.588235294117647,1,13,10364.0
1683135202,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,1,1,3,3,10,21,21,21,21,21,21,19,0,1,3.5789473684210527,0,21,10364.0
1683135202,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,1,3,4,6,7,16,16,16,16,16,16,15,0,2,4.2,1,16,10364.0
1683135202,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,5,5,12,12,12,12,12,12,12,10,0,1,3.3,0,12,10364.0
1683135202,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,1,1,2,6,7,7,7,7,7,7,7,12,0,1,2.0,1,7,10364.0
1683135202,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,2,4,4,6,7,7,7,7,7,7,18,0,2,2.5555555555555554,1,7,10364.0
1683135202,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,4,6,6,8,18,18,18,18,18,18,18,10,0,4,5.0,1,18,10364.0
1683135202,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,2,5,11,12,18,18,18,18,18,18,18,0,1,3.611111111111111,0,18,10364.0
1683135202,18,GET,/login,9.600000,0.000000,220,290,350,380,460,540,560,560,660,660,660,135,0,210,263.02222222222224,68,1145,13.0
1683135202,18,POST,/orders,9.400000,0.000000,260,300,340,360,420,500,570,580,600,600,600,120,0,260,330.7083333333333,123,2098,612.7
1683135202,18,,Aggregated,75.900000,0.000000,49,180,250,270,400,490,640,750,1000,1000,1000,1037,0,49,146.92864030858246,0,2098,6910.477338476374
1683135203,20,GET,/,10.100000,0.000000,46,48,49,50,61,100,110,120,130,130,130,137,0,46,45.802919708029194,5,132,8688.0
1683135203,20,GET,/basket.html,9.100000,0.000000,4,5,7,8,17,44,47,48,51,51,51,128,0,4,7.5,1,51,23020.0
1683135203,20,DELETE,/cart,9.200000,0.000000,150,220,250,260,330,400,430,650,650,650,650,119,0,150,165.21848739495798,20,646,0.0
1683135203,20,POST,/cart,9.300000,0.000000,370,460,540,570,720,790,860,960,1000,1000,1000,128,0,360,384.078125,47,1001,0.0
1683135203,20,GET,/category.html,9.600000,0.000000,2,3,5,6,9,11,17,21,24,24,24,135,0,2,4.9037037037037035,0,95,11518.0
1683135203,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,2,2,2,4,7,7,7,7,7,7,16,0,2,2.625,0,11,10364.0
1683135203,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,2,3,11,11,11,11,11,11,11,11,17,0,1,3.588235294117647,1,13,10364.0
1683135203,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,1,1,3,3,10,21,21,21,21,21,21,19,0,1,3.5789473684210527,0,21,10364.0
1683135203,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,1,2,4,4,6,7,7,7,7,7,7,15,0,2,4.2,1,16,10364.0
1683135203,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,5,5,12,12,12,12,12,12,12,10,0,1,3.3,0,12,10364.0
1683135203,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,1,1,2,6,7,7,7,7,7,7,7,12,0,1,2.0,1,7,10364.0
1683135203,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,3,4,4,6,7,7,7,7,7,7,18,0,2,2.5555555555555554,1,7,10364.0
1683135203,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,4,6,6,8,18,18,18,18,18,18,18,10,0,4,5.0,1,18,10364.0
1683135203,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,2,5,11,12,18,18,18,18,18,18,18,0,1,3.611111111111111,0,18,10364.0
1683135203,20,GET,/login,9.600000,0.000000,230,290,360,390,460,540,560,560,660,660,660,135,0,210,263.02222222222224,68,1145,13.0
1683135203,20,POST,/orders,9.400000,0.000000,260,290,330,350,400,490,570,580,580,580,580,120,0,260,330.7083333333333,123,2098,612.7
1683135203,20,,Aggregated,75.900000,0.000000,49,180,250,270,400,490,650,760,1000,1000,1000,1037,0,49,146.92864030858246,0,2098,6910.477338476374
1683135204,21,GET,/,11.000000,0.000000,46,48,49,50,61,100,110,120,130,130,130,144,0,45,45.791666666666664,5,132,8688.0
1683135204,21,GET,/basket.html,10.200000,0.000000,4,5,7,8,17,47,48,51,64,64,64,134,0,4,8.111940298507463,1,64,23020.0
1683135204,21,DELETE,/cart,10.100000,0.000000,150,240,260,260,330,420,450,610,650,650,650,126,0,150,172.27777777777777,20,646,0.0
1683135204,21,POST,/cart,10.300000,0.000000,390,460,540,590,750,790,860,960,1000,1000,1000,134,0,360,390.74626865671644,47,1001,0.0
1683135204,21,GET,/category.html,10.600000,0.000000,2,3,5,5,9,11,17,21,24,24,24,141,0,2,4.76595744680851,0,95,11518.0
1683135204,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,2,2,2,2,4,7,7,7,7,7,7,16,0,2,2.625,0,11,10364.0
1683135204,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,1,2,3,3,11,11,11,11,11,11,11,18,0,1,3.4444444444444446,1,13,10364.0
1683135204,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,1,1,2,2,6,10,10,10,10,10,10,19,0,1,3.5789473684210527,0,21,10364.0
1683135204,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,1,2,4,4,6,7,7,7,7,7,7,15,0,2,4.2,1,16,10364.0
1683135204,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,4,5,5,5,5,5,5,5,5,10,0,1,3.3,0,12,10364.0
1683135204,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1,2,2,6,7,7,7,7,7,7,7,13,0,1,2.0,1,7,10364.0
1683135204,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,4,4,6,7,7,7,7,7,7,20,0,2,2.6,1,7,10364.0
1683135204,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,4,6,6,6,8,18,18,18,18,18,18,11,0,4,4.636363636363637,1,18,10364.0
1683135204,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,4,4,5,11,11,11,11,11,11,19,0,1,3.473684210526316,0,18,10364.0
1683135204,21,GET,/login,10.600000,0.000000,240,300,360,390,470,550,560,660,750,750,750,141,0,210,266.34751773049646,68,1145,13.0
1683135204,21,POST,/orders,10.300000,0.000000,260,300,330,350,400,490,570,580,580,580,580,127,0,260,326.33858267716533,123,2098,615.1102362204724
1683135204,21,,Aggregated,83.800000,0.000000,50,180,250,280,400,500,660,760,1000,1000,1000,1088,0,49,148.78952205882354,0,2098,6894.362132352941
1683135205,22,GET,/,11.400000,0.000000,46,48,49,50,61,110,120,120,130,130,130,181,0,45,45.93922651933702,4,132,8688.0
1683135205,22,GET,/basket.html,10.800000,0.000000,4,5,7,8,20,46,51,51,64,64,64,167,0,4,8.119760479041917,1,64,23020.0
1683135205,22,DELETE,/cart,10.400000,0.000000,170,240,260,270,340,420,460,610,650,650,650,161,0,160,175.7826086956522,20,646,0.0
1683135205,22,POST,/cart,10.800000,0.000000,450,550,590,650,780,860,960,960,1000,1000,1000,167,0,400,425.92814371257487,47,1001,0.0
1683135205,22,GET,/category.html,10.900000,0.000000,2,3,5,5,8,13,21,24,48,48,48,174,0,2,4.695402298850575,0,95,11518.0
1683135205,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,2,2,2,4,7,7,7,7,7,7,19,0,1,2.263157894736842,0,11,10364.0
1683135205,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,2,3,6,11,11,11,11,11,11,11,23,0,1,3.0869565217391304,0,13,10364.0
1683135205,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,1,1,2,3,6,10,10,10,10,10,10,22,0,1,3.3181818181818183,0,21,10364.0
1683135205,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,1,2,3,4,6,7,7,7,7,7,7,17,0,1,3.764705882352941,0,16,10364.0
1683135205,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,13,0,1,2.923076923076923,0,12,10364.0
1683135205,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,2,6,6,6,7,7,7,7,7,7,16,0,1,2.3125,1,7,10364.0
1683135205,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,2,4,4,6,7,7,7,7,7,7,23,0,2,2.3043478260869565,0,7,10364.0
1683135205,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,4,6,6,8,13,18,18,18,18,18,18,16,0,2,4.5625,0,18,10364.0
1683135205,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,4,4,5,11,11,11,11,11,11,25,0,1,3.24,0,18,10364.0
1683135205,22,GET,/login,10.900000,0.000000,280,340,380,400,490,550,600,660,750,750,750,174,0,250,278.81609195402297,68,1145,13.0
1683135205,22,POST,/orders,10.600000,0.000000,250,300,340,360,420,490,550,570,580,580,580,165,0,260,314.23030303030305,123,2098,608.9030303030303
1683135205,22,,Aggregated,86.700000,0.000000,51,200,260,300,440,550,720,830,960,1000,1000,1363,0,50,154.66911225238445,0,2098,6843.04255319149
1683135206,23,GET,/,11.400000,0.000000,46,48,49,50,61,110,120,120,130,130,130,181,0,45,45.93922651933702,4,132,8688.0
1683135206,23,GET,/basket.html,10.800000,0.000000,4,5,7,8,21,47,51,51,64,64,64,167,0,4,8.119760479041917,1,64,23020.0
1683135206,23,DELETE,/cart,10.400000,0.000000,190,250,260,300,340,420,460,610,650,650,650,161,0,160,175.7826086956522,20,646,0.0
1683135206,23,POST,/cart,10.800000,0.000000,460,570,630,680,810,870,960,960,1000,1000,1000,167,0,400,425.92814371257487,47,1001,0.0
1683135206,23,GET,/category.html,10.900000,0.000000,2,3,5,5,9,13,17,24,48,48,48,174,0,2,4.695402298850575,0,95,11518.0
1683135206,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,2,2,2,4,4,4,4,4,4,4,19,0,1,2.263157894736842,0,11,10364.0
1683135206,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,2,3,6,11,11,11,11,11,11,11,23,0,1,3.0869565217391304,0,13,10364.0
1683135206,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,1,1,2,3,6,10,10,10,10,10,10,22,0,1,3.3181818181818183,0,21,10364.0
1683135206,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,1,2,3,4,6,7,7,7,7,7,7,17,0,1,3.764705882352941,0,16,10364.0
1683135206,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,13,0,1,2.923076923076923,0,12,10364.0
1683135206,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,2,6,6,6,7,7,7,7,7,7,16,0,1,2.3125,1,7,10364.0
1683135206,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,2,4,4,5,7,7,7,7,7,7,23,0,2,2.3043478260869565,0,7,10364.0
1683135206,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,4,6,8,8,13,18,18,18,18,18,18,16,0,2,4.5625,0,18,10364.0
1683135206,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,4,4,5,11,11,11,11,11,11,25,0,1,3.24,0,18,10364.0
1683135206,23,GET,/login,10.900000,0.000000,290,350,400,450,500,550,600,660,750,750,750,174,0,250,278.81609195402297,68,1145,13.0
1683135206,23,POST,/orders,10.600000,0.000000,250,300,340,360,420,490,550,570,580,580,580,165,0,260,314.23030303030305,123,2098,608.9030303030303
1683135206,23,,Aggregated,86.700000,0.000000,51,200,260,320,450,560,750,840,1000,1000,1000,1363,0,50,154.66911225238445,0,2098,6843.04255319149
1683135207,24,GET,/,12.400000,0.000000,46,48,49,50,64,110,120,120,130,130,130,189,0,46,46.492063492063494,4,132,8688.0
1683135207,24,GET,/basket.html,11.600000,0.000000,4,5,7,8,44,47,51,64,74,74,74,175,0,4,8.525714285714285,1,74,23020.0
1683135207,24,DELETE,/cart,11.100000,0.000000,190,250,260,300,380,420,460,610,650,650,650,168,0,160,174.38095238095238,20,646,0.0
1683135207,24,POST,/cart,11.600000,0.000000,480,580,680,750,840,870,960,960,1000,1000,1000,175,0,390,426.22857142857146,47,1001,0.0
1683135207,24,GET,/category.html,12.000000,0.000000,2,3,5,6,10,13,24,48,97,97,97,182,0,2,5.197802197802198,0,97,11518.0
1683135207,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2,2,2,4,7,7,7,7,7,7,7,21,0,2,2.4761904761904763,0,11,10364.0
1683135207,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,1,1,2,6,11,11,11,11,11,11,11,23,0,1,3.0869565217391304,0,13,10364.0
1683135207,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,3,4,6,8,10,10,10,10,10,10,25,0,1,3.52,0,21,10364.0
1683135207,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,1,3,6,6,7,9,9,9,9,9,9,18,0,1,4.055555555555555,0,16,10364.0
1683135207,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,13,0,1,2.923076923076923,0,12,10364.0
1683135207,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,3,5,5,6,7,7,7,7,7,7,17,0,1,2.4705882352941178,1,7,10364.0
1683135207,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1,2,4,4,5,7,7,7,7,7,7,23,0,2,2.3043478260869565,0,7,10364.0
1683135207,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,4,6,8,8,13,18,18,18,18,18,18,16,0,2,4.5625,0,18,10364.0
1683135207,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,3,4,5,11,11,11,11,11,11,26,0,1,3.1538461538461537,0,18,10364.0
1683135207,24,GET,/login,12.000000,0.000000,290,350,400,440,500,550,600,660,750,750,750,182,0,260,279.3241758241758,68,1145,13.0
1683135207,24,POST,/orders,11.500000,0.000000,260,330,360,380,430,490,550,570,580,580,580,173,0,260,314.84393063583815,123,2098,608.5606936416185
1683135207,24,,Aggregated,94.200000,0.000000,52,200,270,320,440,560,750,840,960,1000,1000,1426,0,50,154.97054698457222,0,2098,6844.812762973352
1683135208,25,GET,/,13.100000,0.000000,46,48,50,52,100,110,120,140,140,140,140,234,0,46,48.22222222222222,3,140,8688.0
1683135208,25,GET,/basket.html,12.200000,0.000000,5,6,8,9,32,48,64,74,130,130,130,219,0,4,9.41095890410959,1,130,23020.0
1683135208,25,DELETE,/cart,12.000000,0.000000,170,240,260,300,370,420,460,610,650,650,650,212,0,160,178.79716981132074,20,646,0.0
1683135208,25,POST,/cart,12.200000,0.000000,480,570,650,700,790,860,960,960,1000,1000,1000,220,0,400,426.8772727272727,47,1001,0.0
1683135208,25,GET,/category.html,12.600000,0.000000,2,4,6,7,10,17,47,97,110,110,110,225,0,2,5.831111111111111,0,107,11518.0
1683135208,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,2,4,4,6,7,7,7,7,7,7,22,0,2,2.6363636363636362,0,11,10364.0
