Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683410937,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,1.600000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410937,4500,GET,/login,171.800000,171.700000,56000,129000,130000,133000,134000,135000,135000,135000,137000,137000,137000,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410937,4500,POST,/orders,141.200000,141.200000,56000,57000,57000,57000,59000,130000,154000,154000,154000,154000,154000,15783,7477,28000,32571.37223595007,5,193086,328.3173034277387
1683410937,4500,,Aggregated,646.000000,616.700000,8500,10000,56000,57000,129000,134000,135000,135000,154000,154000,154000,136901,19714,4900,12059.887981874062,2,193086,6471.27797459478
1683410938,4500,GET,/,0.000000,0.000000,150,170,240,240,730,930,940,1100,1100,1100,1100,18990,660,140,7465.449134753467,2,82868,8386.047393364928
1683410938,4500,GET,/basket.html,0.500000,0.500000,8800,8800,12000,12000,12000,12000,12000,12000,12000,12000,12000,16113,997,68,4047.2730395843737,3,82907,21595.625892136784
1683410938,4500,DELETE,/cart,0.300000,0.300000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,14884,2572,6400,11307.235823703306,4,81646,0.0
1683410938,4500,POST,/cart,0.300000,0.300000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17125,2587,8300,12308.078656934307,5,87463,0.05617518248175182
1683410938,4500,GET,/category.html,0.100000,0.100000,16,20,42,120,720,770,780,790,13000,13000,13000,17719,729,91,3270.5568409490306,2,68010,11044.123257520176
1683410938,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,16,28,67,78,110,140,140,140,140,140,140,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410938,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,15,18,21,23,56,78,770,770,770,770,770,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410938,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,20,22,91,91,110,130,130,130,130,130,130,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410938,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,73,90,120,120,700,730,730,730,730,730,730,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410938,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,17,21,29,29,30,100,100,100,100,100,100,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410938,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,18,22,90,91,190,710,710,710,710,710,710,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410938,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,13,14,23,23,88,720,720,720,720,720,720,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410938,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,15,19,26,98,740,770,770,770,770,770,770,1887,31,98,1624.1653418124006,2,65723,10193.738208797033
1683410938,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410938,4500,GET,/login,0.300000,0.300000,56000,129000,130000,133000,134000,135000,135000,135000,137000,137000,137000,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410938,4500,POST,/orders,1.100000,1.100000,8800,8800,8800,8800,65000,65000,65000,65000,65000,65000,65000,15783,7477,28000,32571.37223595007,5,193086,328.3173034277387
1683410938,4500,,Aggregated,2.600000,2.600000,8800,12000,12000,12000,18000,18000,65000,65000,65000,65000,65000,136905,19718,4900,12059.897137478842,2,193086,6471.088901062781
1683410939,4500,GET,/,0.000000,0.000000,150,170,240,240,730,930,940,1100,1100,1100,1100,18990,660,140,7465.449134753467,2,82868,8386.047393364928
1683410939,4500,GET,/basket.html,0.500000,0.500000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16115,999,68,4048.4839892536775,3,82907,21592.9457027614
1683410939,4500,DELETE,/cart,0.300000,0.300000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,14885,2573,6400,11307.343500167954,4,81646,0.0
1683410939,4500,POST,/cart,0.300000,0.300000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17126,2588,8300,12308.30392385846,5,87463,0.05617190237066449
1683410939,4500,GET,/category.html,0.100000,0.100000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17721,731,91,3271.5813816813875,2,68010,11042.876812820947
1683410939,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,16,28,67,78,110,140,140,140,140,140,140,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410939,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,15,18,21,23,56,78,770,770,770,770,770,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410939,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,20,22,91,91,110,130,130,130,130,130,130,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410939,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,73,90,120,120,700,730,730,730,730,730,730,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410939,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,17,21,29,29,30,100,100,100,100,100,100,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410939,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,18,22,90,91,190,710,710,710,710,710,710,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410939,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,13,14,23,23,88,720,720,720,720,720,720,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410939,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,15,19,26,98,740,770,770,770,770,770,770,1887,31,98,1624.1653418124006,2,65723,10193.738208797033
1683410939,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410939,4500,GET,/login,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410939,4500,POST,/orders,1.100000,1.100000,8800,8800,8800,8800,65000,65000,65000,65000,65000,65000,65000,15783,7477,28000,32571.37223595007,5,193086,328.3173034277387
1683410939,4500,,Aggregated,2.600000,2.600000,12000,12000,13000,13000,16000,18000,65000,65000,65000,65000,65000,136911,19724,4900,12059.963038810183,2,193086,6470.80531147972
1683410940,4500,GET,/,0.000000,0.000000,150,170,240,240,730,930,940,1100,1100,1100,1100,18990,660,140,7465.449134753467,2,82868,8386.047393364928
1683410940,4500,GET,/basket.html,0.500000,0.500000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16116,1000,68,4049.0903752061936,3,82907,21591.605857532886
1683410940,4500,DELETE,/cart,0.300000,0.300000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14886,2574,6400,11307.50927045546,4,81646,0.0
1683410940,4500,POST,/cart,0.300000,0.300000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410940,4500,GET,/category.html,0.100000,0.100000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17722,732,91,3272.1261519453715,2,68010,11042.253695971109
1683410940,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,16,28,67,78,110,140,140,140,140,140,140,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410940,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,15,18,21,23,56,78,770,770,770,770,770,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410940,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,20,22,91,91,110,130,130,130,130,130,130,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410940,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,73,90,120,120,700,730,730,730,730,730,730,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410940,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,17,21,29,29,30,100,100,100,100,100,100,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410940,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,18,22,90,91,190,710,710,710,710,710,710,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410940,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,13,14,23,23,88,720,720,720,720,720,720,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410940,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,15,20,91,98,770,770,13000,13000,13000,13000,13000,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410940,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410940,4500,GET,/login,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410940,4500,POST,/orders,1.100000,1.100000,8800,8800,8800,14000,65000,65000,65000,65000,65000,65000,65000,15784,7478,28000,32570.18316016219,5,193086,328.2965027876331
1683410940,4500,,Aggregated,2.600000,2.600000,12000,13000,14000,14000,17000,18000,65000,65000,65000,65000,65000,136917,19730,4900,12060.051458960837,2,193086,6470.521746751681
1683410941,4500,GET,/,0.000000,0.000000,150,170,240,240,730,930,940,1100,1100,1100,1100,18990,660,140,7465.449134753467,2,82868,8386.047393364928
1683410941,4500,GET,/basket.html,0.500000,0.500000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16117,1001,68,4049.6964377255704,3,82907,21590.266178569214
1683410941,4500,DELETE,/cart,0.300000,0.300000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14886,2574,6400,11307.50927045546,4,81646,0.0
1683410941,4500,POST,/cart,0.300000,0.300000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410941,4500,GET,/category.html,0.100000,0.100000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17722,732,91,3272.1261519453715,2,68010,11042.253695971109
1683410941,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,16,28,67,78,110,140,140,140,140,140,140,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410941,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,15,18,21,23,56,78,770,770,770,770,770,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410941,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,20,22,91,91,110,130,130,130,130,130,130,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410941,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,73,90,120,120,700,730,730,730,730,730,730,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410941,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,17,21,29,29,30,100,100,100,100,100,100,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410941,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,18,22,90,91,190,710,710,710,710,710,710,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410941,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,13,14,23,23,88,720,720,720,720,720,720,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410941,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410941,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410941,4500,GET,/login,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410941,4500,POST,/orders,1.100000,1.100000,8800,8800,14000,14000,65000,65000,65000,65000,65000,65000,65000,15785,7479,28000,32568.997656002535,5,193086,328.27570478302187
1683410941,4500,,Aggregated,2.600000,2.600000,12000,13000,14000,14000,16000,18000,65000,65000,65000,65000,65000,136919,19732,4900,12060.077415161817,2,193086,6470.427230698442
1683410942,4500,GET,/,0.000000,0.000000,150,170,240,240,730,930,940,1100,1100,1100,1100,18990,660,140,7465.449134753467,2,82868,8386.047393364928
1683410942,4500,GET,/basket.html,1.100000,1.100000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16117,1001,68,4049.6964377255704,3,82907,21590.266178569214
1683410942,4500,DELETE,/cart,0.700000,0.700000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,14888,2576,6400,11308.255977968834,4,81646,0.0
1683410942,4500,POST,/cart,0.500000,0.500000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410942,4500,GET,/category.html,0.700000,0.700000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17722,732,91,3272.1261519453715,2,68010,11042.253695971109
1683410942,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,16,28,67,78,110,140,140,140,140,140,140,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410942,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,15,18,21,23,56,78,770,770,770,770,770,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410942,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,20,22,91,91,110,130,130,130,130,130,130,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410942,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,73,90,120,120,700,730,730,730,730,730,730,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410942,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,17,21,29,29,30,100,100,100,100,100,100,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410942,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,18,22,90,91,190,710,710,710,710,710,710,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410942,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,13,14,23,23,88,720,720,720,720,720,720,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410942,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410942,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,15,43,78,91,100,110,710,710,710,710,710,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410942,4500,GET,/login,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410942,4500,POST,/orders,1.100000,1.100000,8800,8800,14000,14000,14000,14000,14000,14000,14000,14000,14000,15785,7479,28000,32568.997656002535,5,193086,328.27570478302187
1683410942,4500,,Aggregated,4.300000,4.300000,13000,14000,14000,14000,17000,18000,65000,65000,65000,65000,65000,136921,19734,4900,12060.147615095864,2,193086,6470.332717406388
1683410943,4500,GET,/,0.000000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,18992,662,140,7466.439609781399,2,82868,8385.164279696715
1683410943,4500,GET,/basket.html,1.100000,1.100000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16117,1001,68,4049.6964377255704,3,82907,21590.266178569214
1683410943,4500,DELETE,/cart,0.700000,0.700000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,14892,2580,6400,11309.957762557078,4,81646,0.0
1683410943,4500,POST,/cart,0.500000,0.500000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410943,4500,GET,/category.html,0.700000,0.700000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17722,732,91,3272.1261519453715,2,68010,11042.253695971109
1683410943,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410943,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410943,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410943,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410943,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410943,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410943,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410943,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410943,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410943,4500,GET,/login,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410943,4500,POST,/orders,1.100000,1.100000,8800,8800,14000,14000,14000,14000,14000,14000,14000,14000,14000,15785,7479,28000,32568.997656002535,5,193086,328.27570478302187
1683410943,4500,,Aggregated,4.300000,4.300000,13000,14000,17000,17000,18000,18000,65000,65000,65000,65000,65000,136927,19740,4900,12060.381003063974,2,193086,6470.049194096125
1683410944,4500,GET,/,0.000000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,18993,663,140,7466.936769808262,2,82868,8384.722792607803
1683410944,4500,GET,/basket.html,0.900000,0.900000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16117,1001,68,4049.6964377255704,3,82907,21590.266178569214
1683410944,4500,DELETE,/cart,0.500000,0.500000,17000,18000,18000,18000,19000,19000,19000,19000,19000,19000,19000,14897,2585,6400,11312.240786735585,4,81646,0.0
1683410944,4500,POST,/cart,0.400000,0.400000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410944,4500,GET,/category.html,0.700000,0.700000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,17722,732,91,3272.1261519453715,2,68010,11042.253695971109
1683410944,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410944,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410944,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410944,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410944,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410944,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410944,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410944,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410944,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410944,4500,GET,/login,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410944,4500,POST,/orders,0.900000,0.900000,8800,8800,14000,14000,14000,14000,14000,14000,14000,14000,14000,15785,7479,28000,32568.997656002535,5,193086,328.27570478302187
1683410944,4500,,Aggregated,3.600000,3.600000,14000,17000,17000,18000,18000,19000,19000,19000,19000,19000,19000,136933,19746,4900,12060.63738183302,2,193086,6469.765695632171
1683410945,4500,GET,/,0.000000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,18995,665,140,7468.138882283144,2,82868,8383.839957883654
1683410945,4500,GET,/basket.html,0.900000,0.900000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,16117,1001,68,4049.6964377255704,3,82907,21590.266178569214
1683410945,4500,DELETE,/cart,0.500000,0.500000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,19000,14898,2586,6400,11312.685326889516,4,81646,0.0
1683410945,4500,POST,/cart,0.400000,0.400000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17127,2589,8300,12308.591113446604,5,87463,0.056168622642611084
1683410945,4500,GET,/category.html,0.700000,0.700000,13000,13000,13000,13000,18000,18000,18000,18000,18000,18000,18000,17723,733,91,3272.9530928610207,2,68010,11041.630649438583
1683410945,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,25,100,1789.9160146061554,2,61517,10228.840897235263
1683410945,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1951,26,100,1766.3434136340338,2,60765,10225.88416196822
1683410945,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1929,20,100,1578.2198030067393,2,61537,10256.545360290305
1683410945,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1917,20,96,1599.5007824726135,3,60781,10255.87271778821
1683410945,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1927,24,99,1848.9761286974572,2,65765,10234.920601971977
1683410945,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1899,19,91,1697.3054239073197,2,60656,10260.305423907319
1683410945,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1969,24,120,1876.7252412392077,2,65720,10237.673946165567
1683410945,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1888,32,98,1630.145127118644,2,65723,10188.338983050848
1683410945,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1961,27,85,1742.1713411524731,2,65666,10221.30341662417
1683410945,4500,GET,/login,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,18934,4480,7400,24454.90938977362,5,192956,9.51346783563959
1683410945,4500,POST,/orders,0.900000,0.900000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,15785,7479,28000,32568.997656002535,5,193086,328.27570478302187
1683410945,4500,,Aggregated,3.600000,3.600000,17000,17000,18000,18000,19000,19000,19000,19000,19000,19000,19000,136937,19750,4900,12060.822784247799,2,193086,6469.576710458094
1683410946,4500,GET,/,0.300000,0.300000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,18996,666,140,7468.740685879571,2,82868,8383.398610233733
1683410946,4500,GET,/basket.html,0.600000,0.600000,14000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,16120,1004,68,4052.843702656515,3,82907,21586.248138957817
1683410946,4500,DELETE,/cart,1.400000,1.400000,18000,18000,19000,19000,19000,21000,21000,21000,21000,21000,21000,14901,2589,6400,11314.358566539158,4,81646,0.0
1683410946,4500,POST,/cart,0.200000,0.200000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,17128,2590,8300,12309.680231200373,5,87463,0.05616534329752452
