Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024988,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,12,20,43,49,53,57,64,64,64,64,64,31,0,12,20.225806451612904,3,64,10364.0
1709024988,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,11,16,21,47,58,69,100,100,100,100,100,39,0,8,20.128205128205128,3,100,10364.0
1709024988,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,16,51,53,56,59,69,140,140,140,140,140,28,0,15,30.5,3,135,10364.0
1709024988,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,42,63,65,75,77,110,110,110,110,110,110,35,0,30,39.628571428571426,3,109,10364.0
1709024988,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,15,35,43,59,66,82,82,82,82,82,32,0,8,19.6875,3,82,10364.0
1709024988,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,25,44,50,56,69,78,78,78,78,78,78,39,0,25,30.871794871794872,3,78,10364.0
1709024988,182,GET,/login,15.100000,0.000000,390,580,650,720,840,940,1100,1200,1400,1400,1400,293,0,400,462.9146757679181,91,1416,13.0
1709024988,182,POST,/orders,1.800000,0.000000,3600,4700,5900,6600,7100,7200,7400,7400,7400,7400,7400,164,0,3600,3722.743902439024,315,7399,602.5243902439024
1709024988,182,,Aggregated,95.500000,0.000000,73,200,320,450,940,2600,6500,7000,7400,7400,7400,1940,0,70,477.9324742268041,3,7399,7269.707731958762
1709024989,197,GET,/,16.600000,0.000000,45,66,93,99,120,150,150,180,180,180,180,333,0,45,58.72372372372372,5,180,8688.0
1709024989,197,GET,/basket.html,15.100000,0.000000,6,8,16,20,49,61,100,130,140,140,140,204,0,6,16.485294117647058,3,138,23020.0
1709024989,197,DELETE,/cart,1.600000,0.000000,250,290,370,410,560,750,790,1300,1300,1300,1300,155,0,250,294.71612903225804,27,1311,0.0
1709024989,197,POST,/cart,15.100000,0.000000,310,500,720,800,950,1000,1100,1200,1400,1400,1400,205,0,310,471.3853658536585,66,1419,0.0
1709024989,197,GET,/category.html,15.100000,0.000000,13,31,43,46,59,100,120,130,140,140,140,293,0,12,26.61774744027304,3,140,11518.0
1709024989,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,12,15,32,41,65,75,110,110,110,110,110,30,0,10,21.633333333333333,3,107,10364.0
1709024989,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,17,46,57,67,75,82,100,100,100,100,100,25,0,17,33.16,3,103,10364.0
1709024989,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,21,41,53,53,71,98,99,99,99,99,99,34,0,18,30.235294117647058,3,110,10364.0
1709024989,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,12,20,43,49,53,57,64,64,64,64,64,31,0,12,20.225806451612904,3,64,10364.0
1709024989,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,8,16,21,47,58,69,100,100,100,100,100,39,0,8,20.128205128205128,3,100,10364.0
1709024989,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,16,51,53,56,59,69,140,140,140,140,140,28,0,15,30.5,3,135,10364.0
1709024989,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,30,63,65,75,77,110,110,110,110,110,110,35,0,30,39.628571428571426,3,109,10364.0
1709024989,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,15,43,46,61,66,82,82,82,82,82,32,0,8,19.6875,3,82,10364.0
1709024989,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,25,44,50,56,69,78,78,78,78,78,78,39,0,25,30.871794871794872,3,78,10364.0
1709024989,197,GET,/login,15.100000,0.000000,370,540,640,710,830,940,1100,1200,1400,1400,1400,293,0,400,462.9146757679181,91,1416,13.0
1709024989,197,POST,/orders,1.800000,0.000000,3600,4700,5900,6600,7100,7200,7400,7400,7400,7400,7400,164,0,3600,3722.743902439024,315,7399,602.5243902439024
1709024989,197,,Aggregated,95.500000,0.000000,76,210,320,450,940,2600,6500,7000,7400,7400,7400,1940,0,70,477.9324742268041,3,7399,7269.707731958762
1709024990,212,GET,/,16.600000,0.000000,49,92,98,110,120,150,180,180,180,180,180,333,0,45,58.72372372372372,5,180,8688.0
1709024990,212,GET,/basket.html,15.100000,0.000000,6,8,16,20,49,61,100,130,140,140,140,204,0,6,16.485294117647058,3,138,23020.0
1709024990,212,DELETE,/cart,1.600000,0.000000,250,290,370,410,560,750,790,1300,1300,1300,1300,155,0,250,294.71612903225804,27,1311,0.0
1709024990,212,POST,/cart,15.100000,0.000000,310,500,720,800,950,1000,1100,1200,1400,1400,1400,205,0,310,471.3853658536585,66,1419,0.0
1709024990,212,GET,/category.html,15.100000,0.000000,13,31,43,46,59,100,120,130,140,140,140,293,0,12,26.61774744027304,3,140,11518.0
1709024990,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,12,15,32,41,65,75,110,110,110,110,110,30,0,10,21.633333333333333,3,107,10364.0
1709024990,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,17,46,57,67,75,82,100,100,100,100,100,25,0,17,33.16,3,103,10364.0
1709024990,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,21,41,53,53,71,98,99,99,99,99,99,34,0,18,30.235294117647058,3,110,10364.0
1709024990,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,12,20,43,49,53,57,64,64,64,64,64,31,0,12,20.225806451612904,3,64,10364.0
1709024990,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,12,16,47,51,58,69,100,100,100,100,100,39,0,8,20.128205128205128,3,100,10364.0
1709024990,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,16,51,56,57,59,69,140,140,140,140,140,28,0,15,30.5,3,135,10364.0
1709024990,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,30,63,65,75,77,110,110,110,110,110,110,35,0,30,39.628571428571426,3,109,10364.0
1709024990,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,21,43,48,61,66,82,82,82,82,82,32,0,8,19.6875,3,82,10364.0
1709024990,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,32,45,54,64,69,78,78,78,78,78,78,39,0,25,30.871794871794872,3,78,10364.0
1709024990,212,GET,/login,15.100000,0.000000,370,540,640,710,830,940,1100,1200,1400,1400,1400,293,0,400,462.9146757679181,91,1416,13.0
1709024990,212,POST,/orders,1.800000,0.000000,3600,4700,5900,6600,7100,7200,7400,7400,7400,7400,7400,164,0,3600,3722.743902439024,315,7399,602.5243902439024
1709024990,212,,Aggregated,95.500000,0.000000,76,210,320,450,940,2600,6500,7000,7400,7400,7400,1940,0,70,477.9324742268041,3,7399,7269.707731958762
1709024991,227,GET,/,30.500000,0.000000,60,92,99,100,120,150,160,180,180,180,180,464,0,51,63.525862068965516,5,180,8688.0
1709024991,227,GET,/basket.html,25.300000,0.000000,19,40,48,52,81,100,130,160,210,210,210,423,0,16,30.93617021276596,3,210,23020.0
1709024991,227,DELETE,/cart,17.000000,0.000000,220,280,340,400,560,730,800,940,1300,1300,1300,243,0,220,285.082304526749,27,1311,0.0
1709024991,227,POST,/cart,26.300000,0.000000,450,740,890,980,1300,1700,2000,2200,2500,2500,2500,424,0,450,648.9268867924528,66,2496,0.0
1709024991,227,GET,/category.html,29.900000,0.000000,24,43,50,53,75,94,120,130,140,140,140,439,0,20,31.095671981776764,3,140,11518.0
1709024991,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,23,43,52,58,90,100,130,130,130,130,130,47,0,17,32.659574468085104,3,130,10364.0
1709024991,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,17,54,66,69,82,100,140,140,140,140,140,44,0,17,37.56818181818182,3,136,10364.0
1709024991,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,39,53,60,66,83,98,150,150,150,150,150,51,0,32,38.13725490196079,3,151,10364.0
1709024991,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,29,44,49,53,76,84,110,110,110,110,110,56,0,16,29.767857142857142,3,109,10364.0
1709024991,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,14,47,57,60,80,100,140,140,140,140,140,51,0,11,26.215686274509803,3,138,10364.0
1709024991,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,37,53,58,59,81,86,140,140,140,140,140,49,0,30,35.38775510204081,3,135,10364.0
1709024991,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,37,62,65,66,84,100,140,140,140,140,140,54,0,30,40.31481481481482,3,136,10364.0
1709024991,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,11,41,45,46,59,66,82,82,82,82,82,38,0,9,22.44736842105263,3,82,10364.0
1709024991,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,32,48,54,64,74,78,85,85,85,85,85,48,0,25,31.583333333333332,3,85,10364.0
1709024991,227,GET,/login,29.900000,0.000000,400,570,640,720,910,1300,2100,2300,2500,2500,2500,443,0,410,523.5372460496613,70,2523,13.0
1709024991,227,POST,/orders,17.300000,0.000000,2200,3200,4600,5500,6900,7200,7300,7400,7400,7400,7400,247,0,2200,3034.773279352227,315,7399,609.5101214574898
1709024991,227,,Aggregated,205.400000,0.000000,96,250,390,560,1100,2100,4600,6700,7400,7400,7400,3121,0,92,447.47388657481577,3,7399,7536.313361102211
1709024992,253,GET,/,30.500000,0.000000,60,92,99,100,120,150,160,180,180,180,180,464,0,51,63.525862068965516,5,180,8688.0
1709024992,253,GET,/basket.html,25.300000,0.000000,24,41,49,53,81,100,130,160,210,210,210,423,0,16,30.93617021276596,3,210,23020.0
1709024992,253,DELETE,/cart,17.000000,0.000000,220,280,340,400,560,730,800,940,1300,1300,1300,243,0,220,285.082304526749,27,1311,0.0
1709024992,253,POST,/cart,26.300000,0.000000,450,740,890,980,1300,1700,2000,2200,2500,2500,2500,424,0,450,648.9268867924528,66,2496,0.0
1709024992,253,GET,/category.html,29.900000,0.000000,26,44,51,55,76,95,120,130,140,140,140,439,0,20,31.095671981776764,3,140,11518.0
1709024992,253,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,32,47,57,65,93,110,130,130,130,130,130,47,0,17,32.659574468085104,3,130,10364.0
1709024992,253,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,17,54,66,69,82,100,140,140,140,140,140,44,0,17,37.56818181818182,3,136,10364.0
1709024992,253,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,41,53,60,66,83,98,150,150,150,150,150,51,0,32,38.13725490196079,3,151,10364.0
1709024992,253,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,37,44,50,53,76,84,110,110,110,110,110,56,0,16,29.767857142857142,3,109,10364.0
1709024992,253,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,17,56,58,62,80,100,140,140,140,140,140,51,0,11,26.215686274509803,3,138,10364.0
1709024992,253,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,39,56,58,59,81,86,140,140,140,140,140,49,0,30,35.38775510204081,3,135,10364.0
1709024992,253,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,37,62,65,66,84,100,140,140,140,140,140,54,0,30,40.31481481481482,3,136,10364.0
1709024992,253,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,11,41,45,46,59,66,82,82,82,82,82,38,0,9,22.44736842105263,3,82,10364.0
1709024992,253,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,32,48,54,64,74,78,85,85,85,85,85,48,0,25,31.583333333333332,3,85,10364.0
1709024992,253,GET,/login,29.900000,0.000000,410,590,660,720,920,1300,2100,2300,2500,2500,2500,443,0,410,523.5372460496613,70,2523,13.0
1709024992,253,POST,/orders,17.300000,0.000000,2200,3200,4600,5500,6900,7200,7300,7400,7400,7400,7400,247,0,2200,3034.773279352227,315,7399,609.5101214574898
1709024992,253,,Aggregated,205.400000,0.000000,99,260,410,600,1200,2100,4700,6700,7400,7400,7400,3121,0,92,447.47388657481577,3,7399,7536.313361102211
1709024993,270,GET,/,30.500000,0.000000,68,94,100,110,120,150,160,180,180,180,180,464,0,51,63.525862068965516,5,180,8688.0
1709024993,270,GET,/basket.html,25.300000,0.000000,24,41,49,53,81,100,130,160,210,210,210,423,0,16,30.93617021276596,3,210,23020.0
1709024993,270,DELETE,/cart,17.000000,0.000000,220,280,340,400,560,730,800,940,1300,1300,1300,243,0,220,285.082304526749,27,1311,0.0
1709024993,270,POST,/cart,26.300000,0.000000,590,820,950,1000,1400,1700,2000,2200,2500,2500,2500,424,0,450,648.9268867924528,66,2496,0.0
1709024993,270,GET,/category.html,29.900000,0.000000,26,44,51,55,76,95,120,130,140,140,140,439,0,20,31.095671981776764,3,140,11518.0
1709024993,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,32,47,57,65,93,110,130,130,130,130,130,47,0,17,32.659574468085104,3,130,10364.0
1709024993,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,17,54,66,69,82,100,140,140,140,140,140,44,0,17,37.56818181818182,3,136,10364.0
1709024993,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,41,53,60,66,83,98,150,150,150,150,150,51,0,32,38.13725490196079,3,151,10364.0
1709024993,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,37,44,50,53,76,84,110,110,110,110,110,56,0,16,29.767857142857142,3,109,10364.0
1709024993,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,17,56,58,62,80,100,140,140,140,140,140,51,0,11,26.215686274509803,3,138,10364.0
1709024993,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,39,56,58,59,81,86,140,140,140,140,140,49,0,30,35.38775510204081,3,135,10364.0
1709024993,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,42,63,65,75,84,100,140,140,140,140,140,54,0,30,40.31481481481482,3,136,10364.0
1709024993,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,21,43,46,47,61,66,82,82,82,82,82,38,0,9,22.44736842105263,3,82,10364.0
1709024993,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,41,49,54,64,74,78,85,85,85,85,85,48,0,25,31.583333333333332,3,85,10364.0
1709024993,270,GET,/login,29.900000,0.000000,410,590,660,720,920,1300,2100,2300,2500,2500,2500,443,0,410,523.5372460496613,70,2523,13.0
1709024993,270,POST,/orders,17.300000,0.000000,2200,3200,4600,5500,6900,7200,7300,7400,7400,7400,7400,247,0,2200,3034.773279352227,315,7399,609.5101214574898
1709024993,270,,Aggregated,205.400000,0.000000,99,260,410,600,1200,2100,4700,6700,7400,7400,7400,3121,0,92,447.47388657481577,3,7399,7536.313361102211
1709024994,285,GET,/,40.800000,0.000000,57,82,94,100,120,140,150,180,180,180,180,601,0,48,59.35440931780366,5,180,8688.0
1709024994,285,GET,/basket.html,39.400000,0.000000,15,35,45,50,77,99,120,140,210,210,210,574,0,12,26.66376306620209,3,210,23020.0
1709024994,285,DELETE,/cart,26.000000,0.000000,180,250,280,310,510,660,790,870,1300,1300,1300,335,0,180,234.9671641791045,22,1311,0.0
1709024994,285,POST,/cart,39.200000,0.000000,410,600,800,890,1200,1600,1900,2000,2500,2500,2500,575,0,390,564.7791304347826,66,2496,0.0
1709024994,285,GET,/category.html,40.300000,0.000000,24,39,47,52,75,94,110,120,140,140,140,595,0,17,28.373109243697478,3,140,11518.0
1709024994,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,32,43,52,58,90,100,130,130,130,130,130,62,0,21,30.870967741935484,3,130,10364.0
1709024994,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,16,46,65,69,87,100,140,140,140,140,140,53,0,16,35.0,3,136,10364.0
1709024994,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,22,41,51,53,69,83,98,150,150,150,150,74,0,21,31.716216216216218,3,151,10364.0
1709024994,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,22,39,44,49,64,84,110,110,110,110,110,77,0,18,27.415584415584416,3,110,10364.0
1709024994,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,21,37,51,57,69,87,140,140,140,140,140,69,0,13,24.18840579710145,3,138,10364.0
1709024994,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,15,51,57,58,79,86,89,140,140,140,140,66,0,12,28.742424242424242,3,135,10364.0
1709024994,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,23,42,58,65,76,88,110,140,140,140,140,78,0,21,32.17948717948718,3,136,10364.0
1709024994,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,14,40,43,46,61,82,100,100,100,100,100,50,0,11,22.26,3,100,10364.0
1709024994,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,29,45,51,64,78,85,110,110,110,110,110,62,0,23,30.596774193548388,3,107,10364.0
1709024994,285,GET,/login,40.300000,0.000000,340,440,610,640,840,1100,1800,2300,2500,2500,2500,595,0,330,448.69747899159665,70,2523,13.0
1709024994,285,POST,/orders,26.600000,0.000000,2600,3500,4000,4500,6600,7100,7300,7400,7400,7400,7400,336,0,2500,3053.1934523809523,315,7399,603.4940476190476
1709024994,285,,Aggregated,292.700000,0.000000,89,240,360,490,1200,2400,4400,6500,7400,7400,7400,4202,0,78,423.96049500237984,3,7399,7525.895049976202
1709024995,300,GET,/,40.800000,0.000000,58,86,96,100,120,140,150,180,180,180,180,601,0,48,59.35440931780366,5,180,8688.0
1709024995,300,GET,/basket.html,39.400000,0.000000,15,35,45,50,77,99,120,140,210,210,210,574,0,12,26.66376306620209,3,210,23020.0
1709024995,300,DELETE,/cart,26.000000,0.000000,180,250,280,310,510,660,790,870,1300,1300,1300,335,0,180,234.9671641791045,22,1311,0.0
1709024995,300,POST,/cart,39.200000,0.000000,410,600,800,890,1200,1600,1900,2000,2500,2500,2500,575,0,390,564.7791304347826,66,2496,0.0
1709024995,300,GET,/category.html,40.300000,0.000000,24,41,47,52,75,95,110,120,140,140,140,595,0,17,28.373109243697478,3,140,11518.0
1709024995,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,34,47,57,65,90,100,130,130,130,130,130,62,0,21,30.870967741935484,3,130,10364.0
1709024995,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,37,47,68,69,87,100,140,140,140,140,140,53,0,16,35.0,3,136,10364.0
1709024995,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,28,42,53,55,71,84,98,150,150,150,150,74,0,21,31.716216216216218,3,151,10364.0
1709024995,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,26,43,49,50,76,85,110,110,110,110,110,77,0,18,27.415584415584416,3,110,10364.0
1709024995,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,21,37,51,57,69,87,140,140,140,140,140,69,0,13,24.18840579710145,3,138,10364.0
1709024995,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,15,51,57,58,79,86,89,140,140,140,140,66,0,12,28.742424242424242,3,135,10364.0
1709024995,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,25,45,63,65,76,88,110,140,140,140,140,78,0,21,32.17948717948718,3,136,10364.0
1709024995,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,21,41,45,46,61,82,100,100,100,100,100,50,0,11,22.26,3,100,10364.0
1709024995,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,29,45,51,64,78,85,110,110,110,110,110,62,0,23,30.596774193548388,3,107,10364.0
1709024995,300,GET,/login,40.300000,0.000000,360,490,620,660,860,1200,1800,2300,2500,2500,2500,595,0,330,448.69747899159665,70,2523,13.0
1709024995,300,POST,/orders,26.600000,0.000000,2600,3500,4000,4500,6600,7100,7300,7400,7400,7400,7400,336,0,2500,3053.1934523809523,315,7399,603.4940476190476
1709024995,300,,Aggregated,292.700000,0.000000,93,240,370,520,1200,2500,4500,6600,7400,7400,7400,4202,0,78,423.96049500237984,3,7399,7525.895049976202
1709024996,315,GET,/,47.300000,0.000000,57,84,95,100,120,140,150,180,180,180,180,619,0,48,58.81583198707593,5,180,8688.0
1709024996,315,GET,/basket.html,45.400000,0.000000,17,36,46,51,78,100,120,140,210,210,210,593,0,12,26.27824620573356,3,210,23020.0
1709024996,315,DELETE,/cart,32.200000,0.000000,170,230,280,310,500,660,790,870,1300,1300,1300,346,0,170,229.98265895953756,22,1311,0.0
1709024996,315,POST,/cart,45.700000,0.000000,430,640,820,920,1200,1700,1900,2000,2500,2500,2500,594,0,380,555.6498316498316,66,2496,0.0
1709024996,315,GET,/category.html,47.000000,0.000000,24,39,47,52,75,95,110,120,140,140,140,612,0,16,28.047385620915033,3,140,11518.0
1709024996,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,32,45,52,58,90,100,130,130,130,130,130,65,0,21,29.93846153846154,3,130,10364.0
1709024996,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,23,47,66,69,87,100,140,140,140,140,140,57,0,16,34.21052631578947,3,136,10364.0
1709024996,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,25,41,53,55,71,84,98,150,150,150,150,76,0,21,31.013157894736842,3,151,10364.0
1709024996,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,26,43,49,50,76,85,110,110,110,110,110,77,0,18,27.415584415584416,3,110,10364.0
1709024996,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,20,25,39,51,62,80,140,140,140,140,140,71,0,13,23.91549295774648,3,138,10364.0
1709024996,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,15,51,57,58,79,86,89,140,140,140,140,66,0,12,28.742424242424242,3,135,10364.0
1709024996,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,23,43,62,65,76,88,110,140,140,140,140,81,0,20,31.271604938271604,3,136,10364.0
1709024996,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,18,41,43,46,61,82,100,100,100,100,100,52,0,11,21.942307692307693,3,100,10364.0
1709024996,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,26,44,51,64,78,85,110,110,110,110,110,64,0,21,29.96875,3,107,10364.0
1709024996,315,GET,/login,47.000000,0.000000,350,450,610,650,850,1100,1800,2300,2500,2500,2500,612,0,320,442.1307189542484,70,2523,13.0
1709024996,315,POST,/orders,32.200000,0.000000,2600,3500,4100,4600,6500,7000,7200,7300,7400,7400,7400,348,0,2600,3097.4741379310344,315,7399,604.3477011494252
1709024996,315,,Aggregated,343.500000,0.000000,92,240,370,500,1200,2500,4600,6600,7400,7400,7400,4333,0,76,425.7652896376644,3,7399,7525.431110085391
