Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367905,73,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,13,15,21,21,28,39,61,110,110,110,110,189,0,10,14.322751322751323,5,111,10364.0
1685367905,73,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,15,20,21,24,39,58,58,58,58,58,170,0,9,13.894117647058824,5,99,10364.0
1685367905,73,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,10,14,16,20,38,50,60,60,60,60,60,191,0,9,12.712041884816754,5,116,10364.0
1685367905,73,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,12,16,21,22,36,43,48,48,48,48,48,174,0,10,12.655172413793103,5,54,10364.0
1685367905,73,GET,/login,34.400000,0.000000,460,550,580,620,660,680,750,780,880,880,880,1625,0,360,370.24,65,879,13.0
1685367905,73,POST,/orders,33.100000,0.000000,360,410,440,460,530,610,730,750,800,800,800,1581,0,330,337.37254901960785,111,2736,609.6451612903226
1685367905,73,,Aggregated,273.600000,0.000000,89,300,390,450,650,790,990,1100,1300,1500,1500,12843,0,68,198.52861480962392,5,2736,6800.133146461108
1685367906,74,GET,/,34.700000,0.000000,56,60,64,67,84,120,130,140,140,140,140,1641,0,52,54.48567946374162,6,207,8688.0
1685367906,74,GET,/basket.html,34.600000,0.000000,16,20,23,26,46,65,93,110,120,120,120,1588,0,12,17.829974811083122,5,118,23020.0
1685367906,74,DELETE,/cart,33.700000,0.000000,250,330,370,380,420,450,490,520,610,610,610,1571,0,220,225.75429662635264,10,613,0.0
1685367906,74,POST,/cart,34.600000,0.000000,750,850,890,960,1100,1100,1200,1300,1500,1500,1500,1589,0,550,564.1353052234109,38,1456,0.0
1685367906,74,GET,/category.html,34.200000,0.000000,14,19,22,26,40,68,98,100,140,140,140,1624,0,10,14.783866995073891,5,149,11518.0
1685367906,74,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,13,16,19,20,27,48,64,64,64,64,64,174,0,10,12.982758620689655,5,64,10364.0
1685367906,74,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,18,20,26,27,48,62,71,71,71,71,71,170,0,9,12.676470588235293,5,107,10364.0
1685367906,74,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,12,15,21,28,28,66,66,66,66,66,185,0,10,13.389189189189189,5,111,10364.0
1685367906,74,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,16,17,22,25,48,61,70,70,70,70,70,189,0,11,15.153439153439153,5,107,10364.0
1685367906,74,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,10,13,16,19,26,28,52,52,52,52,52,182,0,9,13.285714285714286,5,86,10364.0
1685367906,74,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,13,15,21,21,28,39,61,110,110,110,110,189,0,10,14.322751322751323,5,111,10364.0
1685367906,74,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,15,20,21,24,39,58,58,58,58,58,170,0,9,13.894117647058824,5,99,10364.0
1685367906,74,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,10,14,14,15,20,39,50,50,50,50,50,191,0,9,12.712041884816754,5,116,10364.0
1685367906,74,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,13,17,21,22,36,43,48,48,48,48,48,174,0,10,12.655172413793103,5,54,10364.0
1685367906,74,GET,/login,34.400000,0.000000,460,550,580,620,660,680,750,780,880,880,880,1625,0,360,370.24,65,879,13.0
1685367906,74,POST,/orders,33.100000,0.000000,360,410,440,460,530,610,730,750,800,800,800,1581,0,330,337.37254901960785,111,2736,609.6451612903226
1685367906,74,,Aggregated,273.600000,0.000000,89,300,390,450,650,790,990,1100,1300,1500,1500,12843,0,68,198.52861480962392,5,2736,6800.133146461108
1685367907,75,GET,/,33.800000,0.000000,55,61,64,67,83,120,130,140,140,140,140,1676,0,52,54.488066825775654,6,207,8688.0
1685367907,75,GET,/basket.html,33.600000,0.000000,16,20,23,26,45,64,83,93,120,120,120,1618,0,12,17.894932014833127,5,118,23020.0
1685367907,75,DELETE,/cart,32.700000,0.000000,250,330,360,370,410,440,470,520,610,610,610,1603,0,220,226.56768558951964,10,613,0.0
1685367907,75,POST,/cart,33.500000,0.000000,760,860,940,980,1100,1100,1200,1200,1400,1400,1400,1619,0,550,567.4867201976529,38,1456,0.0
1685367907,75,GET,/category.html,34.800000,0.000000,15,19,21,24,40,68,99,100,140,140,140,1658,0,10,14.858866103739444,5,149,11518.0
1685367907,75,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,14,18,19,20,27,61,64,64,64,64,64,176,0,10,12.994318181818182,5,64,10364.0
1685367907,75,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,15,20,25,27,48,62,71,71,71,71,71,175,0,10,12.714285714285714,5,107,10364.0
1685367907,75,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,11,13,15,16,25,28,66,66,66,66,66,187,0,10,13.368983957219251,5,111,10364.0
1685367907,75,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,15,17,21,23,41,55,70,70,70,70,70,194,0,11,15.051546391752577,5,107,10364.0
1685367907,75,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,11,13,16,17,23,28,52,52,52,52,52,187,0,9,13.256684491978609,5,86,10364.0
1685367907,75,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,13,15,20,21,28,38,61,110,110,110,110,194,0,10,14.355670103092784,5,111,10364.0
1685367907,75,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,14,17,20,20,23,33,39,39,39,39,39,175,0,9,13.977142857142857,5,99,10364.0
1685367907,75,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,13,14,15,20,39,50,50,50,50,50,193,0,9,12.658031088082902,5,116,10364.0
1685367907,75,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,13,17,17,22,26,43,48,48,48,48,48,177,0,10,12.655367231638419,5,54,10364.0
1685367907,75,GET,/login,34.700000,0.000000,460,550,580,620,650,670,750,770,880,880,880,1658,0,360,370.91013268998796,65,879,13.0
1685367907,75,POST,/orders,33.700000,0.000000,350,410,430,450,520,600,690,750,800,800,800,1615,0,330,337.16346749226005,111,2736,609.8086687306502
1685367907,75,,Aggregated,271.700000,0.000000,88,300,390,450,640,820,1000,1100,1200,1400,1400,13105,0,68,199.05944296070203,5,2736,6798.4890499809235
1685367908,76,GET,/,34.800000,0.000000,57,61,65,68,81,120,130,140,140,140,140,1759,0,52,54.75611142694713,6,207,8688.0
1685367908,76,GET,/basket.html,34.700000,0.000000,17,21,25,27,46,66,93,110,120,120,120,1705,0,13,18.27800586510264,5,120,23020.0
1685367908,76,DELETE,/cart,33.700000,0.000000,250,330,360,370,410,440,470,520,610,610,610,1684,0,220,226.95190023752969,10,613,0.0
1685367908,76,POST,/cart,34.600000,0.000000,750,860,940,980,1100,1100,1200,1200,1400,1400,1400,1705,0,560,574.674486803519,38,1456,0.0
1685367908,76,GET,/category.html,35.900000,0.000000,14,19,22,26,40,67,99,110,140,140,140,1740,0,10,15.136781609195403,5,149,11518.0
1685367908,76,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,14,19,21,27,48,64,76,76,76,76,76,187,0,10,13.6524064171123,5,76,10364.0
1685367908,76,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,14,19,21,25,46,62,71,71,71,71,71,182,0,10,12.697802197802197,5,107,10364.0
1685367908,76,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,11,15,15,19,25,28,66,66,66,66,66,200,0,10,13.405,5,111,10364.0
1685367908,76,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,16,21,27,30,48,61,70,70,70,70,70,201,0,12,15.656716417910447,5,107,10364.0
1685367908,76,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,10,13,15,17,23,28,52,52,52,52,52,194,0,9,13.237113402061855,5,86,10364.0
1685367908,76,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,12,16,21,22,31,38,63,110,110,110,110,210,0,10,14.652380952380952,5,111,10364.0
1685367908,76,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,14,17,19,20,23,33,39,39,39,39,39,182,0,9,14.021978021978022,5,99,10364.0
1685367908,76,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,11,15,15,20,37,39,50,50,50,50,50,200,0,9,12.865,5,116,10364.0
1685367908,76,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,13,17,17,21,25,41,48,48,48,48,48,184,0,10,12.668478260869565,5,54,10364.0
1685367908,76,GET,/login,35.900000,0.000000,460,560,590,620,660,680,750,780,880,880,880,1742,0,370,375.8220436280138,65,879,13.0
1685367908,76,POST,/orders,34.200000,0.000000,350,400,420,440,520,580,680,750,800,800,800,1693,0,330,337.00886001181334,111,2736,609.6160661547549
1685367908,76,,Aggregated,279.800000,0.000000,83,300,390,450,640,820,1000,1100,1200,1400,1400,13768,0,68,200.8175479372458,5,2736,6802.781667635096
1685367909,77,GET,/,34.800000,0.000000,57,61,65,68,81,120,130,140,140,140,140,1759,0,52,54.75611142694713,6,207,8688.0
1685367909,77,GET,/basket.html,34.700000,0.000000,17,21,25,27,46,66,93,110,120,120,120,1705,0,13,18.27800586510264,5,120,23020.0
1685367909,77,DELETE,/cart,33.700000,0.000000,250,330,360,370,410,440,470,520,610,610,610,1684,0,220,226.95190023752969,10,613,0.0
1685367909,77,POST,/cart,34.600000,0.000000,750,860,940,980,1100,1100,1200,1200,1400,1400,1400,1705,0,560,574.674486803519,38,1456,0.0
1685367909,77,GET,/category.html,35.900000,0.000000,14,19,22,26,40,67,99,110,140,140,140,1740,0,10,15.136781609195403,5,149,11518.0
1685367909,77,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,14,19,21,27,48,64,76,76,76,76,76,187,0,10,13.6524064171123,5,76,10364.0
1685367909,77,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,14,19,21,26,46,62,71,71,71,71,71,182,0,10,12.697802197802197,5,107,10364.0
1685367909,77,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,11,15,15,19,25,28,66,66,66,66,66,200,0,10,13.405,5,111,10364.0
1685367909,77,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,16,22,30,31,48,61,70,70,70,70,70,201,0,12,15.656716417910447,5,107,10364.0
1685367909,77,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,11,14,17,21,23,28,52,52,52,52,52,194,0,9,13.237113402061855,5,86,10364.0
1685367909,77,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,13,20,22,25,38,61,63,110,110,110,110,210,0,10,14.652380952380952,5,111,10364.0
1685367909,77,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,15,17,20,21,26,39,39,39,39,39,182,0,9,14.021978021978022,5,99,10364.0
1685367909,77,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,13,15,18,20,37,39,50,50,50,50,50,200,0,9,12.865,5,116,10364.0
1685367909,77,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,11,17,17,23,41,43,48,48,48,48,48,184,0,10,12.668478260869565,5,54,10364.0
1685367909,77,GET,/login,35.900000,0.000000,460,560,590,620,660,680,750,780,880,880,880,1742,0,370,375.8220436280138,65,879,13.0
1685367909,77,POST,/orders,34.200000,0.000000,350,400,420,440,520,580,680,750,800,800,800,1693,0,330,337.00886001181334,111,2736,609.6160661547549
1685367909,77,,Aggregated,279.800000,0.000000,83,300,390,450,640,820,1000,1100,1200,1400,1400,13768,0,68,200.8175479372458,5,2736,6802.781667635096
1685367910,78,GET,/,36.400000,0.000000,57,61,66,69,83,120,130,140,140,140,140,1788,0,53,54.87080536912752,6,207,8688.0
1685367910,78,GET,/basket.html,35.300000,0.000000,18,22,27,33,58,72,100,110,140,140,140,1745,0,13,18.66246418338109,5,135,23020.0
1685367910,78,DELETE,/cart,35.500000,0.000000,240,320,350,370,410,430,460,490,590,590,590,1712,0,220,226.9842289719626,10,613,0.0
1685367910,78,POST,/cart,35.300000,0.000000,740,850,940,980,1100,1200,1200,1200,1400,1400,1400,1745,0,560,577.2469914040115,38,1456,0.0
1685367910,78,GET,/category.html,35.700000,0.000000,16,21,24,29,40,67,99,110,140,140,140,1773,0,10,15.269599548787365,5,149,11518.0
1685367910,78,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,18,20,25,30,48,64,76,76,76,76,76,188,0,10,13.75,5,76,10364.0
1685367910,78,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,15,20,25,27,46,62,71,71,71,71,71,184,0,10,12.842391304347826,5,107,10364.0
1685367910,78,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,12,15,19,20,25,28,66,66,66,66,66,204,0,10,13.441176470588236,5,111,10364.0
1685367910,78,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,22,30,31,48,61,70,70,70,70,70,205,0,12,15.736585365853658,5,107,10364.0
1685367910,78,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,11,14,19,21,28,30,52,52,52,52,52,198,0,9,13.282828282828282,5,86,10364.0
1685367910,78,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,13,21,23,28,38,61,110,110,110,110,110,211,0,10,14.76777251184834,5,111,10364.0
1685367910,78,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,14,17,20,20,26,51,100,100,100,100,100,189,0,10,14.587301587301587,5,100,10364.0
1685367910,78,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,13,15,20,27,42,50,63,63,63,63,63,205,0,9,13.190243902439024,5,116,10364.0
1685367910,78,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,17,20,25,41,43,48,48,48,48,48,188,0,10,12.797872340425531,5,54,10364.0
1685367910,78,GET,/login,35.700000,0.000000,450,560,590,620,660,670,700,760,880,880,880,1775,0,370,377.4298591549296,65,879,13.0
1685367910,78,POST,/orders,35.300000,0.000000,340,400,420,440,510,560,690,750,800,800,800,1723,0,330,337.43586767266396,111,2736,610.1584445734185
1685367910,78,,Aggregated,284.900000,0.000000,84,290,380,440,640,810,1000,1100,1200,1400,1400,14033,0,69,201.6325803463265,5,2736,6810.008123708401
1685367911,79,GET,/,37.400000,0.000000,58,62,67,69,84,120,130,140,140,140,140,1871,0,53,55.398717263495456,6,207,8688.0
1685367911,79,GET,/basket.html,36.400000,0.000000,18,23,28,35,61,81,100,110,140,140,140,1826,0,13,19.130887185104054,5,135,23020.0
1685367911,79,DELETE,/cart,36.900000,0.000000,260,330,350,370,410,440,460,490,590,590,590,1793,0,220,229.3340769659788,9,613,0.0
1685367911,79,POST,/cart,36.600000,0.000000,740,850,950,990,1100,1200,1200,1200,1400,1400,1400,1827,0,580,584.1877394636016,38,1456,0.0
1685367911,79,GET,/category.html,37.000000,0.000000,17,22,28,32,45,68,99,110,140,140,140,1855,0,11,15.857142857142858,5,149,11518.0
1685367911,79,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,18,20,25,30,43,64,76,76,76,76,76,195,0,10,13.97948717948718,5,76,10364.0
1685367911,79,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,16,19,25,27,48,62,71,71,71,71,71,192,0,10,13.229166666666666,5,107,10364.0
1685367911,79,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,12,16,20,21,34,44,110,110,110,110,110,213,0,10,14.169014084507042,5,111,10364.0
1685367911,79,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,17,25,31,35,48,61,70,70,70,70,70,215,0,12,15.925581395348837,5,107,10364.0
1685367911,79,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,11,14,17,21,28,32,52,52,52,52,52,205,0,10,13.44390243902439,5,86,10364.0
1685367911,79,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,16,22,30,38,61,110,140,150,150,150,150,224,0,11,16.674107142857142,5,154,10364.0
1685367911,79,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,15,19,21,25,39,51,110,110,110,110,110,198,0,10,15.404040404040405,5,108,10364.0
1685367911,79,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,15,20,24,31,42,63,65,65,65,65,65,215,0,10,13.525581395348837,5,116,10364.0
1685367911,79,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,15,20,26,34,41,48,53,53,53,53,53,197,0,10,13.294416243654823,5,54,10364.0
1685367911,79,GET,/login,36.900000,0.000000,450,560,600,630,660,680,740,760,880,880,880,1855,0,380,381.61078167115903,65,879,13.0
1685367911,79,POST,/orders,36.300000,0.000000,350,410,430,450,520,590,680,750,800,800,800,1805,0,330,339.6864265927978,111,2736,610.0847645429363
1685367911,79,,Aggregated,294.500000,0.000000,93,300,390,440,640,820,1000,1100,1200,1400,1400,14686,0,71,203.88832902083618,5,2736,6808.922238866948
1685367912,80,GET,/,37.400000,0.000000,58,62,67,69,84,120,130,140,140,140,140,1871,0,53,55.398717263495456,6,207,8688.0
1685367912,80,GET,/basket.html,36.400000,0.000000,18,23,28,35,61,81,100,110,140,140,140,1826,0,13,19.130887185104054,5,135,23020.0
1685367912,80,DELETE,/cart,36.900000,0.000000,260,330,350,370,410,440,460,490,590,590,590,1793,0,220,229.3340769659788,9,613,0.0
1685367912,80,POST,/cart,36.600000,0.000000,740,850,950,990,1100,1200,1200,1200,1400,1400,1400,1827,0,580,584.1877394636016,38,1456,0.0
1685367912,80,GET,/category.html,37.000000,0.000000,17,22,28,32,45,68,99,110,140,140,140,1855,0,11,15.857142857142858,5,149,11518.0
1685367912,80,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,18,19,25,32,43,48,76,76,76,76,76,195,0,10,13.97948717948718,5,76,10364.0
1685367912,80,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,15,19,20,26,45,53,62,62,62,62,62,192,0,10,13.229166666666666,5,107,10364.0
1685367912,80,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,12,16,20,21,34,44,110,110,110,110,110,213,0,10,14.169014084507042,5,111,10364.0
1685367912,80,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,17,25,31,35,48,61,70,70,70,70,70,215,0,12,15.925581395348837,5,107,10364.0
1685367912,80,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,11,15,19,23,30,34,52,52,52,52,52,205,0,10,13.44390243902439,5,86,10364.0
1685367912,80,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,18,23,31,38,63,110,150,150,150,150,150,224,0,11,16.674107142857142,5,154,10364.0
1685367912,80,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,15,20,21,26,51,100,110,110,110,110,110,198,0,10,15.404040404040405,5,108,10364.0
1685367912,80,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,15,20,24,31,42,63,65,65,65,65,65,215,0,10,13.525581395348837,5,116,10364.0
1685367912,80,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,15,20,26,34,41,48,53,53,53,53,53,197,0,10,13.294416243654823,5,54,10364.0
1685367912,80,GET,/login,36.900000,0.000000,450,560,600,630,660,680,740,760,880,880,880,1855,0,380,381.61078167115903,65,879,13.0
1685367912,80,POST,/orders,36.300000,0.000000,350,410,430,450,520,590,680,750,800,800,800,1805,0,330,339.6864265927978,111,2736,610.0847645429363
1685367912,80,,Aggregated,294.500000,0.000000,93,300,390,440,640,820,1000,1100,1200,1400,1400,14686,0,71,203.88832902083618,5,2736,6808.922238866948
1685367913,81,GET,/,37.500000,0.000000,58,62,67,71,88,120,130,140,140,140,140,1910,0,53,55.41204188481675,6,207,8688.0
1685367913,81,GET,/basket.html,36.200000,0.000000,18,23,28,34,64,88,100,110,140,140,140,1856,0,13,19.10560344827586,5,135,23020.0
1685367913,81,DELETE,/cart,36.100000,0.000000,260,330,360,370,410,450,460,510,590,590,590,1833,0,220,230.01963993453356,9,613,0.0
1685367913,81,POST,/cart,36.300000,0.000000,730,860,960,990,1100,1100,1200,1200,1400,1400,1400,1857,0,580,587.3026386645126,38,1456,0.0
1685367913,81,GET,/category.html,36.800000,0.000000,17,23,28,32,46,68,99,110,140,140,140,1887,0,11,15.957604663487016,5,149,11518.0
1685367913,81,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,17,20,29,30,41,48,76,76,76,76,76,198,0,11,14.075757575757576,5,76,10364.0
1685367913,81,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,15,19,19,26,42,48,62,62,62,62,62,197,0,10,13.3248730964467,5,107,10364.0
1685367913,81,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,14,16,20,21,34,44,110,110,110,110,110,215,0,10,14.167441860465116,5,111,10364.0
1685367913,81,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,17,25,31,35,46,55,64,64,64,64,64,216,0,12,15.907407407407407,5,107,10364.0
1685367913,81,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,11,14,19,23,30,34,52,52,52,52,52,209,0,10,13.440191387559809,5,86,10364.0
1685367913,81,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,18,22,30,38,63,110,150,150,150,150,150,227,0,11,16.634361233480178,5,154,10364.0
1685367913,81,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,15,19,21,25,39,51,110,110,110,110,110,202,0,10,15.381188118811881,5,108,10364.0
1685367913,81,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,15,20,27,37,47,63,65,65,65,65,65,220,0,9,13.586363636363636,5,116,10364.0
1685367913,81,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,14,20,25,27,39,48,53,53,53,53,53,203,0,10,13.330049261083744,5,54,10364.0
1685367913,81,GET,/login,36.800000,0.000000,460,570,610,630,660,680,760,770,880,880,880,1888,0,380,383.1737288135593,65,879,13.0
