Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705709949,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,6,8,9,10,13,15,22,22,22,22,22,30,0,6,7.466666666666667,3,29,10364.0
1705709949,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.444444,0.000000,6,8,9,12,16,18,26,26,26,26,26,28,0,5,7.535714285714286,3,26,10364.0
1705709949,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.444444,0.000000,4,6,8,8,11,14,50,50,50,50,50,34,0,4,7.029411764705882,3,50,10364.0
1705709949,97,GET,/login,18.111111,0.000000,180,210,280,300,400,490,650,650,680,680,680,256,0,180,221.3359375,84,684,13.0
1705709949,97,POST,/orders,11.000000,0.000000,1700,2000,2200,2400,3000,3600,3600,4000,4100,4100,4100,168,0,1700,1870.6845238095239,318,4076,605.6904761904761
1705709949,97,,Aggregated,129.222222,0.000000,46,140,200,250,570,1700,2300,3000,4000,4100,4100,1861,0,46,257.76410531972056,3,4076,7388.189145620634
1705709950,105,GET,/,18.777778,0.000000,45,46,48,49,54,57,88,94,140,140,140,258,0,45,37.45348837209303,8,135,8688.0
1705709950,105,GET,/basket.html,17.000000,0.000000,5,7,11,12,17,28,59,60,99,99,99,252,0,5,9.666666666666666,3,99,23020.0
1705709950,105,DELETE,/cart,11.000000,0.000000,83,130,160,170,220,250,290,420,470,470,470,163,0,83,109.14110429447852,23,467,0.0
1705709950,105,POST,/cart,17.111111,0.000000,240,300,340,360,470,570,750,840,910,910,910,252,0,240,294.1111111111111,76,908,0.0
1705709950,105,GET,/category.html,18.111111,0.000000,6,8,11,12,18,24,47,92,98,98,98,256,0,6,9.73046875,3,98,11518.0
1705709950,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.888889,0.000000,5,7,8,12,14,22,91,91,91,91,91,22,0,5,10.681818181818182,3,91,10364.0
1705709950,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.222222,0.000000,8,10,12,13,19,30,33,33,33,33,33,33,0,7,9.363636363636363,3,33,10364.0
1705709950,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.666667,0.000000,8,11,14,14,23,23,23,23,23,23,23,22,0,8,9.363636363636363,3,23,10364.0
1705709950,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,6,8,13,14,20,34,90,90,90,90,90,35,0,6,10.342857142857143,3,90,10364.0
1705709950,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.111111,0.000000,6,8,9,10,16,24,25,25,25,25,25,28,0,5,8.321428571428571,3,31,10364.0
1705709950,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.111111,0.000000,4,6,8,8,13,98,98,98,98,98,98,24,0,6,10.291666666666666,3,98,10364.0
1705709950,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,6,8,9,10,13,15,22,22,22,22,22,30,0,6,7.466666666666667,3,29,10364.0
1705709950,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.444444,0.000000,6,8,9,12,16,18,26,26,26,26,26,28,0,5,7.535714285714286,3,26,10364.0
1705709950,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.444444,0.000000,4,6,8,8,11,14,50,50,50,50,50,34,0,4,7.029411764705882,3,50,10364.0
1705709950,105,GET,/login,18.111111,0.000000,180,210,280,300,400,490,650,650,680,680,680,256,0,180,221.3359375,84,684,13.0
1705709950,105,POST,/orders,11.000000,0.000000,1700,2000,2200,2400,3000,3600,3600,4000,4100,4100,4100,168,0,1700,1870.6845238095239,318,4076,605.6904761904761
1705709950,105,,Aggregated,129.222222,0.000000,46,140,200,250,570,1700,2300,3000,4000,4100,4100,1861,0,46,257.76410531972056,3,4076,7388.189145620634
1705709951,113,GET,/,18.777778,0.000000,45,47,48,50,55,57,91,94,140,140,140,258,0,45,37.45348837209303,8,135,8688.0
1705709951,113,GET,/basket.html,17.000000,0.000000,5,7,11,12,17,30,59,60,99,99,99,252,0,5,9.666666666666666,3,99,23020.0
1705709951,113,DELETE,/cart,11.000000,0.000000,83,130,160,170,220,250,290,420,470,470,470,163,0,83,109.14110429447852,23,467,0.0
1705709951,113,POST,/cart,17.111111,0.000000,240,300,340,360,470,540,650,730,910,910,910,252,0,240,294.1111111111111,76,908,0.0
1705709951,113,GET,/category.html,18.111111,0.000000,6,8,11,13,19,27,55,92,98,98,98,256,0,6,9.73046875,3,98,11518.0
1705709951,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.888889,0.000000,6,7,12,13,22,91,91,91,91,91,91,22,0,5,10.681818181818182,3,91,10364.0
1705709951,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.222222,0.000000,8,10,12,15,25,30,33,33,33,33,33,33,0,7,9.363636363636363,3,33,10364.0
1705709951,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.666667,0.000000,8,11,14,14,23,23,23,23,23,23,23,22,0,8,9.363636363636363,3,23,10364.0
1705709951,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,6,8,13,14,20,34,90,90,90,90,90,35,0,6,10.342857142857143,3,90,10364.0
1705709951,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.111111,0.000000,6,8,10,11,16,24,25,25,25,25,25,28,0,5,8.321428571428571,3,31,10364.0
1705709951,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.111111,0.000000,4,6,8,8,13,98,98,98,98,98,98,24,0,6,10.291666666666666,3,98,10364.0
1705709951,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,7,8,10,10,13,15,22,22,22,22,22,30,0,6,7.466666666666667,3,29,10364.0
1705709951,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.444444,0.000000,6,8,9,14,16,18,26,26,26,26,26,28,0,5,7.535714285714286,3,26,10364.0
1705709951,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.444444,0.000000,5,6,8,9,13,14,50,50,50,50,50,34,0,4,7.029411764705882,3,50,10364.0
1705709951,113,GET,/login,18.111111,0.000000,180,200,270,290,370,440,510,550,590,590,590,256,0,180,221.3359375,84,684,13.0
1705709951,113,POST,/orders,11.000000,0.000000,1700,2000,2200,2400,3000,3600,3600,4000,4100,4100,4100,168,0,1700,1870.6845238095239,318,4076,605.6904761904761
1705709951,113,,Aggregated,129.222222,0.000000,47,140,210,250,540,1700,2300,3000,4000,4100,4100,1861,0,46,257.76410531972056,3,4076,7388.189145620634
1705709952,121,GET,/,25.200000,0.000000,46,48,50,51,57,69,79,91,140,140,140,378,0,46,39.66931216931217,8,135,8688.0
1705709952,121,GET,/basket.html,24.500000,0.000000,5,8,10,11,17,37,59,60,99,99,99,349,0,5,9.724928366762178,3,99,23020.0
1705709952,121,DELETE,/cart,17.500000,0.000000,73,110,130,150,180,230,270,350,470,470,470,261,0,73,98.52490421455938,23,467,0.0
1705709952,121,POST,/cart,24.400000,0.000000,240,260,320,340,420,500,610,680,910,910,910,349,0,240,277.5329512893983,62,908,0.0
1705709952,121,GET,/category.html,25.100000,0.000000,6,9,12,15,24,38,92,95,98,98,98,368,0,6,11.043478260869565,3,98,11518.0
1705709952,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,8,10,12,16,22,91,91,91,91,91,32,0,5,9.5,3,91,10364.0
1705709952,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,7,10,11,13,19,25,33,33,33,33,33,47,0,7,8.72340425531915,3,33,10364.0
1705709952,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,10,11,14,17,23,23,23,23,23,23,38,0,7,8.394736842105264,3,23,10364.0
1705709952,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,6,9,10,13,20,24,34,90,90,90,90,57,0,6,9.403508771929825,3,90,10364.0
1705709952,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,9,10,12,24,25,37,37,37,37,37,37,0,6,9.378378378378379,3,37,10364.0
1705709952,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,8,10,10,23,28,98,98,98,98,98,35,0,7,10.742857142857142,3,98,10364.0
1705709952,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,6,8,9,10,12,15,22,22,22,22,22,38,0,5,7.0,3,29,10364.0
1705709952,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,6,8,9,14,18,23,26,26,26,26,26,41,0,6,7.878048780487805,3,26,10364.0
1705709952,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,5,8,9,11,14,49,50,50,50,50,50,41,0,5,8.902439024390244,3,50,10364.0
1705709952,121,GET,/login,25.100000,0.000000,170,190,220,260,300,400,490,520,590,590,590,368,0,170,200.33152173913044,75,684,13.0
1705709952,121,POST,/orders,18.000000,0.000000,2000,2500,2800,2900,3300,3600,3800,4000,4100,4100,4100,267,0,2000,2120.6516853932585,318,4076,609.3970037453183
1705709952,121,,Aggregated,184.900000,0.000000,48,130,190,240,680,2000,2900,3400,4000,4100,4100,2706,0,47,291.2819660014782,3,4076,7212.633037694013
1705709953,129,GET,/,25.200000,0.000000,46,48,50,51,57,69,79,91,140,140,140,378,0,46,39.66931216931217,8,135,8688.0
1705709953,129,GET,/basket.html,24.500000,0.000000,5,8,10,11,17,37,59,60,99,99,99,349,0,5,9.724928366762178,3,99,23020.0
1705709953,129,DELETE,/cart,17.500000,0.000000,73,110,130,150,180,230,270,350,470,470,470,261,0,73,98.52490421455938,23,467,0.0
1705709953,129,POST,/cart,24.400000,0.000000,240,260,320,340,420,500,610,680,910,910,910,349,0,240,277.5329512893983,62,908,0.0
1705709953,129,GET,/category.html,25.100000,0.000000,6,9,12,15,24,38,92,95,98,98,98,368,0,6,11.043478260869565,3,98,11518.0
1705709953,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,8,10,12,16,22,91,91,91,91,91,32,0,5,9.5,3,91,10364.0
1705709953,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,5,10,11,13,19,25,30,30,30,30,30,47,0,7,8.72340425531915,3,33,10364.0
1705709953,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,10,11,14,17,23,23,23,23,23,23,38,0,7,8.394736842105264,3,23,10364.0
1705709953,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,6,9,10,13,20,24,34,90,90,90,90,57,0,6,9.403508771929825,3,90,10364.0
1705709953,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,9,10,12,24,25,37,37,37,37,37,37,0,6,9.378378378378379,3,37,10364.0
1705709953,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,8,10,10,23,28,98,98,98,98,98,35,0,7,10.742857142857142,3,98,10364.0
1705709953,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,6,8,8,9,10,13,22,22,22,22,22,38,0,5,7.0,3,29,10364.0
1705709953,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,6,8,9,14,18,23,26,26,26,26,26,41,0,6,7.878048780487805,3,26,10364.0
1705709953,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,5,8,9,11,14,49,50,50,50,50,50,41,0,5,8.902439024390244,3,50,10364.0
1705709953,129,GET,/login,25.100000,0.000000,170,190,220,260,300,400,490,520,590,590,590,368,0,170,200.33152173913044,75,684,13.0
1705709953,129,POST,/orders,18.000000,0.000000,2000,2500,2800,2900,3300,3600,3800,4000,4100,4100,4100,267,0,2000,2120.6516853932585,318,4076,609.3970037453183
1705709953,129,,Aggregated,184.900000,0.000000,48,130,190,240,680,2000,2900,3400,4000,4100,4100,2706,0,47,291.2819660014782,3,4076,7212.633037694013
1705709954,137,GET,/,25.200000,0.000000,46,48,50,52,57,70,77,94,140,140,140,378,0,46,39.66931216931217,8,135,8688.0
1705709954,137,GET,/basket.html,24.500000,0.000000,6,8,10,11,19,37,59,60,70,70,70,349,0,5,9.724928366762178,3,99,23020.0
1705709954,137,DELETE,/cart,17.500000,0.000000,72,100,130,150,170,230,270,290,420,420,420,261,0,73,98.52490421455938,23,467,0.0
1705709954,137,POST,/cart,24.400000,0.000000,240,270,320,340,420,500,610,680,750,750,750,349,0,240,277.5329512893983,62,908,0.0
1705709954,137,GET,/category.html,25.100000,0.000000,6,9,12,15,24,41,93,95,98,98,98,368,0,6,11.043478260869565,3,98,11518.0
1705709954,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,8,12,13,16,22,91,91,91,91,91,32,0,5,9.5,3,91,10364.0
1705709954,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,5,10,11,12,16,20,25,25,25,25,25,47,0,7,8.72340425531915,3,33,10364.0
1705709954,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,8,10,11,14,17,23,23,23,23,23,23,38,0,7,8.394736842105264,3,23,10364.0
1705709954,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,6,9,10,13,20,24,34,90,90,90,90,57,0,6,9.403508771929825,3,90,10364.0
1705709954,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,8,9,12,13,24,25,37,37,37,37,37,37,0,6,9.378378378378379,3,37,10364.0
1705709954,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,9,10,13,23,28,98,98,98,98,98,35,0,7,10.742857142857142,3,98,10364.0
1705709954,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,6,8,8,9,10,13,22,22,22,22,22,38,0,5,7.0,3,29,10364.0
1705709954,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,6,8,12,14,18,23,26,26,26,26,26,41,0,6,7.878048780487805,3,26,10364.0
1705709954,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,5,8,8,11,14,34,49,49,49,49,49,41,0,5,8.902439024390244,3,50,10364.0
1705709954,137,GET,/login,25.100000,0.000000,170,190,220,260,300,420,490,520,580,580,580,368,0,170,200.33152173913044,75,684,13.0
1705709954,137,POST,/orders,18.000000,0.000000,2000,2400,2700,2800,3100,3500,3800,4000,4100,4100,4100,267,0,2000,2120.6516853932585,318,4076,609.3970037453183
1705709954,137,,Aggregated,184.900000,0.000000,48,130,190,240,580,2000,2800,3100,4000,4100,4100,2706,0,47,291.2819660014782,3,4076,7212.633037694013
1705709955,145,GET,/,33.700000,0.000000,46,48,50,52,58,70,85,95,140,140,140,495,0,46,41.173737373737374,6,135,8688.0
1705709955,145,GET,/basket.html,36.100000,0.000000,6,8,11,12,24,53,70,96,140,140,140,471,0,5,11.256900212314225,3,135,23020.0
1705709955,145,DELETE,/cart,25.800000,0.000000,69,91,110,130,160,190,260,280,420,420,420,352,0,70,91.13636363636364,22,467,0.0
1705709955,145,POST,/cart,36.100000,0.000000,230,260,300,320,380,450,570,630,750,750,750,473,0,240,265.5285412262156,60,908,0.0
1705709955,145,GET,/category.html,34.900000,0.000000,6,9,13,16,24,38,67,94,98,98,98,488,0,6,10.969262295081966,3,98,11518.0
1705709955,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,6,8,13,19,29,41,91,91,91,91,91,46,0,5,10.73913043478261,3,91,10364.0
1705709955,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,7,11,12,15,25,47,53,53,53,53,53,61,0,7,10.901639344262295,3,53,10364.0
1705709955,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,7,9,10,11,17,23,53,53,53,53,53,54,0,6,8.5,3,53,10364.0
1705709955,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,9,10,11,23,34,51,90,90,90,90,67,0,6,10.074626865671641,3,90,10364.0
1705709955,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,9,12,16,24,38,93,93,93,93,93,49,0,6,11.306122448979592,3,93,10364.0
1705709955,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,6,8,10,10,27,28,98,98,98,98,98,45,0,6,9.88888888888889,3,98,10364.0
1705709955,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,10,10,21,22,29,29,29,29,29,52,0,6,8.038461538461538,3,29,10364.0
1705709955,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,6,8,12,14,20,24,70,70,70,70,70,54,0,6,9.166666666666666,3,70,10364.0
1705709955,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,8,11,14,15,29,47,49,49,49,49,49,60,0,7,10.1,3,50,10364.0
1705709955,145,GET,/login,34.900000,0.000000,170,180,200,230,290,390,440,500,580,580,580,488,0,170,188.97745901639345,60,684,13.0
1705709955,145,POST,/orders,25.600000,0.000000,2200,2700,2900,3000,3500,3700,4000,4200,4700,4700,4700,354,0,2200,2291.6186440677966,318,4736,614.6949152542373
1705709955,145,,Aggregated,262.000000,0.000000,48,130,180,230,540,2200,3000,3500,4200,4700,4700,3609,0,47,303.9556663895816,3,4736,7216.775284012192
1705709956,153,GET,/,33.700000,0.000000,46,48,50,52,58,70,85,95,140,140,140,495,0,46,41.173737373737374,6,135,8688.0
1705709956,153,GET,/basket.html,36.100000,0.000000,6,8,11,12,24,53,70,96,140,140,140,471,0,5,11.256900212314225,3,135,23020.0
1705709956,153,DELETE,/cart,25.800000,0.000000,69,91,110,130,160,190,260,280,420,420,420,352,0,70,91.13636363636364,22,467,0.0
1705709956,153,POST,/cart,36.100000,0.000000,230,260,300,320,380,450,570,630,750,750,750,473,0,240,265.5285412262156,60,908,0.0
1705709956,153,GET,/category.html,34.900000,0.000000,6,9,13,16,24,38,67,94,98,98,98,488,0,6,10.969262295081966,3,98,11518.0
1705709956,153,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,7,8,16,19,30,41,91,91,91,91,91,46,0,5,10.73913043478261,3,91,10364.0
1705709956,153,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,7,11,12,15,25,47,53,53,53,53,53,61,0,7,10.901639344262295,3,53,10364.0
1705709956,153,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,7,9,10,11,17,23,53,53,53,53,53,54,0,6,8.5,3,53,10364.0
1705709956,153,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,9,10,11,23,34,51,90,90,90,90,67,0,6,10.074626865671641,3,90,10364.0
1705709956,153,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,9,12,16,24,38,93,93,93,93,93,49,0,6,11.306122448979592,3,93,10364.0
1705709956,153,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,6,8,10,10,27,28,98,98,98,98,98,45,0,6,9.88888888888889,3,98,10364.0
1705709956,153,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,10,10,21,22,29,29,29,29,29,52,0,6,8.038461538461538,3,29,10364.0
1705709956,153,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,9,14,16,23,26,70,70,70,70,70,54,0,6,9.166666666666666,3,70,10364.0
1705709956,153,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,8,11,14,15,29,47,49,49,49,49,49,60,0,7,10.1,3,50,10364.0
1705709956,153,GET,/login,34.900000,0.000000,170,180,200,230,290,390,440,500,580,580,580,488,0,170,188.97745901639345,60,684,13.0
1705709956,153,POST,/orders,25.600000,0.000000,2200,2700,2900,3000,3500,3700,4000,4200,4700,4700,4700,354,0,2200,2291.6186440677966,318,4736,614.6949152542373
1705709956,153,,Aggregated,262.000000,0.000000,48,130,180,230,540,2200,3000,3500,4200,4700,4700,3609,0,47,303.9556663895816,3,4736,7216.775284012192
1705709957,168,GET,/,33.700000,0.000000,47,48,50,52,58,70,81,86,130,130,130,495,0,46,41.173737373737374,6,135,8688.0
1705709957,168,GET,/basket.html,36.100000,0.000000,6,8,11,12,27,53,76,96,140,140,140,471,0,5,11.256900212314225,3,135,23020.0
1705709957,168,DELETE,/cart,25.800000,0.000000,63,78,94,110,140,160,180,250,280,280,280,352,0,70,91.13636363636364,22,467,0.0
1705709957,168,POST,/cart,36.100000,0.000000,230,250,270,290,340,370,440,450,480,480,480,473,0,240,265.5285412262156,60,908,0.0
1705709957,168,GET,/category.html,34.900000,0.000000,6,9,12,16,24,38,67,95,98,98,98,488,0,6,10.969262295081966,3,98,11518.0
1705709957,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,7,8,16,19,30,41,91,91,91,91,91,46,0,5,10.73913043478261,3,91,10364.0
1705709957,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,7,11,11,15,20,47,53,53,53,53,53,61,0,7,10.901639344262295,3,53,10364.0
1705709957,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,6,8,10,10,13,18,53,53,53,53,53,54,0,6,8.5,3,53,10364.0
1705709957,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,8,9,11,23,38,90,90,90,90,90,67,0,6,10.074626865671641,3,90,10364.0
1705709957,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,10,16,22,37,38,93,93,93,93,93,49,0,6,11.306122448979592,3,93,10364.0
1705709957,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,6,8,10,10,23,27,28,28,28,28,28,45,0,6,9.88888888888889,3,98,10364.0
1705709957,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,10,10,21,22,29,29,29,29,29,52,0,6,8.038461538461538,3,29,10364.0
1705709957,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,9,14,14,23,26,70,70,70,70,70,54,0,6,9.166666666666666,3,70,10364.0
1705709957,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,8,11,14,20,29,47,49,49,49,49,49,60,0,7,10.1,3,50,10364.0
1705709957,168,GET,/login,34.900000,0.000000,160,170,180,190,230,260,280,290,420,420,420,488,0,170,188.97745901639345,60,684,13.0
1705709957,168,POST,/orders,25.600000,0.000000,2500,2800,3000,3100,3600,3800,4100,4600,4700,4700,4700,354,0,2200,2291.6186440677966,318,4736,614.6949152542373
1705709957,168,,Aggregated,262.000000,0.000000,48,120,180,220,1100,2500,3100,3600,4600,4700,4700,3609,0,47,303.9556663895816,3,4736,7216.775284012192
1705709958,176,GET,/,37.400000,0.000000,46,48,50,51,62,72,85,110,160,160,160,626,0,46,42.12300319488818,6,155,8688.0
1705709958,176,GET,/basket.html,36.900000,0.000000,6,8,11,12,29,53,76,96,140,140,140,586,0,5,11.53754266211604,3,135,23020.0
1705709958,176,DELETE,/cart,29.400000,0.000000,63,74,94,110,140,160,220,260,280,280,280,463,0,67,88.25917926565874,20,467,0.0
1705709958,176,POST,/cart,37.000000,0.000000,220,240,270,290,340,380,450,480,680,680,680,587,0,230,256.84838160136286,60,908,0.0
1705709958,176,GET,/category.html,37.400000,0.000000,6,11,15,17,25,41,89,95,120,120,120,613,0,6,11.730831973898859,3,116,11518.0
1705709958,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,6,9,19,29,66,78,91,91,91,91,91,59,0,5,13.440677966101696,3,91,10364.0
1705709958,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,7,9,11,15,26,47,53,53,53,53,53,70,0,7,10.757142857142858,3,53,10364.0
1705709958,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,6,9,11,11,18,28,39,53,53,53,53,74,0,6,9.108108108108109,3,53,10364.0
1705709958,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,6,7,9,10,16,24,38,51,51,51,51,76,0,6,9.671052631578947,3,90,10364.0
1705709958,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,7,12,19,22,38,93,130,130,130,130,130,62,0,6,14.64516129032258,3,126,10364.0
1705709958,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,11,16,27,33,39,39,39,39,39,60,0,6,10.3,3,98,10364.0
1705709958,176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,8,10,10,22,25,66,66,66,66,66,69,0,6,8.81159420289855,3,66,10364.0
1705709958,176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,8,11,14,17,24,41,100,100,100,100,100,67,0,6,11.194029850746269,3,102,10364.0
1705709958,176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,12,18,20,29,47,66,66,66,66,66,74,0,7,10.945945945945946,3,66,10364.0
1705709958,176,GET,/login,37.400000,0.000000,150,170,180,190,240,270,290,360,430,430,430,614,0,160,181.8159609120521,54,684,13.0
1705709958,176,POST,/orders,29.300000,0.000000,2700,3100,3400,3600,4100,4600,4800,5200,5700,5700,5700,469,0,2500,2559.599147121535,318,5663,615.6162046908315
