Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006453,13,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,5,6,6,6,7,7,7,7,7,7,7,16,0,4,4.875,3,7,10364.0
1709006453,13,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,3,5,8,9,11,12,12,12,12,12,12,14,0,3,5.285714285714286,3,12,10364.0
1709006453,13,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,4,6,11,11,11,15,15,15,15,15,15,12,0,4,6.166666666666667,3,15,10364.0
1709006453,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,4,5,5,6,7,23,23,23,23,23,23,15,0,4,5.466666666666667,3,23,10364.0
1709006453,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,8,8,10,10,12,12,12,12,12,12,15,0,5,6.2,3,12,10364.0
1709006453,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,4,5,7,8,14,14,14,14,14,14,14,17,0,4,5.823529411764706,3,14,10364.0
1709006453,13,GET,/login,9.600000,0.000000,87,100,120,120,140,190,320,330,400,400,400,147,0,87,107.56462585034014,17,516,12.91156462585034
1709006453,13,POST,/orders,9.000000,0.000000,200,240,280,300,360,410,500,530,600,600,600,139,0,200,233.20143884892087,79,1613,593.9352517985611
1709006453,13,,Aggregated,75.500000,0.000000,43,60,83,100,160,240,320,380,530,600,600,1155,0,43,64.98961038961039,3,1613,6868.8493506493505
1709006454,14,GET,/,9.800000,0.000000,47,48,49,50,54,64,110,120,140,140,140,149,0,47,46.41610738255034,4,142,8688.0
1709006454,14,GET,/basket.html,9.400000,0.000000,5,6,8,8,11,17,52,100,110,110,110,145,0,5,8.193103448275862,3,111,23020.0
1709006454,14,DELETE,/cart,9.000000,0.000000,25,34,44,57,110,140,160,180,200,200,200,136,0,25,45.13235294117647,11,361,0.0
1709006454,14,POST,/cart,9.500000,0.000000,61,74,89,99,120,170,210,220,270,270,270,145,0,62,73.92413793103448,25,269,0.0
1709006454,14,GET,/category.html,9.600000,0.000000,5,7,7,8,12,15,20,21,52,52,52,147,0,5,6.537414965986395,3,52,11518.0
1709006454,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,5,5,6,7,11,16,16,16,16,16,16,21,0,5,5.714285714285714,3,16,10364.0
1709006454,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,4,5,8,8,15,95,95,95,95,95,95,18,0,4,9.88888888888889,3,95,10364.0
1709006454,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,4,4,7,9,14,19,19,19,19,19,19,19,0,4,6.105263157894737,3,19,10364.0
1709006454,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,5,6,6,6,7,7,7,7,7,7,7,16,0,4,4.875,3,7,10364.0
1709006454,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,3,5,8,8,9,11,11,11,11,11,11,14,0,3,5.285714285714286,3,12,10364.0
1709006454,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,4,6,11,11,11,15,15,15,15,15,15,12,0,4,6.166666666666667,3,15,10364.0
1709006454,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,4,5,5,5,6,23,23,23,23,23,23,15,0,4,5.466666666666667,3,23,10364.0
1709006454,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,8,8,10,10,12,12,12,12,12,12,15,0,5,6.2,3,12,10364.0
1709006454,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,4,5,7,8,14,14,14,14,14,14,14,17,0,4,5.823529411764706,3,14,10364.0
1709006454,14,GET,/login,9.600000,0.000000,87,100,120,120,140,190,320,330,400,400,400,147,0,87,107.56462585034014,17,516,12.91156462585034
1709006454,14,POST,/orders,9.000000,0.000000,200,240,280,300,360,410,500,530,600,600,600,139,0,200,233.20143884892087,79,1613,593.9352517985611
1709006454,14,,Aggregated,75.500000,0.000000,43,60,83,100,160,240,320,380,530,600,600,1155,0,43,64.98961038961039,3,1613,6868.8493506493505
1709006455,15,GET,/,14.100000,0.000000,47,48,49,50,53,59,110,120,140,140,140,181,0,47,46.01657458563536,4,142,8688.0
1709006455,15,GET,/basket.html,13.600000,0.000000,5,6,8,8,13,29,98,100,110,110,110,176,0,5,9.215909090909092,3,111,23020.0
1709006455,15,DELETE,/cart,13.400000,0.000000,27,38,52,67,120,160,160,180,200,200,200,169,0,27,47.21301775147929,11,361,0.0
1709006455,15,POST,/cart,13.600000,0.000000,62,79,90,99,130,180,240,250,270,270,270,176,0,62,76.67045454545455,25,269,0.0
1709006455,15,GET,/category.html,13.800000,0.000000,5,7,8,10,14,17,20,51,52,52,52,178,0,5,7.061797752808989,3,52,11518.0
1709006455,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,5,5,6,6,11,16,16,16,16,16,16,22,0,5,5.681818181818182,3,16,10364.0
1709006455,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,4,5,5,8,10,15,15,15,15,15,15,19,0,4,9.526315789473685,3,95,10364.0
1709006455,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,6,9,9,11,14,19,19,19,19,19,22,0,4,6.090909090909091,3,19,10364.0
1709006455,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,5,6,6,6,7,7,7,7,7,7,7,17,0,5,5.0,3,7,10364.0
1709006455,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,4,9,10,11,13,15,15,15,15,15,15,20,0,4,6.5,3,15,10364.0
1709006455,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,4,5,6,11,11,15,15,15,15,15,15,15,0,4,5.8,3,15,10364.0
1709006455,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,6,8,10,17,23,23,23,23,23,23,22,0,5,6.681818181818182,3,23,10364.0
1709006455,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,5,6,8,8,10,10,12,12,12,12,12,22,0,5,5.590909090909091,3,12,10364.0
1709006455,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,5,5,7,8,14,14,14,14,14,14,14,19,0,4,5.684210526315789,3,14,10364.0
1709006455,15,GET,/login,13.800000,0.000000,91,100,120,120,160,200,320,330,400,400,400,178,0,91,109.23033707865169,17,516,12.926966292134832
1709006455,15,POST,/orders,13.400000,0.000000,200,240,270,290,330,410,470,530,600,600,600,171,0,200,226.0,77,1613,600.514619883041
1709006455,15,,Aggregated,109.500000,0.000000,44,62,87,100,170,240,310,360,530,600,600,1407,0,44,65.3091684434968,3,1613,6840.108742004264
1709006456,16,GET,/,16.600000,0.000000,47,48,49,50,54,59,77,110,140,140,140,221,0,47,46.085972850678736,4,142,8688.0
1709006456,16,GET,/basket.html,16.100000,0.000000,6,7,8,10,15,32,98,100,110,110,110,213,0,5,9.04225352112676,3,111,23020.0
1709006456,16,DELETE,/cart,15.700000,0.000000,32,49,67,95,120,160,180,200,210,210,210,207,0,30,50.231884057971016,11,361,0.0
1709006456,16,POST,/cart,16.100000,0.000000,66,89,110,120,170,240,270,390,500,500,500,213,0,64,85.2394366197183,25,504,0.0
1709006456,16,GET,/category.html,16.000000,0.000000,6,7,8,10,14,17,21,51,52,52,52,214,0,5,7.046728971962617,3,52,11518.0
1709006456,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,5,5,6,6,10,11,16,16,16,16,16,25,0,5,5.68,3,16,10364.0
1709006456,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,5,6,7,8,11,15,15,15,15,15,15,28,0,4,8.5,3,95,10364.0
1709006456,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,5,7,9,9,10,14,19,19,19,19,19,27,0,5,6.333333333333333,3,19,10364.0
1709006456,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,6,6,7,7,7,7,7,7,7,7,19,0,5,5.0,3,7,10364.0
1709006456,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,4,9,10,11,13,15,15,15,15,15,15,22,0,4,6.5,3,15,10364.0
1709006456,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5,7,11,11,15,20,31,31,31,31,31,21,0,5,8.285714285714286,3,31,10364.0
1709006456,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,6,9,10,17,23,23,23,23,23,23,24,0,5,6.625,3,23,10364.0
1709006456,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,6,8,8,12,12,18,18,18,18,18,27,0,5,6.074074074074074,3,18,10364.0
1709006456,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,12,12,14,14,14,14,14,14,14,21,0,5,6.0,3,14,10364.0
1709006456,16,GET,/login,16.100000,0.000000,95,120,130,140,180,250,320,400,460,460,460,214,0,92,114.82242990654206,17,516,12.939252336448599
1709006456,16,POST,/orders,15.800000,0.000000,210,240,280,300,330,410,500,600,750,750,750,207,0,200,228.45893719806764,77,1613,603.8405797101449
1709006456,16,,Aggregated,128.400000,0.000000,45,65,93,120,180,250,320,390,600,750,750,1703,0,44,67.79095713446858,3,1613,6831.368173810922
1709006457,18,GET,/,16.600000,0.000000,47,48,49,50,54,59,77,110,140,140,140,221,0,47,46.085972850678736,4,142,8688.0
1709006457,18,GET,/basket.html,16.100000,0.000000,6,7,8,10,15,32,98,100,110,110,110,213,0,5,9.04225352112676,3,111,23020.0
1709006457,18,DELETE,/cart,15.700000,0.000000,32,49,67,95,120,160,180,200,210,210,210,207,0,30,50.231884057971016,11,361,0.0
1709006457,18,POST,/cart,16.100000,0.000000,66,89,110,120,170,240,270,390,500,500,500,213,0,64,85.2394366197183,25,504,0.0
1709006457,18,GET,/category.html,16.000000,0.000000,6,7,8,10,14,17,21,51,52,52,52,214,0,5,7.046728971962617,3,52,11518.0
1709006457,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,5,5,6,7,11,16,16,16,16,16,16,25,0,5,5.68,3,16,10364.0
1709006457,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,5,6,7,8,11,15,15,15,15,15,15,28,0,4,8.5,3,95,10364.0
1709006457,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,6,8,9,10,14,19,19,19,19,19,19,27,0,5,6.333333333333333,3,19,10364.0
1709006457,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,19,0,5,5.0,3,7,10364.0
1709006457,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,4,8,10,12,13,15,15,15,15,15,15,22,0,4,6.5,3,15,10364.0
1709006457,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5,7,11,11,15,20,31,31,31,31,31,21,0,5,8.285714285714286,3,31,10364.0
1709006457,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,6,9,10,17,23,23,23,23,23,23,24,0,5,6.625,3,23,10364.0
1709006457,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,6,8,8,12,12,18,18,18,18,18,27,0,5,6.074074074074074,3,18,10364.0
1709006457,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,12,12,14,14,14,14,14,14,14,21,0,5,6.0,3,14,10364.0
1709006457,18,GET,/login,16.100000,0.000000,95,120,130,140,180,250,320,400,460,460,460,214,0,92,114.82242990654206,17,516,12.939252336448599
1709006457,18,POST,/orders,15.800000,0.000000,210,240,280,300,330,410,500,600,750,750,750,207,0,200,228.45893719806764,77,1613,603.8405797101449
1709006457,18,,Aggregated,128.400000,0.000000,45,65,93,120,180,250,320,390,600,750,750,1703,0,44,67.79095713446858,3,1613,6831.368173810922
1709006458,18,GET,/,18.900000,0.000000,47,49,50,51,54,65,99,110,140,140,140,257,0,47,46.91050583657587,4,143,8688.0
1709006458,18,GET,/basket.html,18.100000,0.000000,6,7,8,10,14,29,98,100,110,110,110,246,0,5,8.74390243902439,3,111,23020.0
1709006458,18,DELETE,/cart,17.900000,0.000000,34,54,74,95,120,140,180,200,210,210,210,240,0,31,50.329166666666666,11,361,0.0
1709006458,18,POST,/cart,18.100000,0.000000,71,94,120,130,180,240,290,390,500,500,500,246,0,65,89.1910569105691,25,504,0.0
1709006458,18,GET,/category.html,18.400000,0.000000,6,8,10,11,15,19,24,52,56,56,56,249,0,5,7.570281124497992,3,56,11518.0
1709006458,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,6,7,9,10,11,16,16,16,16,16,30,0,5,5.866666666666666,3,16,10364.0
1709006458,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,5,6,7,8,11,15,55,55,55,55,55,31,0,4,9.67741935483871,3,95,10364.0
1709006458,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,6,9,10,10,14,17,19,19,19,19,19,31,0,5,6.645161290322581,3,19,10364.0
1709006458,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,6,6,7,7,7,7,7,7,7,7,21,0,5,4.9523809523809526,3,7,10364.0
1709006458,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,8,9,10,13,15,15,15,15,15,15,24,0,4,6.416666666666667,3,15,10364.0
1709006458,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,6,8,14,15,20,31,31,31,31,31,31,22,0,5,8.590909090909092,3,31,10364.0
1709006458,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,8,10,13,17,23,23,23,23,23,23,26,0,5,6.769230769230769,3,23,10364.0
1709006458,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,5,8,10,10,12,12,18,18,18,18,18,32,0,5,6.3125,3,18,10364.0
1709006458,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,10,14,14,20,21,60,60,60,60,60,32,0,5,8.9375,3,60,10364.0
1709006458,18,GET,/login,18.400000,0.000000,99,120,140,140,190,300,340,460,460,460,460,249,0,95,117.02409638554217,17,516,12.947791164658634
1709006458,18,POST,/orders,17.900000,0.000000,220,270,290,310,380,430,590,750,760,760,760,242,0,210,236.71487603305786,77,1613,602.4710743801653
1709006458,18,,Aggregated,146.000000,0.000000,46,68,99,120,200,270,340,410,750,760,760,1978,0,45,69.93377148634985,3,1613,6821.726996966633
1709006459,20,GET,/,19.300000,0.000000,48,49,52,53,59,75,99,110,140,140,140,293,0,47,47.62116040955632,3,143,8688.0
1709006459,20,GET,/basket.html,18.800000,0.000000,6,8,10,12,17,29,52,100,110,110,110,288,0,5,9.041666666666666,3,111,23020.0
1709006459,20,DELETE,/cart,18.300000,0.000000,36,54,73,94,120,140,160,210,220,220,220,277,0,32,51.101083032490976,11,361,0.0
1709006459,20,POST,/cart,18.800000,0.000000,80,100,130,160,240,270,370,430,500,500,500,288,0,69,97.16666666666667,25,504,0.0
1709006459,20,GET,/category.html,19.100000,0.000000,6,8,11,12,18,21,47,52,56,56,56,290,0,5,8.272413793103448,3,56,11518.0
1709006459,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,6,9,10,10,11,16,16,16,16,16,33,0,5,6.121212121212121,3,16,10364.0
1709006459,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,5,8,10,12,15,19,55,55,55,55,55,37,0,4,9.675675675675675,3,95,10364.0
1709006459,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,7,9,10,10,16,17,19,19,19,19,19,34,0,5,6.911764705882353,3,19,10364.0
1709006459,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,6,6,7,7,7,7,7,7,7,7,26,0,4,4.8076923076923075,3,7,10364.0
1709006459,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,5,9,9,9,12,13,15,15,15,15,15,29,0,5,6.517241379310345,3,15,10364.0
1709006459,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,6,7,11,14,15,20,31,31,31,31,31,26,0,5,8.076923076923077,3,31,10364.0
1709006459,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,8,13,15,19,23,35,35,35,35,35,31,0,5,8.0,3,35,10364.0
1709006459,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,6,8,10,10,12,18,52,52,52,52,52,42,0,5,7.523809523809524,3,52,10364.0
1709006459,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,10,14,14,20,21,60,60,60,60,60,32,0,5,8.9375,3,60,10364.0
1709006459,20,GET,/login,19.100000,0.000000,100,120,140,150,190,270,320,400,460,460,460,290,0,99,119.16206896551724,17,516,12.955172413793104
1709006459,20,POST,/orders,18.300000,0.000000,230,260,290,310,390,460,570,600,760,760,760,281,0,220,242.50889679715303,77,1613,605.3238434163701
1709006459,20,,Aggregated,150.700000,0.000000,46,71,100,120,200,270,360,430,750,760,760,2297,0,45,72.25337396604266,3,1613,6832.815411406182
1709006460,21,GET,/,19.300000,0.000000,48,49,52,53,59,75,99,110,140,140,140,293,0,47,47.62116040955632,3,143,8688.0
1709006460,21,GET,/basket.html,18.800000,0.000000,6,8,10,12,17,29,52,100,110,110,110,288,0,5,9.041666666666666,3,111,23020.0
1709006460,21,DELETE,/cart,18.300000,0.000000,36,54,73,94,120,140,160,210,220,220,220,277,0,32,51.101083032490976,11,361,0.0
1709006460,21,POST,/cart,18.800000,0.000000,80,100,130,160,240,270,370,430,500,500,500,288,0,69,97.16666666666667,25,504,0.0
1709006460,21,GET,/category.html,19.100000,0.000000,6,8,11,12,18,21,47,52,56,56,56,290,0,5,8.272413793103448,3,56,11518.0
1709006460,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,6,9,10,10,11,16,16,16,16,16,33,0,5,6.121212121212121,3,16,10364.0
1709006460,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,5,8,10,12,15,19,55,55,55,55,55,37,0,4,9.675675675675675,3,95,10364.0
1709006460,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,7,9,10,10,16,17,19,19,19,19,19,34,0,5,6.911764705882353,3,19,10364.0
1709006460,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,6,6,6,7,7,7,7,7,7,7,26,0,4,4.8076923076923075,3,7,10364.0
1709006460,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,9,9,10,13,15,15,15,15,15,15,29,0,5,6.517241379310345,3,15,10364.0
1709006460,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,6,7,14,15,20,31,31,31,31,31,31,26,0,5,8.076923076923077,3,31,10364.0
1709006460,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,9,13,15,19,23,35,35,35,35,35,31,0,5,8.0,3,35,10364.0
1709006460,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,5,8,10,10,12,18,52,52,52,52,52,42,0,5,7.523809523809524,3,52,10364.0
1709006460,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,9,12,17,21,60,60,60,60,60,60,32,0,5,8.9375,3,60,10364.0
1709006460,21,GET,/login,19.100000,0.000000,100,120,140,150,190,270,320,400,460,460,460,290,0,99,119.16206896551724,17,516,12.955172413793104
1709006460,21,POST,/orders,18.300000,0.000000,230,260,290,310,390,460,570,600,760,760,760,281,0,220,242.50889679715303,77,1613,605.3238434163701
1709006460,21,,Aggregated,150.700000,0.000000,46,71,100,120,200,270,360,430,750,760,760,2297,0,45,72.25337396604266,3,1613,6832.815411406182
1709006461,22,GET,/,22.800000,0.000000,48,50,52,54,61,77,110,130,140,140,140,343,0,47,48.43148688046647,3,143,8688.0
1709006461,22,GET,/basket.html,22.700000,0.000000,6,8,12,13,19,29,100,100,110,110,110,335,0,6,9.594029850746269,3,111,23020.0
1709006461,22,DELETE,/cart,22.200000,0.000000,42,60,82,98,120,140,210,220,400,400,400,326,0,34,55.02453987730061,11,396,0.0
1709006461,22,POST,/cart,22.700000,0.000000,86,120,150,180,250,290,390,430,500,500,500,335,0,76,104.00597014925373,25,504,0.0
1709006461,22,GET,/category.html,22.700000,0.000000,6,9,12,13,18,21,51,56,100,100,100,340,0,6,8.58529411764706,3,105,11518.0
1709006461,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,5,7,9,10,10,11,16,16,16,16,16,40,0,5,6.2,3,16,10364.0
1709006461,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,6,8,11,12,16,19,55,55,55,55,55,40,0,4,9.575,3,95,10364.0
1709006461,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,6,8,10,10,16,17,32,32,32,32,32,37,0,5,7.405405405405405,3,32,10364.0
1709006461,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,5,6,7,7,13,13,15,15,15,15,15,33,0,5,5.818181818181818,3,15,10364.0
1709006461,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,6,9,9,10,12,13,15,15,15,15,15,33,0,5,6.545454545454546,3,15,10364.0
1709006461,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,6,7,13,14,15,20,31,31,31,31,31,32,0,5,7.59375,3,31,10364.0
1709006461,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,8,11,14,17,23,32,35,35,35,35,35,39,0,6,9.025641025641026,3,35,10364.0
1709006461,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,5,8,10,11,14,19,52,52,52,52,52,50,0,5,7.56,3,52,10364.0
1709006461,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,10,12,16,20,21,60,60,60,60,60,35,0,5,9.085714285714285,3,60,10364.0
1709006461,22,GET,/login,22.700000,0.000000,110,130,150,160,200,290,410,460,610,610,610,340,0,100,123.95294117647059,17,607,12.961764705882352
1709006461,22,POST,/orders,22.300000,0.000000,230,270,290,310,380,440,550,590,760,760,760,328,0,220,246.70731707317074,77,1613,603.3628048780488
1709006461,22,,Aggregated,180.800000,0.000000,47,77,110,130,220,280,370,430,750,760,760,2686,0,45,74.90431868950111,3,1613,6821.857781087118
1709006462,23,GET,/,23.600000,0.000000,48,51,53,54,61,94,120,140,140,140,140,380,0,47,48.805263157894736,3,143,8688.0
1709006462,23,GET,/basket.html,23.000000,0.000000,6,9,12,13,19,31,98,100,110,110,110,368,0,5,9.554347826086957,3,111,23020.0
1709006462,23,DELETE,/cart,22.900000,0.000000,46,67,85,99,130,160,220,280,400,400,400,360,0,37,56.80277777777778,11,396,0.0
1709006462,23,POST,/cart,23.000000,0.000000,90,120,160,180,250,300,390,430,500,500,500,368,0,79,105.95923913043478,25,504,0.0
1709006462,23,GET,/category.html,23.000000,0.000000,7,10,12,14,19,25,51,100,120,120,120,376,0,6,9.311170212765957,3,116,11518.0
1709006462,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,6,8,9,10,10,11,16,16,16,16,16,43,0,5,6.116279069767442,3,16,10364.0
1709006462,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,6,8,10,11,16,19,55,55,55,55,55,44,0,5,9.363636363636363,3,95,10364.0
1709006462,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,6,8,10,10,16,17,32,32,32,32,32,39,0,5,7.512820512820513,3,32,10364.0
1709006462,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,6,7,12,13,13,13,15,15,15,15,15,39,0,5,6.076923076923077,3,15,10364.0
1709006462,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,9,9,10,12,13,13,15,15,15,15,15,35,0,5,6.828571428571428,3,15,10364.0
1709006462,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,6,7,11,14,15,20,31,31,31,31,31,34,0,5,7.676470588235294,3,31,10364.0
1709006462,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8,13,17,19,27,32,35,35,35,35,35,45,0,6,9.911111111111111,3,35,10364.0
1709006462,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,6,10,11,11,14,18,52,52,52,52,52,56,0,5,7.625,3,52,10364.0
1709006462,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,10,16,17,21,60,60,60,60,60,60,37,0,5,8.837837837837839,3,60,10364.0
1709006462,23,GET,/login,23.000000,0.000000,110,140,150,160,210,300,340,460,610,610,610,376,0,100,125.15425531914893,17,607,12.965425531914894
1709006462,23,POST,/orders,22.900000,0.000000,240,280,310,320,390,470,550,590,760,760,760,362,0,230,250.4889502762431,77,1613,605.9226519337017
1709006462,23,,Aggregated,184.400000,0.000000,47,80,110,140,220,290,370,430,610,760,760,2962,0,46,76.1799459824443,3,1613,6814.042876434842
