Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685063776,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,33,42,52,55,72,73,140,140,140,140,140,23,0,33,36.391304347826086,5,141,10364.0
1685063776,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,33,40,48,52,60,150,150,150,150,150,150,21,0,33,35.0,6,148,10364.0
1685063776,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,13,21,24,46,96,140,140,140,140,140,140,21,0,11,25.142857142857142,6,136,10364.0
1685063776,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,31,40,48,100,120,140,190,190,190,190,190,26,0,30,45.19230769230769,5,186,10364.0
1685063776,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,29,34,41,46,100,100,110,110,110,110,110,25,0,22,31.92,5,109,10364.0
1685063776,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,21,26,33,39,42,48,50,50,50,50,50,22,0,21,24.227272727272727,5,50,10364.0
1685063776,182,GET,/login,15.100000,0.000000,890,1200,1500,1900,2700,3600,3900,4200,4600,4600,4600,204,0,880,1183.2401960784314,127,4585,13.0
1685063776,182,POST,/orders,6.200000,0.000000,1600,2100,2800,3900,5800,5900,6600,6900,6900,6900,6900,90,0,1600,2281.688888888889,458,6861,612.9222222222222
1685063776,182,,Aggregated,94.500000,0.000000,78,360,760,1000,2100,3100,4100,5500,6600,6900,6900,1279,0,74,613.6043784206411,5,6861,7483.849100860047
1685063777,198,GET,/,19.700000,0.000000,62,68,79,91,110,120,160,160,170,170,170,251,0,61,63.1195219123506,14,167,8688.0
1685063777,198,GET,/basket.html,9.300000,0.000000,38,47,59,78,110,120,170,180,260,260,260,127,0,38,46.889763779527556,6,261,23020.0
1685063777,198,DELETE,/cart,4.700000,0.000000,500,820,1200,1400,2000,3000,3300,3500,3500,3500,3500,76,0,500,830.0263157894736,59,3503,0.0
1685063777,198,POST,/cart,9.300000,0.000000,1500,2300,2900,3200,3800,4300,5300,5500,5500,5500,5500,128,0,1500,1860.375,181,5478,0.0
1685063777,198,GET,/category.html,15.100000,0.000000,36,41,52,57,110,130,170,200,210,210,210,202,0,33,41.693069306930695,5,206,11518.0
1685063777,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,30,46,51,52,71,96,96,96,96,96,96,21,0,26,30.761904761904763,6,96,10364.0
1685063777,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,32,33,46,46,52,100,100,100,100,100,100,13,0,32,30.76923076923077,6,102,10364.0
1685063777,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,32,39,45,48,69,92,100,100,100,100,100,29,0,32,33.96551724137931,5,102,10364.0
1685063777,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,37,42,52,55,72,73,140,140,140,140,140,23,0,33,36.391304347826086,5,141,10364.0
1685063777,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,33,40,48,52,60,150,150,150,150,150,150,21,0,33,35.0,6,148,10364.0
1685063777,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,13,22,24,46,96,140,140,140,140,140,140,21,0,11,25.142857142857142,6,136,10364.0
1685063777,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,31,39,54,100,120,140,190,190,190,190,190,26,0,30,45.19230769230769,5,186,10364.0
1685063777,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,33,34,41,46,100,100,110,110,110,110,110,25,0,22,31.92,5,109,10364.0
1685063777,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,21,32,39,41,48,50,50,50,50,50,50,22,0,21,24.227272727272727,5,50,10364.0
1685063777,198,GET,/login,15.100000,0.000000,860,1200,1500,2000,2700,3600,3900,4200,4600,4600,4600,204,0,880,1183.2401960784314,127,4585,13.0
1685063777,198,POST,/orders,6.200000,0.000000,1600,2100,2800,3900,5800,5900,6600,6900,6900,6900,6900,90,0,1600,2281.688888888889,458,6861,612.9222222222222
1685063777,198,,Aggregated,94.500000,0.000000,81,440,810,1100,2100,3200,4300,5500,6600,6900,6900,1279,0,74,613.6043784206411,5,6861,7483.849100860047
1685063778,212,GET,/,19.700000,0.000000,62,69,79,94,120,150,160,160,170,170,170,251,0,61,63.1195219123506,14,167,8688.0
1685063778,212,GET,/basket.html,9.300000,0.000000,39,52,78,80,110,120,170,180,260,260,260,127,0,38,46.889763779527556,6,261,23020.0
1685063778,212,DELETE,/cart,4.700000,0.000000,500,820,1200,1400,2000,3000,3300,3500,3500,3500,3500,76,0,500,830.0263157894736,59,3503,0.0
1685063778,212,POST,/cart,9.300000,0.000000,1800,2600,3000,3200,3900,4400,5300,5500,5500,5500,5500,128,0,1500,1860.375,181,5478,0.0
1685063778,212,GET,/category.html,15.100000,0.000000,36,41,52,57,110,130,170,200,210,210,210,202,0,33,41.693069306930695,5,206,11518.0
1685063778,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,30,46,51,52,71,96,96,96,96,96,96,21,0,26,30.761904761904763,6,96,10364.0
1685063778,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,33,33,46,52,100,100,100,100,100,100,100,13,0,32,30.76923076923077,6,102,10364.0
1685063778,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,32,39,45,48,69,92,100,100,100,100,100,29,0,32,33.96551724137931,5,102,10364.0
1685063778,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,41,50,52,61,73,140,140,140,140,140,140,23,0,33,36.391304347826086,5,141,10364.0
1685063778,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,36,43,52,52,60,150,150,150,150,150,150,21,0,33,35.0,6,148,10364.0
1685063778,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,13,22,46,46,96,140,140,140,140,140,140,21,0,11,25.142857142857142,6,136,10364.0
1685063778,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,31,39,54,100,120,140,190,190,190,190,190,26,0,30,45.19230769230769,5,186,10364.0
1685063778,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,33,34,46,52,100,110,110,110,110,110,110,25,0,22,31.92,5,109,10364.0
1685063778,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,26,33,41,41,48,50,50,50,50,50,50,22,0,21,24.227272727272727,5,50,10364.0
1685063778,212,GET,/login,15.100000,0.000000,860,1200,1500,2000,2700,3600,3900,4200,4600,4600,4600,204,0,880,1183.2401960784314,127,4585,13.0
1685063778,212,POST,/orders,6.200000,0.000000,1600,2100,2800,3900,5800,5900,6600,6900,6900,6900,6900,90,0,1600,2281.688888888889,458,6861,612.9222222222222
1685063778,212,,Aggregated,94.500000,0.000000,81,440,810,1100,2100,3200,4300,5500,6600,6900,6900,1279,0,74,613.6043784206411,5,6861,7483.849100860047
1685063779,227,GET,/,22.900000,0.000000,65,73,94,100,130,150,160,170,210,210,210,350,0,64,69.90857142857143,14,213,8688.0
1685063779,227,GET,/basket.html,12.200000,0.000000,47,80,91,95,120,140,150,180,260,260,260,180,0,43,57.56666666666667,6,261,23020.0
1685063779,227,DELETE,/cart,8.100000,0.000000,660,1000,1400,1600,2600,3300,3900,4200,4300,4300,4300,132,0,660,1050.3636363636363,59,4290,0.0
1685063779,227,POST,/cart,12.200000,0.000000,2500,3100,3500,3900,5000,5500,6200,7000,7000,7000,7000,186,0,2200,2405.6505376344085,181,7028,0.0
1685063779,227,GET,/category.html,20.200000,0.000000,37,52,77,89,110,130,170,180,210,210,210,286,0,35,46.77272727272727,5,206,11518.0
1685063779,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,45,51,53,71,85,86,96,96,96,96,96,28,0,30,36.142857142857146,6,96,10364.0
1685063779,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,32,33,46,52,100,120,120,120,120,120,120,20,0,27,33.3,6,118,10364.0
1685063779,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,32,45,48,66,100,100,130,130,130,130,130,34,0,32,38.0,5,129,10364.0
1685063779,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,41,61,75,82,100,110,140,140,140,140,140,34,0,33,44.1764705882353,5,141,10364.0
1685063779,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,40,52,60,83,130,140,150,150,150,150,150,33,0,34,44.666666666666664,6,148,10364.0
1685063779,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,19,44,46,47,96,100,140,140,140,140,140,35,0,13,27.428571428571427,6,136,10364.0
1685063779,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,33,54,100,100,120,160,190,190,190,190,190,36,0,31,50.44444444444444,5,186,10364.0
1685063779,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,18,34,52,53,100,110,120,120,120,120,120,32,0,18,34.1875,5,123,10364.0
1685063779,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,23,36,41,42,48,50,53,53,53,53,53,29,0,21,24.413793103448278,5,53,10364.0
1685063779,227,GET,/login,20.200000,0.000000,1100,1700,2000,2200,3000,3800,4600,6300,6800,6800,6800,294,0,1000,1386.0850340136055,127,6774,13.0
1685063779,227,POST,/orders,11.200000,0.000000,1600,2100,2400,2800,4900,5800,6500,6600,6900,6900,6900,147,0,1600,2067.612244897959,327,6861,609.1224489795918
1685063779,227,,Aggregated,127.400000,0.000000,100,610,1000,1400,2600,3600,5000,5800,7000,7000,7000,1856,0,97,730.7532327586207,5,7028,7265.191271551724
1685063780,255,GET,/,22.900000,0.000000,65,73,94,100,130,150,160,170,210,210,210,350,0,64,69.90857142857143,14,213,8688.0
1685063780,255,GET,/basket.html,12.200000,0.000000,47,80,91,95,120,140,150,180,260,260,260,180,0,43,57.56666666666667,6,261,23020.0
1685063780,255,DELETE,/cart,8.100000,0.000000,660,1000,1400,1600,2600,3300,3900,4200,4300,4300,4300,132,0,660,1050.3636363636363,59,4290,0.0
1685063780,255,POST,/cart,12.200000,0.000000,2500,3100,3500,3900,5000,5500,6200,7000,7000,7000,7000,186,0,2200,2405.6505376344085,181,7028,0.0
1685063780,255,GET,/category.html,20.200000,0.000000,38,56,87,93,120,150,170,180,210,210,210,286,0,35,46.77272727272727,5,206,11518.0
1685063780,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,46,52,71,74,86,96,96,96,96,96,96,28,0,30,36.142857142857146,6,96,10364.0
1685063780,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,32,33,46,52,100,120,120,120,120,120,120,20,0,27,33.3,6,118,10364.0
1685063780,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,32,45,48,66,100,100,130,130,130,130,130,34,0,32,38.0,5,129,10364.0
1685063780,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,41,61,75,82,100,110,140,140,140,140,140,34,0,33,44.1764705882353,5,141,10364.0
1685063780,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,40,52,60,83,130,140,150,150,150,150,150,33,0,34,44.666666666666664,6,148,10364.0
1685063780,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,22,44,47,70,96,100,140,140,140,140,140,35,0,13,27.428571428571427,6,136,10364.0
1685063780,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,33,54,100,100,120,160,190,190,190,190,190,36,0,31,50.44444444444444,5,186,10364.0
1685063780,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,18,34,52,53,100,110,120,120,120,120,120,32,0,18,34.1875,5,123,10364.0
1685063780,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,21,32,36,41,48,50,53,53,53,53,53,29,0,21,24.413793103448278,5,53,10364.0
1685063780,255,GET,/login,20.200000,0.000000,1100,1700,2000,2200,3000,3800,4600,6300,6800,6800,6800,294,0,1000,1386.0850340136055,127,6774,13.0
1685063780,255,POST,/orders,11.200000,0.000000,1600,2100,2400,2800,4900,5800,6500,6600,6900,6900,6900,147,0,1600,2067.612244897959,327,6861,609.1224489795918
1685063780,255,,Aggregated,127.400000,0.000000,120,660,1100,1500,2700,3800,5200,5900,7000,7000,7000,1856,0,97,730.7532327586207,5,7028,7265.191271551724
1685063781,270,GET,/,22.900000,0.000000,66,73,94,120,140,150,170,170,210,210,210,350,0,64,69.90857142857143,14,213,8688.0
1685063781,270,GET,/basket.html,12.200000,0.000000,57,85,94,100,130,140,170,180,260,260,260,180,0,43,57.56666666666667,6,261,23020.0
1685063781,270,DELETE,/cart,8.100000,0.000000,730,1000,1500,1600,2700,3300,3900,4200,4300,4300,4300,132,0,660,1050.3636363636363,59,4290,0.0
1685063781,270,POST,/cart,12.200000,0.000000,2800,3300,3900,4100,5200,5500,6200,7000,7000,7000,7000,186,0,2200,2405.6505376344085,181,7028,0.0
1685063781,270,GET,/category.html,20.200000,0.000000,38,56,87,93,120,150,170,180,210,210,210,286,0,35,46.77272727272727,5,206,11518.0
1685063781,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,46,52,71,74,86,96,96,96,96,96,96,28,0,30,36.142857142857146,6,96,10364.0
1685063781,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,31,32,46,52,68,120,120,120,120,120,120,20,0,27,33.3,6,118,10364.0
1685063781,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,32,45,48,64,92,100,130,130,130,130,130,34,0,32,38.0,5,129,10364.0
1685063781,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,42,72,75,82,100,110,140,140,140,140,140,34,0,33,44.1764705882353,5,141,10364.0
1685063781,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,43,52,60,83,130,140,150,150,150,150,150,33,0,34,44.666666666666664,6,148,10364.0
1685063781,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,22,44,46,47,73,96,100,100,100,100,100,35,0,13,27.428571428571427,6,136,10364.0
1685063781,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,48,70,100,120,140,160,190,190,190,190,190,36,0,31,50.44444444444444,5,186,10364.0
1685063781,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,14,46,53,94,110,120,120,120,120,120,120,32,0,18,34.1875,5,123,10364.0
1685063781,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,21,32,36,41,48,50,53,53,53,53,53,29,0,21,24.413793103448278,5,53,10364.0
1685063781,270,GET,/login,20.200000,0.000000,1200,1800,2200,2400,3200,3900,4600,6300,6800,6800,6800,294,0,1000,1386.0850340136055,127,6774,13.0
1685063781,270,POST,/orders,11.200000,0.000000,1600,2100,2400,2800,4900,5800,6500,6600,6900,6900,6900,147,0,1600,2067.612244897959,327,6861,609.1224489795918
1685063781,270,,Aggregated,127.400000,0.000000,120,660,1100,1500,2700,3800,5200,5900,7000,7000,7000,1856,0,97,730.7532327586207,5,7028,7265.191271551724
1685063782,285,GET,/,28.800000,0.000000,67,91,120,120,140,160,180,190,210,210,210,430,0,64,73.47674418604652,14,213,8688.0
1685063782,285,GET,/basket.html,16.000000,0.000000,57,88,95,110,130,150,180,190,260,260,260,239,0,46,59.50627615062761,6,261,23020.0
1685063782,285,DELETE,/cart,13.800000,0.000000,830,1300,1500,1900,2800,3400,4200,4300,6600,6600,6600,164,0,740,1132.621951219512,59,6624,0.0
1685063782,285,POST,/cart,16.100000,0.000000,3100,3700,4300,4600,5500,6200,8200,8800,9500,9500,9500,239,1,2700,2843.1673640167364,181,9491,0.26778242677824265
1685063782,285,GET,/category.html,24.800000,0.000000,40,68,89,97,120,140,170,180,210,210,210,359,0,36,49.10306406685237,5,206,11518.0
1685063782,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,46,68,74,85,88,88,96,96,96,96,96,34,0,30,38.411764705882355,6,96,10364.0
1685063782,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,16,27,46,52,68,120,170,170,170,170,170,31,0,16,32.83870967741935,6,170,10364.0
1685063782,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,54,64,66,92,100,130,130,130,130,130,47,0,33,41.319148936170215,5,129,10364.0
1685063782,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,42,61,73,82,100,130,140,140,140,140,140,45,0,37,44.644444444444446,5,141,10364.0
1685063782,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,36,52,60,83,120,140,150,150,150,150,150,43,0,32,42.06976744186046,5,148,10364.0
1685063782,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,44,47,66,70,89,96,100,100,100,100,100,42,0,18,32.0,6,136,10364.0
1685063782,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,48,70,100,100,140,160,190,190,190,190,190,42,0,31,49.95238095238095,5,186,10364.0
1685063782,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,18,50,56,94,110,120,170,170,170,170,170,39,0,22,36.64102564102564,5,170,10364.0
1685063782,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,21,36,48,50,70,80,99,99,99,99,99,35,0,21,28.742857142857144,5,99,10364.0
1685063782,285,GET,/login,25.000000,0.000000,1500,2000,2200,2400,3200,3800,4600,6300,6800,6800,6800,359,0,1200,1492.2395543175487,127,6774,13.0
1685063782,285,POST,/orders,15.100000,0.000000,1600,1900,2200,2400,4000,5600,6000,6600,6900,6900,6900,198,0,1600,1945.1010101010102,327,6861,609.6313131313132
1685063782,285,,Aggregated,164.400000,0.000000,120,810,1300,1800,2800,3900,5500,6100,8800,9500,9500,2346,1,100,794.3380221653879,5,9491,7335.179880647911
1685063783,296,GET,/,28.800000,0.000000,67,91,120,120,140,160,180,190,210,210,210,430,0,64,73.47674418604652,14,213,8688.0
1685063783,296,GET,/basket.html,16.000000,0.000000,57,88,95,110,130,150,180,190,260,260,260,239,0,46,59.50627615062761,6,261,23020.0
1685063783,296,DELETE,/cart,13.800000,0.000000,830,1300,1500,1900,2800,3400,4200,4300,6600,6600,6600,164,0,740,1132.621951219512,59,6624,0.0
1685063783,296,POST,/cart,16.100000,0.000000,3100,3700,4300,4600,5500,6200,8200,8800,9500,9500,9500,239,1,2700,2843.1673640167364,181,9491,0.26778242677824265
1685063783,296,GET,/category.html,24.800000,0.000000,40,68,89,97,120,140,170,180,210,210,210,359,0,36,49.10306406685237,5,206,11518.0
1685063783,296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,46,68,74,85,88,88,96,96,96,96,96,34,0,30,38.411764705882355,6,96,10364.0
1685063783,296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,16,27,46,52,68,120,170,170,170,170,170,31,0,16,32.83870967741935,6,170,10364.0
1685063783,296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,54,64,66,92,100,130,130,130,130,130,47,0,33,41.319148936170215,5,129,10364.0
1685063783,296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,42,61,73,82,100,130,140,140,140,140,140,45,0,37,44.644444444444446,5,141,10364.0
1685063783,296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,36,52,60,83,120,140,150,150,150,150,150,43,0,32,42.06976744186046,5,148,10364.0
1685063783,296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,44,47,66,70,89,96,100,100,100,100,100,42,0,18,32.0,6,136,10364.0
1685063783,296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,48,70,100,100,140,160,190,190,190,190,190,42,0,31,49.95238095238095,5,186,10364.0
1685063783,296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,18,50,56,94,110,120,170,170,170,170,170,39,0,22,36.64102564102564,5,170,10364.0
1685063783,296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,17,41,48,50,70,80,99,99,99,99,99,35,0,21,28.742857142857144,5,99,10364.0
1685063783,296,GET,/login,25.000000,0.000000,1500,2000,2200,2400,3100,3900,4700,6300,6800,6800,6800,359,0,1200,1492.2395543175487,127,6774,13.0
1685063783,296,POST,/orders,15.100000,0.000000,1700,1900,2100,2200,3600,5800,6500,6600,6900,6900,6900,198,0,1600,1945.1010101010102,327,6861,609.6313131313132
1685063783,296,,Aggregated,164.400000,0.000000,120,940,1500,1800,2900,4000,5700,6200,8800,9500,9500,2346,1,100,794.3380221653879,5,9491,7335.179880647911
1685063784,315,GET,/,28.600000,0.000000,69,94,120,120,140,160,190,190,210,210,210,446,0,64,72.68834080717488,14,213,8688.0
1685063784,315,GET,/basket.html,17.900000,0.000000,70,89,100,110,130,150,170,180,190,190,190,250,0,43,58.064,6,261,23020.0
1685063784,315,DELETE,/cart,13.800000,0.000000,1000,1400,1600,2000,3000,3500,4200,4300,6600,6600,6600,172,0,830,1152.6511627906978,59,6624,0.0
1685063784,315,POST,/cart,17.900000,0.100000,3200,4100,4700,5100,5900,7000,8200,8800,9500,9500,9500,250,1,2800,2931.38,181,9491,0.256
1685063784,315,GET,/category.html,25.700000,0.000000,46,74,93,100,120,140,170,170,210,210,210,369,0,36,48.6260162601626,5,206,11518.0
1685063784,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,51,71,85,86,88,96,96,96,96,96,96,34,0,30,38.411764705882355,6,96,10364.0
1685063784,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,16,27,42,52,68,120,170,170,170,170,170,34,0,16,32.26470588235294,6,170,10364.0
1685063784,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,48,64,66,76,95,100,130,130,130,130,130,47,0,33,41.319148936170215,5,129,10364.0
1685063784,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,50,73,82,100,110,130,140,140,140,140,140,45,0,37,44.644444444444446,5,141,10364.0
1685063784,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,32,52,73,83,120,130,140,140,140,140,140,43,0,32,42.06976744186046,5,148,10364.0
1685063784,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,42,47,66,70,89,96,100,100,100,100,100,44,0,19,32.06818181818182,6,136,10364.0
1685063784,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,48,68,71,100,120,160,190,190,190,190,190,43,0,31,49.18604651162791,5,186,10364.0
1685063784,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,18,46,53,56,110,120,170,170,170,170,170,42,0,18,35.57142857142857,5,170,10364.0
