Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135573,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,23,69,84,84,110,160,190,190,190,190,190,24,0,23,52.541666666666664,7,192,10364.0
1685135573,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,17,30,84,120,150,180,240,240,240,240,240,24,0,17,50.0,5,241,10364.0
1685135573,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,26,33,54,69,98,120,180,180,180,180,180,23,0,26,40.08695652173913,6,176,10364.0
1685135573,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,12,37,38,82,150,180,180,180,180,180,180,15,0,12,40.0,7,178,10364.0
1685135573,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,17,56,110,130,160,160,260,260,260,260,260,25,0,17,63.2,6,265,10364.0
1685135573,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,17,26,63,67,86,120,130,130,130,130,130,22,0,17,34.45454545454545,6,133,10364.0
1685135573,182,GET,/login,16.200000,0.000000,890,1200,1400,1600,2100,2500,3400,3600,4000,4000,4000,206,0,880,1074.6796116504854,160,3991,13.0
1685135573,182,POST,/orders,7.900000,0.000000,1800,2200,2500,2900,3300,3800,4100,4600,4900,4900,4900,118,0,1700,1922.4661016949153,412,4891,608.1610169491526
1685135573,182,,Aggregated,107.000000,0.000000,180,520,820,1000,1800,2400,3300,3700,4600,4900,4900,1388,0,170,577.2334293948127,5,4891,7302.786023054755
1685135574,197,GET,/,21.400000,0.000000,96,110,190,200,300,300,310,350,380,380,380,280,0,96,119.60357142857143,8,380,8688.0
1685135574,197,GET,/basket.html,11.100000,0.000000,59,120,160,180,230,260,290,310,310,310,310,137,0,57,95.43065693430657,5,314,23020.0
1685135574,197,DELETE,/cart,6.800000,0.000000,690,880,1100,1300,1700,2000,3400,3900,3900,3900,3900,101,0,660,828.009900990099,88,3895,0.0
1685135574,197,POST,/cart,11.200000,0.000000,1100,1800,2100,2200,2900,2900,3900,4200,4600,4600,4600,137,0,1100,1443.109489051095,138,4561,0.0
1685135574,197,GET,/category.html,16.200000,0.000000,50,83,110,140,180,190,240,250,280,280,280,205,0,50,73.8,6,280,11518.0
1685135574,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,20,30,50,84,99,240,240,240,240,240,240,23,0,20,46.43478260869565,5,240,10364.0
1685135574,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,16,17,23,27,100,110,240,240,240,240,240,26,0,15,31.346153846153847,6,240,10364.0
1685135574,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,39,100,110,110,290,310,310,310,310,310,310,22,0,35,78.81818181818181,6,309,10364.0
1685135574,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,23,53,78,84,110,160,160,160,160,160,160,24,0,23,52.541666666666664,7,192,10364.0
1685135574,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,17,30,84,120,150,180,240,240,240,240,240,24,0,17,50.0,5,241,10364.0
1685135574,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,26,33,54,69,98,120,180,180,180,180,180,23,0,26,40.08695652173913,6,176,10364.0
1685135574,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,11,12,16,37,180,180,180,180,180,180,180,15,0,12,40.0,7,178,10364.0
1685135574,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,17,56,110,130,160,260,260,260,260,260,260,25,0,17,63.2,6,265,10364.0
1685135574,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,17,26,63,67,86,120,130,130,130,130,130,22,0,17,34.45454545454545,6,133,10364.0
1685135574,197,GET,/login,16.200000,0.000000,930,1200,1500,1700,2100,2700,3600,3700,4000,4000,4000,206,0,880,1074.6796116504854,160,3991,13.0
1685135574,197,POST,/orders,7.900000,0.000000,1800,2200,2500,2900,3300,3800,4100,4600,4900,4900,4900,118,0,1700,1922.4661016949153,412,4891,608.1610169491526
1685135574,197,,Aggregated,107.000000,0.000000,190,570,910,1200,1900,2500,3300,3800,4600,4900,4900,1388,0,170,577.2334293948127,5,4891,7302.786023054755
1685135575,212,GET,/,21.400000,0.000000,98,180,200,220,300,300,310,350,380,380,380,280,0,96,119.60357142857143,8,380,8688.0
1685135575,212,GET,/basket.html,11.100000,0.000000,67,120,160,190,240,260,290,310,310,310,310,137,0,57,95.43065693430657,5,314,23020.0
1685135575,212,DELETE,/cart,6.800000,0.000000,690,880,1100,1300,1700,2000,3400,3900,3900,3900,3900,101,0,660,828.009900990099,88,3895,0.0
1685135575,212,POST,/cart,11.200000,0.000000,1400,2000,2100,2300,2900,3100,3900,4200,4600,4600,4600,137,0,1100,1443.109489051095,138,4561,0.0
1685135575,212,GET,/category.html,16.200000,0.000000,50,83,110,140,180,230,240,260,280,280,280,205,0,50,73.8,6,280,11518.0
1685135575,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,20,36,50,84,99,240,240,240,240,240,240,23,0,20,46.43478260869565,5,240,10364.0
1685135575,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,16,17,27,34,100,110,240,240,240,240,240,26,0,15,31.346153846153847,6,240,10364.0
1685135575,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,35,110,110,110,290,310,310,310,310,310,310,22,0,35,78.81818181818181,6,309,10364.0
1685135575,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,23,69,78,84,110,160,160,160,160,160,160,24,0,23,52.541666666666664,7,192,10364.0
1685135575,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,17,30,84,120,180,240,240,240,240,240,240,24,0,17,50.0,5,241,10364.0
1685135575,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,26,35,69,84,120,180,180,180,180,180,180,23,0,26,40.08695652173913,6,176,10364.0
1685135575,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,11,12,16,37,180,180,180,180,180,180,180,15,0,12,40.0,7,178,10364.0
1685135575,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,17,56,110,130,160,260,260,260,260,260,260,25,0,17,63.2,6,265,10364.0
1685135575,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,18,26,67,84,120,130,130,130,130,130,130,22,0,17,34.45454545454545,6,133,10364.0
1685135575,212,GET,/login,16.200000,0.000000,940,1300,1500,1700,2100,2700,3600,3700,4000,4000,4000,206,0,880,1074.6796116504854,160,3991,13.0
1685135575,212,POST,/orders,7.900000,0.000000,1800,2200,2500,2900,3300,3800,4100,4600,4900,4900,4900,118,0,1700,1922.4661016949153,412,4891,608.1610169491526
1685135575,212,,Aggregated,107.000000,0.000000,190,570,910,1200,1900,2500,3300,3800,4600,4900,4900,1388,0,170,577.2334293948127,5,4891,7302.786023054755
1685135576,227,GET,/,25.900000,0.000000,87,100,190,200,280,300,310,320,380,380,380,362,0,84,105.25414364640883,7,380,8688.0
1685135576,227,GET,/basket.html,13.000000,0.000000,47,79,140,160,220,260,260,310,310,310,310,177,0,47,81.64971751412429,5,314,23020.0
1685135576,227,DELETE,/cart,11.000000,0.000000,740,980,1100,1400,2000,2700,3400,3600,3900,3900,3900,137,0,740,931.9124087591241,88,3895,0.0
1685135576,227,POST,/cart,13.000000,0.000000,2000,2300,2900,2900,3900,5000,5900,6100,7100,7100,7100,177,0,1600,1909.0395480225989,138,7139,0.0
1685135576,227,GET,/category.html,19.300000,0.000000,40,61,83,100,160,180,240,250,280,280,280,277,0,40,62.68231046931408,5,280,11518.0
1685135576,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,14,25,32,50,99,99,240,240,240,240,240,31,0,16,38.193548387096776,5,240,10364.0
1685135576,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,15,17,23,27,100,110,240,240,240,240,240,31,0,15,27.903225806451612,6,240,10364.0
1685135576,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,18,35,100,110,240,290,310,310,310,310,310,32,0,18,57.96875,6,309,10364.0
1685135576,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,15,23,53,69,100,110,160,160,160,160,160,34,0,15,40.294117647058826,5,192,10364.0
1685135576,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,11,17,37,54,150,180,240,240,240,240,240,32,0,11,40.84375,5,241,10364.0
1685135576,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,23,27,35,54,98,120,180,180,180,180,180,31,0,23,33.74193548387097,6,176,10364.0
1685135576,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,10,16,16,16,37,180,180,180,180,180,180,22,0,11,31.09090909090909,5,178,10364.0
1685135576,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,14,17,56,98,160,160,260,260,260,260,260,33,0,14,50.24242424242424,6,265,10364.0
1685135576,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,17,24,30,32,67,84,120,120,120,120,120,31,0,17,29.70967741935484,6,133,10364.0
1685135576,227,GET,/login,19.300000,0.000000,1200,1600,1900,2000,2700,3600,4100,4600,6300,6300,6300,277,0,1000,1333.2563176895308,160,6274,13.0
1685135576,227,POST,/orders,13.200000,0.000000,1500,2000,2400,2800,3300,4000,4900,4900,5000,5000,5000,152,0,1500,1851.9276315789473,412,4972,610.3881578947369
1685135576,227,,Aggregated,134.000000,0.000000,160,620,1000,1300,2100,3000,3900,4600,6300,7100,7100,1836,0,150,652.0610021786492,5,7139,7286.105664488017
1685135577,242,GET,/,25.900000,0.000000,87,100,190,200,280,300,310,320,380,380,380,362,0,84,105.25414364640883,7,380,8688.0
1685135577,242,GET,/basket.html,13.000000,0.000000,48,88,140,160,220,260,260,290,310,310,310,177,0,47,81.64971751412429,5,314,23020.0
1685135577,242,DELETE,/cart,11.000000,0.000000,740,980,1100,1400,2000,2700,3400,3600,3900,3900,3900,137,0,740,931.9124087591241,88,3895,0.0
1685135577,242,POST,/cart,13.000000,0.000000,2000,2300,2900,2900,3900,5000,5900,6100,7100,7100,7100,177,0,1600,1909.0395480225989,138,7139,0.0
1685135577,242,GET,/category.html,19.300000,0.000000,41,64,88,110,160,190,240,250,280,280,280,277,0,40,62.68231046931408,5,280,11518.0
1685135577,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,14,25,32,50,99,99,240,240,240,240,240,31,0,16,38.193548387096776,5,240,10364.0
1685135577,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,15,17,23,27,100,110,240,240,240,240,240,31,0,15,27.903225806451612,6,240,10364.0
1685135577,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,17,23,100,110,240,290,310,310,310,310,310,32,0,18,57.96875,6,309,10364.0
1685135577,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,15,25,53,69,100,110,160,160,160,160,160,34,0,15,40.294117647058826,5,192,10364.0
1685135577,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,11,17,37,54,150,180,240,240,240,240,240,32,0,11,40.84375,5,241,10364.0
1685135577,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,23,27,35,54,98,120,180,180,180,180,180,31,0,23,33.74193548387097,6,176,10364.0
1685135577,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,12,16,16,26,37,180,180,180,180,180,180,22,0,11,31.09090909090909,5,178,10364.0
1685135577,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,14,17,56,98,160,160,260,260,260,260,260,33,0,14,50.24242424242424,6,265,10364.0
1685135577,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,17,24,30,32,67,84,120,120,120,120,120,31,0,17,29.70967741935484,6,133,10364.0
1685135577,242,GET,/login,19.300000,0.000000,1200,1600,1900,2000,2700,3600,4100,4600,6300,6300,6300,277,0,1000,1333.2563176895308,160,6274,13.0
1685135577,242,POST,/orders,13.200000,0.000000,1500,2000,2400,2700,3300,3900,4900,4900,5000,5000,5000,152,0,1500,1851.9276315789473,412,4972,610.3881578947369
1685135577,242,,Aggregated,134.000000,0.000000,180,630,1000,1300,2200,3000,3900,4600,6300,7100,7100,1836,0,150,652.0610021786492,5,7139,7286.105664488017
1685135578,257,GET,/,25.900000,0.000000,81,100,190,200,280,300,310,350,380,380,380,362,0,84,105.25414364640883,7,380,8688.0
1685135578,257,GET,/basket.html,13.000000,0.000000,48,88,140,160,220,260,260,290,310,310,310,177,0,47,81.64971751412429,5,314,23020.0
1685135578,257,DELETE,/cart,11.000000,0.000000,750,1000,1100,1400,2000,2700,3400,3600,3900,3900,3900,137,0,740,931.9124087591241,88,3895,0.0
1685135578,257,POST,/cart,13.000000,0.000000,2100,2800,2900,3200,4200,5300,5900,6100,7100,7100,7100,177,0,1600,1909.0395480225989,138,7139,0.0
1685135578,257,GET,/category.html,19.300000,0.000000,41,63,84,100,160,210,240,260,280,280,280,277,0,40,62.68231046931408,5,280,11518.0
1685135578,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,16,30,36,50,99,240,240,240,240,240,240,31,0,16,38.193548387096776,5,240,10364.0
1685135578,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,16,17,18,23,34,100,110,110,110,110,110,31,0,15,27.903225806451612,6,240,10364.0
1685135578,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,17,23,100,110,240,290,310,310,310,310,310,32,0,18,57.96875,6,309,10364.0
1685135578,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,15,25,53,69,100,110,160,160,160,160,160,34,0,15,40.294117647058826,5,192,10364.0
1685135578,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,16,17,37,54,120,150,240,240,240,240,240,32,0,11,40.84375,5,241,10364.0
1685135578,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,23,30,54,69,98,120,180,180,180,180,180,31,0,23,33.74193548387097,6,176,10364.0
1685135578,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,12,16,16,26,37,180,180,180,180,180,180,22,0,11,31.09090909090909,5,178,10364.0
1685135578,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,14,17,56,110,160,160,260,260,260,260,260,33,0,14,50.24242424242424,6,265,10364.0
1685135578,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,17,24,32,63,84,120,120,120,120,120,120,31,0,17,29.70967741935484,6,133,10364.0
1685135578,257,GET,/login,19.300000,0.000000,1300,1700,2000,2100,3000,3600,4200,4900,6300,6300,6300,277,0,1000,1333.2563176895308,160,6274,13.0
1685135578,257,POST,/orders,13.200000,0.000000,1500,2000,2400,2700,3300,3900,4900,4900,5000,5000,5000,152,0,1500,1851.9276315789473,412,4972,610.3881578947369
1685135578,257,,Aggregated,134.000000,0.000000,180,630,1000,1300,2200,3000,3900,4600,6300,7100,7100,1836,0,150,652.0610021786492,5,7139,7286.105664488017
1685135579,273,GET,/,29.400000,0.000000,80,110,180,190,280,300,310,320,380,380,380,450,0,83,102.88222222222223,7,380,8688.0
1685135579,273,GET,/basket.html,15.200000,0.000000,49,73,120,140,200,240,260,260,290,290,290,246,0,49,76.96341463414635,5,314,23020.0
1685135579,273,DELETE,/cart,14.400000,0.000000,860,1100,1300,1500,2100,2900,3400,3900,4100,4100,4100,180,0,820,1018.8222222222222,88,4093,0.0
1685135579,273,POST,/cart,15.000000,0.000000,2900,3400,3900,4100,5100,6100,7200,7900,9700,9700,9700,246,0,2200,2528.4268292682927,138,9663,0.0
1685135579,273,GET,/category.html,24.900000,0.000000,35,57,73,84,150,170,240,250,280,280,280,379,0,35,57.912928759894456,5,280,11518.0
1685135579,273,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,14,20,32,50,99,180,240,240,240,240,240,44,0,14,38.15909090909091,5,240,10364.0
1685135579,273,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,16,18,32,37,99,110,120,120,120,120,120,47,0,15,31.085106382978722,6,240,10364.0
1685135579,273,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,17,20,40,64,110,290,310,310,310,310,310,44,0,17,49.68181818181818,5,309,10364.0
1685135579,273,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,13,23,31,41,69,84,160,160,160,160,160,44,0,15,35.79545454545455,5,192,10364.0
1685135579,273,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,16,19,37,42,84,150,240,240,240,240,240,40,0,16,37.45,5,241,10364.0
1685135579,273,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,23,29,54,69,88,140,180,180,180,180,180,45,0,21,35.15555555555556,6,176,10364.0
1685135579,273,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,16,23,26,57,88,88,88,88,88,88,31,0,12,29.419354838709676,5,178,10364.0
1685135579,273,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,14,21,31,110,160,160,260,260,260,260,260,44,0,14,47.5,5,265,10364.0
1685135579,273,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,16,24,32,67,90,120,140,140,140,140,140,40,0,16,31.825,6,138,10364.0
1685135579,273,GET,/login,24.900000,0.000000,1700,2100,2500,2800,3700,4400,5600,7100,7900,7900,7900,379,0,1500,1683.4116094986807,160,7875,13.0
1685135579,273,POST,/orders,15.500000,0.000000,1300,1800,2000,2200,3100,3900,4900,5000,5800,5800,5800,206,0,1400,1751.0194174757282,412,5839,613.9126213592233
1685135579,273,,Aggregated,164.200000,0.000000,160,780,1300,1600,2700,3700,4800,5600,7900,9700,9700,2465,0,140,773.0381338742394,5,9663,7301.09168356998
1685135580,294,GET,/,29.400000,0.000000,72,98,120,180,220,280,300,300,360,360,360,450,0,83,102.88222222222223,7,380,8688.0
1685135580,294,GET,/basket.html,15.200000,0.000000,42,66,100,120,160,220,260,260,260,260,260,246,0,49,76.96341463414635,5,314,23020.0
1685135580,294,DELETE,/cart,14.400000,0.000000,860,1100,1300,1500,2100,2900,3400,3900,4100,4100,4100,180,0,820,1018.8222222222222,88,4093,0.0
1685135580,294,POST,/cart,15.000000,0.000000,3200,3800,4100,4500,5300,6400,7200,7900,9700,9700,9700,246,0,2200,2528.4268292682927,138,9663,0.0
1685135580,294,GET,/category.html,24.900000,0.000000,33,42,64,69,100,160,170,230,240,240,240,379,0,35,57.912928759894456,5,280,11518.0
1685135580,294,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,14,20,32,50,99,180,240,240,240,240,240,44,0,14,38.15909090909091,5,240,10364.0
1685135580,294,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,16,18,32,37,99,110,120,120,120,120,120,47,0,15,31.085106382978722,6,240,10364.0
1685135580,294,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,13,18,23,40,110,110,130,130,130,130,130,44,0,17,49.68181818181818,5,309,10364.0
1685135580,294,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,13,23,25,41,69,78,84,84,84,84,84,44,0,15,35.79545454545455,5,192,10364.0
1685135580,294,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,16,19,37,42,84,150,240,240,240,240,240,40,0,16,37.45,5,241,10364.0
1685135580,294,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,21,27,30,54,88,89,140,140,140,140,140,45,0,21,35.15555555555556,6,176,10364.0
1685135580,294,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,16,23,26,57,88,88,88,88,88,88,31,0,12,29.419354838709676,5,178,10364.0
1685135580,294,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,14,17,31,56,140,160,160,160,160,160,160,44,0,14,47.5,5,265,10364.0
1685135580,294,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,14,21,30,32,72,90,140,140,140,140,140,40,0,16,31.825,6,138,10364.0
1685135580,294,GET,/login,24.900000,0.000000,1700,2100,2700,2900,3800,4500,5600,7100,7900,7900,7900,379,0,1500,1683.4116094986807,160,7875,13.0
1685135580,294,POST,/orders,15.500000,0.000000,1300,1700,2000,2200,2900,3900,4900,5000,5800,5800,5800,206,0,1400,1751.0194174757282,412,5839,613.9126213592233
1685135580,294,,Aggregated,164.200000,0.000000,140,820,1300,1700,2900,3800,4900,5800,7900,9700,9700,2465,0,140,773.0381338742394,5,9663,7301.09168356998
1685135581,309,GET,/,29.400000,0.000000,72,98,120,180,220,280,300,300,360,360,360,450,0,83,102.88222222222223,7,380,8688.0
1685135581,309,GET,/basket.html,15.200000,0.000000,42,66,100,120,160,220,260,260,260,260,260,246,0,49,76.96341463414635,5,314,23020.0
1685135581,309,DELETE,/cart,14.400000,0.000000,880,1100,1300,1600,2600,3200,3600,3900,4100,4100,4100,180,0,820,1018.8222222222222,88,4093,0.0
1685135581,309,POST,/cart,15.000000,0.000000,3200,3800,4100,4500,5300,6400,7200,7900,9700,9700,9700,246,0,2200,2528.4268292682927,138,9663,0.0
1685135581,309,GET,/category.html,24.900000,0.000000,33,42,64,69,100,160,170,230,240,240,240,379,0,35,57.912928759894456,5,280,11518.0
1685135581,309,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,13,16,21,30,84,140,180,180,180,180,180,44,0,14,38.15909090909091,5,240,10364.0
1685135581,309,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,14,27,34,41,99,100,120,120,120,120,120,47,0,15,31.085106382978722,6,240,10364.0
1685135581,309,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,13,18,23,40,110,110,130,130,130,130,130,44,0,17,49.68181818181818,5,309,10364.0
1685135581,309,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,13,19,24,25,52,53,78,78,78,78,78,44,0,15,35.79545454545455,5,192,10364.0
1685135581,309,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,13,19,30,37,54,64,84,84,84,84,84,40,0,16,37.45,5,241,10364.0
