Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705691209,300,,Aggregated,511.500000,0.000000,400,750,860,950,1200,1400,1600,1700,2300,2500,2500,197763,2,330,504.7335649236713,1,10843,6783.28269696556
1705691210,300,GET,/,61.100000,0.000000,310,320,330,340,350,380,400,400,480,480,480,25042,0,270,236.18820381758644,1,578,8688.0
1705691210,300,GET,/basket.html,62.400000,0.000000,280,300,310,320,350,370,390,420,620,620,620,24870,0,240,212.16232408524326,1,622,23020.0
1705691210,300,DELETE,/cart,62.400000,0.000000,490,510,540,570,620,700,820,930,1000,1000,1000,24763,0,450,423.6146670435731,6,3326,0.0
1705691210,300,POST,/cart,61.700000,0.000000,880,940,980,1000,1200,1200,1300,1400,1500,1500,1500,24916,2,860,861.2637662546155,34,4797,0.005137261197624017
1705691210,300,GET,/category.html,64.500000,0.000000,260,280,290,300,330,360,380,420,480,480,480,24985,0,230,197.66784070442264,1,618,11518.0
1705691210,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,280,290,310,310,350,390,410,430,430,430,430,2695,0,250,209.2248608534323,1,552,10364.0
1705691210,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,270,290,310,320,350,380,430,460,460,460,460,2834,0,240,205.89449541284404,1,507,10364.0
1705691210,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,280,300,310,320,360,380,410,450,450,450,450,2740,0,250,205.07956204379562,1,549,10364.0
1705691210,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,280,300,310,340,350,370,450,450,450,450,2786,0,240,201.6826992103374,1,480,10364.0
1705691210,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,280,290,310,320,340,360,410,410,410,410,410,2775,0,240,203.93873873873875,1,530,10364.0
1705691210,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,280,290,310,320,340,360,370,410,410,410,410,2759,0,240,202.8593693367162,1,496,10364.0
1705691210,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,280,300,310,330,360,380,390,410,410,410,410,2779,0,240,202.8682979489025,1,596,10364.0
1705691210,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,270,280,290,300,330,340,420,440,440,440,440,2777,0,240,200.68599207778178,1,573,10364.0
1705691210,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,290,300,310,330,350,370,400,400,400,400,2828,0,250,207.73196605374824,1,540,10364.0
1705691210,300,GET,/login,65.500000,0.000000,820,860,900,920,1000,1100,1200,1300,1400,1400,1400,24996,0,760,730.9210273643783,59,3341,12.998959833573371
1705691210,300,POST,/orders,64.500000,0.000000,1300,1300,1400,1500,1700,1800,1900,2200,2500,2500,2500,24808,0,1100,1179.8311431796194,122,10843,609.1606739761368
1705691210,300,,Aggregated,505.300000,0.000000,400,750,850,920,1200,1300,1500,1700,2300,2500,2500,199353,2,330,505.25317903417556,1,10843,6782.475337717517
1705691211,300,GET,/,61.100000,0.000000,310,320,330,340,350,380,400,400,480,480,480,25042,0,270,236.18820381758644,1,578,8688.0
1705691211,300,GET,/basket.html,62.400000,0.000000,280,300,310,320,350,370,390,420,620,620,620,24870,0,240,212.16232408524326,1,622,23020.0
1705691211,300,DELETE,/cart,62.400000,0.000000,490,510,540,570,620,700,820,930,1000,1000,1000,24763,0,450,423.6146670435731,6,3326,0.0
1705691211,300,POST,/cart,61.700000,0.000000,880,940,980,1000,1200,1200,1300,1400,1500,1500,1500,24916,2,860,861.2637662546155,34,4797,0.005137261197624017
1705691211,300,GET,/category.html,64.500000,0.000000,260,280,290,300,330,360,380,420,480,480,480,24985,0,230,197.66784070442264,1,618,11518.0
1705691211,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,280,290,310,310,350,390,410,430,430,430,430,2695,0,250,209.2248608534323,1,552,10364.0
1705691211,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,270,290,310,320,350,380,430,460,460,460,460,2834,0,240,205.89449541284404,1,507,10364.0
1705691211,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,280,300,310,320,360,380,410,450,450,450,450,2740,0,250,205.07956204379562,1,549,10364.0
1705691211,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,280,300,310,340,350,370,450,450,450,450,2786,0,240,201.6826992103374,1,480,10364.0
1705691211,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,280,290,310,320,340,360,410,410,410,410,410,2775,0,240,203.93873873873875,1,530,10364.0
1705691211,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,280,290,310,320,340,360,370,410,410,410,410,2759,0,240,202.8593693367162,1,496,10364.0
1705691211,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,280,300,310,330,360,380,390,410,410,410,410,2779,0,240,202.8682979489025,1,596,10364.0
1705691211,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,270,280,290,300,330,340,420,440,440,440,440,2777,0,240,200.68599207778178,1,573,10364.0
1705691211,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,290,300,310,330,350,370,400,400,400,400,2828,0,250,207.73196605374824,1,540,10364.0
1705691211,300,GET,/login,65.500000,0.000000,820,860,900,920,1000,1100,1200,1300,1400,1400,1400,24996,0,760,730.9210273643783,59,3341,12.998959833573371
1705691211,300,POST,/orders,64.500000,0.000000,1300,1300,1400,1500,1700,1800,1900,2200,2500,2500,2500,24808,0,1100,1179.8311431796194,122,10843,609.1606739761368
1705691211,300,,Aggregated,505.300000,0.000000,400,750,850,920,1200,1300,1500,1700,2300,2500,2500,199353,2,330,505.25317903417556,1,10843,6782.475337717517
1705691212,300,GET,/,61.100000,0.000000,320,320,330,340,350,380,400,410,430,430,430,25042,0,270,236.18820381758644,1,578,8688.0
1705691212,300,GET,/basket.html,62.400000,0.000000,280,300,320,330,350,370,390,420,480,480,480,24870,0,240,212.16232408524326,1,622,23020.0
1705691212,300,DELETE,/cart,62.400000,0.000000,490,520,560,580,620,670,820,930,1000,1000,1000,24763,0,450,423.6146670435731,6,3326,0.0
1705691212,300,POST,/cart,61.700000,0.000000,890,940,980,1000,1100,1200,1300,1300,1500,1500,1500,24916,2,860,861.2637662546155,34,4797,0.005137261197624017
1705691212,300,GET,/category.html,64.500000,0.000000,260,280,300,310,340,360,410,440,480,480,480,24985,0,230,197.66784070442264,1,618,11518.0
1705691212,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,280,290,310,310,370,400,410,430,430,430,430,2695,0,250,209.2248608534323,1,552,10364.0
1705691212,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,280,290,310,330,360,390,430,460,460,460,460,2834,0,240,205.89449541284404,1,507,10364.0
1705691212,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,280,300,310,320,370,390,410,450,450,450,450,2740,0,250,205.07956204379562,1,549,10364.0
1705691212,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,280,310,310,340,360,370,450,450,450,450,2786,0,240,201.6826992103374,1,480,10364.0
1705691212,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,280,310,320,330,350,400,410,410,410,410,410,2775,0,240,203.93873873873875,1,530,10364.0
1705691212,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,280,290,310,320,350,360,370,410,410,410,410,2759,0,240,202.8593693367162,1,496,10364.0
1705691212,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,280,300,310,330,360,380,380,390,390,390,390,2779,0,240,202.8682979489025,1,596,10364.0
1705691212,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,270,280,280,290,330,350,420,440,440,440,440,2777,0,240,200.68599207778178,1,573,10364.0
1705691212,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,300,310,310,330,350,370,400,400,400,400,2828,0,250,207.73196605374824,1,540,10364.0
1705691212,300,GET,/login,65.500000,0.000000,820,860,890,920,1000,1100,1200,1200,1300,1300,1300,24996,0,760,730.9210273643783,59,3341,12.998959833573371
1705691212,300,POST,/orders,64.500000,0.000000,1300,1300,1400,1500,1700,1800,1900,2300,2500,2500,2500,24808,0,1100,1179.8311431796194,122,10843,609.1606739761368
1705691212,300,,Aggregated,505.300000,0.000000,410,760,860,930,1200,1300,1600,1700,2300,2500,2500,199353,2,330,505.25317903417556,1,10843,6782.475337717517
1705691213,300,GET,/,62.100000,0.000000,320,330,340,340,370,390,410,420,460,460,460,25249,0,280,237.024397005822,1,578,8688.0
1705691213,300,GET,/basket.html,60.600000,0.000000,290,320,340,340,370,390,450,460,630,630,630,25057,0,240,213.1052400526799,1,634,23020.0
1705691213,300,DELETE,/cart,62.600000,0.000000,500,540,560,580,620,650,760,870,1000,1000,1000,24973,0,450,424.58895607255835,6,3326,0.0
1705691213,300,POST,/cart,62.700000,0.000000,890,940,970,990,1100,1200,1300,1300,1500,1500,1500,25080,2,860,861.4507177033493,34,4797,0.005103668261562998
1705691213,300,GET,/category.html,60.300000,0.000000,270,290,310,320,340,370,400,440,480,480,480,25148,0,230,198.37867822490855,1,618,11518.0
1705691213,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,280,310,320,330,380,410,430,470,470,470,470,2717,0,250,210.11483253588517,1,552,10364.0
1705691213,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,310,330,340,370,390,430,460,460,460,460,2849,0,240,206.53492453492453,1,507,10364.0
1705691213,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,280,310,310,330,370,390,410,450,450,450,450,2755,0,250,205.67731397459164,1,549,10364.0
1705691213,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,350,360,370,450,450,450,450,2806,0,240,202.41339985744833,1,480,10364.0
1705691213,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,280,310,320,330,360,380,410,410,410,410,410,2787,0,240,204.39863652673125,1,530,10364.0
1705691213,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,290,310,320,330,360,380,410,430,430,430,430,2776,0,240,203.6127521613833,1,496,10364.0
1705691213,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,290,310,330,340,360,380,390,390,390,390,390,2789,0,240,203.32520616708499,1,596,10364.0
1705691213,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,290,300,310,340,380,420,440,440,440,440,2803,0,240,201.64680699250803,1,573,10364.0
1705691213,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,290,300,320,320,350,370,390,400,400,400,400,2857,0,250,208.74728736436822,1,540,10364.0
1705691213,300,GET,/login,61.900000,0.000000,830,880,910,930,1000,1000,1200,1200,1300,1300,1300,25185,0,760,731.9692674210839,59,3341,12.998967639467937
1705691213,300,POST,/orders,64.500000,0.000000,1300,1400,1400,1500,1600,1800,1900,2200,2500,2500,2500,24996,0,1100,1180.836293807009,122,10843,609.1751880300848
1705691213,300,,Aggregated,496.300000,0.000000,430,760,860,930,1200,1300,1500,1700,2300,2500,2500,200827,2,330,506.05740264008324,1,10843,6781.58396032406
1705691214,300,GET,/,62.100000,0.000000,320,330,340,340,370,390,410,420,460,460,460,25249,0,280,237.024397005822,1,578,8688.0
1705691214,300,GET,/basket.html,60.600000,0.000000,290,320,340,340,370,390,450,460,630,630,630,25057,0,240,213.1052400526799,1,634,23020.0
1705691214,300,DELETE,/cart,62.600000,0.000000,500,540,560,580,620,650,760,870,1000,1000,1000,24973,0,450,424.58895607255835,6,3326,0.0
1705691214,300,POST,/cart,62.700000,0.000000,890,940,970,990,1100,1200,1300,1300,1500,1500,1500,25080,2,860,861.4507177033493,34,4797,0.005103668261562998
1705691214,300,GET,/category.html,60.300000,0.000000,270,290,310,320,340,370,400,440,480,480,480,25148,0,230,198.37867822490855,1,618,11518.0
1705691214,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,280,310,320,330,380,410,430,470,470,470,470,2717,0,250,210.11483253588517,1,552,10364.0
1705691214,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,310,330,340,370,390,430,460,460,460,460,2849,0,240,206.53492453492453,1,507,10364.0
1705691214,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,280,310,310,330,370,390,410,450,450,450,450,2755,0,250,205.67731397459164,1,549,10364.0
1705691214,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,350,360,370,450,450,450,450,2806,0,240,202.41339985744833,1,480,10364.0
1705691214,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,280,310,320,330,360,380,410,410,410,410,410,2787,0,240,204.39863652673125,1,530,10364.0
1705691214,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,290,310,320,330,360,380,410,430,430,430,430,2776,0,240,203.6127521613833,1,496,10364.0
1705691214,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,290,310,330,340,360,380,390,390,390,390,390,2789,0,240,203.32520616708499,1,596,10364.0
1705691214,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,290,300,310,340,380,420,440,440,440,440,2803,0,240,201.64680699250803,1,573,10364.0
1705691214,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,290,300,320,320,350,370,390,400,400,400,400,2857,0,250,208.74728736436822,1,540,10364.0
1705691214,300,GET,/login,61.900000,0.000000,830,880,910,930,1000,1000,1200,1200,1300,1300,1300,25185,0,760,731.9692674210839,59,3341,12.998967639467937
1705691214,300,POST,/orders,64.500000,0.000000,1300,1400,1400,1500,1600,1800,1900,2200,2500,2500,2500,24996,0,1100,1180.836293807009,122,10843,609.1751880300848
1705691214,300,,Aggregated,496.300000,0.000000,430,760,860,930,1200,1300,1500,1700,2300,2500,2500,200827,2,330,506.05740264008324,1,10843,6781.58396032406
1705691215,300,GET,/,62.100000,0.000000,320,330,340,340,370,400,410,420,460,460,460,25249,0,280,237.024397005822,1,578,8688.0
1705691215,300,GET,/basket.html,60.600000,0.000000,290,320,340,350,380,400,450,460,630,630,630,25057,0,240,213.1052400526799,1,634,23020.0
1705691215,300,DELETE,/cart,62.600000,0.000000,500,530,550,560,590,650,650,670,820,820,820,24973,0,450,424.58895607255835,6,3326,0.0
1705691215,300,POST,/cart,62.700000,0.000000,880,920,960,970,1000,1100,1200,1200,1300,1300,1300,25080,2,860,861.4507177033493,34,4797,0.005103668261562998
1705691215,300,GET,/category.html,60.300000,0.000000,280,300,320,330,340,360,400,420,480,480,480,25148,0,230,198.37867822490855,1,618,11518.0
1705691215,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,280,310,320,340,370,430,430,470,470,470,470,2717,0,250,210.11483253588517,1,552,10364.0
1705691215,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,320,340,350,370,390,430,460,460,460,460,2849,0,240,206.53492453492453,1,507,10364.0
1705691215,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,290,310,310,320,340,370,380,390,390,390,390,2755,0,250,205.67731397459164,1,549,10364.0
1705691215,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,340,360,370,370,370,370,370,2806,0,240,202.41339985744833,1,480,10364.0
1705691215,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,280,310,320,330,360,380,400,410,410,410,410,2787,0,240,204.39863652673125,1,530,10364.0
1705691215,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,300,310,320,330,360,380,400,430,430,430,430,2776,0,240,203.6127521613833,1,496,10364.0
1705691215,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,290,310,330,340,360,380,390,390,390,390,390,2789,0,240,203.32520616708499,1,596,10364.0
1705691215,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,300,310,310,340,380,420,420,420,420,420,2803,0,240,201.64680699250803,1,573,10364.0
1705691215,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,290,310,320,330,350,370,390,400,400,400,400,2857,0,250,208.74728736436822,1,540,10364.0
1705691215,300,GET,/login,61.900000,0.000000,830,870,900,910,950,1000,1000,1100,1300,1300,1300,25185,0,760,731.9692674210839,59,3341,12.998967639467937
1705691215,300,POST,/orders,64.500000,0.000000,1300,1300,1400,1400,1500,1700,1800,2200,2500,2500,2500,24996,0,1100,1180.836293807009,122,10843,609.1751880300848
1705691215,300,,Aggregated,496.300000,0.000000,440,760,860,910,1200,1300,1400,1500,2300,2500,2500,200827,2,330,506.05740264008324,1,10843,6781.58396032406
1705691216,300,GET,/,63.300000,0.000000,320,330,340,350,360,390,410,420,460,460,460,25412,0,280,237.64697780576105,1,578,8688.0
1705691216,300,GET,/basket.html,63.300000,0.000000,300,320,340,350,370,400,450,460,630,630,630,25278,0,240,213.91443152148113,1,634,23020.0
1705691216,300,DELETE,/cart,63.600000,0.000000,500,520,540,560,580,610,650,660,820,820,820,25139,0,450,425.1124547515812,6,3326,0.0
1705691216,300,POST,/cart,65.400000,0.000000,870,910,930,950,990,1100,1200,1200,1300,1300,1300,25288,2,860,861.4379943055995,34,4797,0.00506168933881683
1705691216,300,GET,/category.html,64.500000,0.000000,280,300,310,320,340,370,390,420,480,480,480,25346,0,230,199.1109050737789,1,618,11518.0
1705691216,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,290,310,320,330,370,400,430,470,470,470,470,2737,0,250,210.83229813664596,1,552,10364.0
1705691216,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,290,320,340,350,370,390,430,460,460,460,460,2866,0,250,207.12735519888346,1,507,10364.0
1705691216,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,290,310,320,320,360,380,410,440,440,440,440,2780,0,250,206.61043165467626,1,549,10364.0
1705691216,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,290,300,310,320,340,360,370,370,370,370,370,2823,0,240,203.00035423308537,1,480,10364.0
1705691216,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,290,310,320,330,360,380,400,420,420,420,420,2813,0,240,205.3501599715606,1,530,10364.0
1705691216,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,300,310,320,330,360,380,430,470,470,470,470,2791,0,240,204.209960587603,1,496,10364.0
1705691216,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,300,310,330,340,360,380,390,460,460,460,460,2821,0,240,204.5108117688763,1,596,10364.0
1705691216,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,290,310,310,320,340,380,420,420,420,420,420,2826,0,240,202.49787685774947,1,573,10364.0
1705691216,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,290,300,320,330,350,370,390,400,400,400,400,2875,0,250,209.272,1,540,10364.0
1705691216,300,GET,/login,66.600000,0.000000,830,860,890,910,940,980,1000,1100,1300,1300,1300,25359,0,760,732.5733270239363,59,3341,12.998974722978035
1705691216,300,POST,/orders,62.500000,0.000000,1300,1300,1300,1400,1500,1700,1800,1900,2500,2500,2500,25176,0,1100,1181.220646647601,122,10843,609.1291309183349
1705691216,300,,Aggregated,513.300000,0.000000,420,760,850,900,1200,1300,1400,1500,2200,2500,2500,202330,2,330,506.5799733109277,1,10843,6785.055582464291
1705691217,300,GET,/,63.300000,0.000000,320,330,340,350,360,390,410,420,460,460,460,25412,0,280,237.64697780576105,1,578,8688.0
1705691217,300,GET,/basket.html,63.300000,0.000000,300,320,340,350,370,400,450,460,630,630,630,25278,0,240,213.91443152148113,1,634,23020.0
1705691217,300,DELETE,/cart,63.600000,0.000000,500,520,540,560,580,610,650,660,820,820,820,25139,0,450,425.1124547515812,6,3326,0.0
1705691217,300,POST,/cart,65.400000,0.000000,870,910,930,950,990,1100,1200,1200,1300,1300,1300,25288,2,860,861.4379943055995,34,4797,0.00506168933881683
1705691217,300,GET,/category.html,64.500000,0.000000,280,300,310,320,340,370,390,420,480,480,480,25346,0,230,199.1109050737789,1,618,11518.0
1705691217,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,290,310,320,330,370,400,430,470,470,470,470,2737,0,250,210.83229813664596,1,552,10364.0
1705691217,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,290,320,340,350,370,390,430,460,460,460,460,2866,0,250,207.12735519888346,1,507,10364.0
1705691217,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,290,310,320,320,360,380,410,440,440,440,440,2780,0,250,206.61043165467626,1,549,10364.0
1705691217,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,290,300,310,320,340,360,370,370,370,370,370,2823,0,240,203.00035423308537,1,480,10364.0
1705691217,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,290,310,320,330,360,380,400,420,420,420,420,2813,0,240,205.3501599715606,1,530,10364.0
1705691217,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,300,310,320,330,360,380,430,470,470,470,470,2791,0,240,204.209960587603,1,496,10364.0
1705691217,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,300,310,330,340,360,380,390,460,460,460,460,2821,0,240,204.5108117688763,1,596,10364.0
1705691217,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,290,310,310,320,340,380,420,420,420,420,420,2826,0,240,202.49787685774947,1,573,10364.0
1705691217,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,290,300,320,330,350,370,390,400,400,400,400,2875,0,250,209.272,1,540,10364.0
1705691217,300,GET,/login,66.600000,0.000000,830,860,890,910,940,980,1000,1100,1300,1300,1300,25359,0,760,732.5733270239363,59,3341,12.998974722978035
1705691217,300,POST,/orders,62.500000,0.000000,1300,1300,1300,1400,1500,1700,1800,1900,2500,2500,2500,25176,0,1100,1181.220646647601,122,10843,609.1291309183349
1705691217,300,,Aggregated,513.300000,0.000000,420,760,850,900,1200,1300,1400,1500,2200,2500,2500,202330,2,330,506.5799733109277,1,10843,6785.055582464291
1705691218,300,GET,/,63.300000,0.000000,320,340,340,350,370,400,420,420,460,460,460,25412,0,280,237.64697780576105,1,578,8688.0
1705691218,300,GET,/basket.html,63.300000,0.000000,300,330,340,360,380,420,450,460,630,630,630,25278,0,240,213.91443152148113,1,634,23020.0
1705691218,300,DELETE,/cart,63.600000,0.000000,500,530,540,560,590,620,650,650,660,660,660,25139,0,450,425.1124547515812,6,3326,0.0
1705691218,300,POST,/cart,65.400000,0.000000,870,900,920,940,970,1000,1100,1100,1100,1100,1100,25288,2,860,861.4379943055995,34,4797,0.00506168933881683
1705691218,300,GET,/category.html,64.500000,0.000000,280,300,320,320,350,370,390,410,480,480,480,25346,0,230,199.1109050737789,1,618,11518.0
1705691218,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,310,320,340,370,390,430,470,470,470,470,2737,0,250,210.83229813664596,1,552,10364.0
1705691218,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,300,330,360,360,370,390,460,460,460,460,460,2866,0,250,207.12735519888346,1,507,10364.0
1705691218,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,300,310,320,330,370,390,410,440,440,440,440,2780,0,250,206.61043165467626,1,549,10364.0
1705691218,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,290,300,320,320,350,360,370,370,370,370,370,2823,0,240,203.00035423308537,1,480,10364.0
1705691218,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,290,310,320,320,360,380,400,420,420,420,420,2813,0,240,205.3501599715606,1,530,10364.0
1705691218,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,300,310,330,350,370,400,430,470,470,470,470,2791,0,240,204.209960587603,1,496,10364.0
1705691218,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,300,310,330,340,360,380,390,460,460,460,460,2821,0,240,204.5108117688763,1,596,10364.0
1705691218,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,300,310,310,320,370,380,420,420,420,420,420,2826,0,240,202.49787685774947,1,573,10364.0
1705691218,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,290,300,320,330,350,380,390,400,400,400,400,2875,0,250,209.272,1,540,10364.0
1705691218,300,GET,/login,66.600000,0.000000,830,860,890,910,940,970,1000,1000,1100,1100,1100,25359,0,760,732.5733270239363,59,3341,12.998974722978035
1705691218,300,POST,/orders,62.500000,0.000000,1300,1300,1300,1400,1400,1500,1700,1800,1800,1800,1800,25176,0,1100,1181.220646647601,122,10843,609.1291309183349
1705691218,300,,Aggregated,513.300000,0.000000,420,760,850,890,1100,1300,1400,1500,1800,1800,1800,202330,2,330,506.5799733109277,1,10843,6785.055582464291
1705691219,300,GET,/,62.400000,0.000000,320,330,340,350,360,380,410,420,460,460,460,25615,0,280,238.03123170017568,1,578,8688.0
1705691219,300,GET,/basket.html,63.800000,0.000000,290,320,340,340,370,400,450,460,630,630,630,25463,0,240,214.2021364332561,1,634,23020.0
