Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057795,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,9,13,18,18,36,40,40,40,40,40,40,21,0,9,12.476190476190476,5,40,10364.0
1685057795,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,7,9,17,17,32,37,37,37,37,37,37,12,0,7,12.083333333333334,5,37,10364.0
1685057795,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,12,16,23,24,35,110,110,110,110,110,110,20,0,12,20.4,6,110,10364.0
1685057795,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,8,10,11,19,22,37,37,37,37,37,37,16,0,8,12.5,5,37,10364.0
1685057795,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,8,12,15,15,42,72,72,72,72,72,72,21,0,8,15.714285714285714,5,72,10364.0
1685057795,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,9,10,14,18,18,19,110,110,110,110,110,23,0,9,13.956521739130435,5,106,10364.0
1685057795,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,11,12,30,30,33,40,40,40,40,40,40,18,0,8,14.333333333333334,5,40,10364.0
1685057795,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,12,17,22,23,30,110,110,110,110,110,110,18,0,11,19.11111111111111,5,111,10364.0
1685057795,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,12,18,20,28,110,110,110,110,110,110,110,13,0,12,21.307692307692307,5,106,10364.0
1685057795,105,GET,/login,9.000000,0.000000,500,610,650,690,790,970,1100,1100,1400,1400,1400,163,0,500,557.1779141104295,71,1523,13.0
1685057795,105,POST,/orders,6.800000,0.000000,3000,4700,5500,5700,5900,6000,6000,6000,6000,6000,6000,83,0,2900,3002.3253012048194,342,6036,593.3975903614457
1685057795,105,,Aggregated,63.400000,0.000000,55,370,520,630,1000,1500,5500,5800,6000,6000,6000,1073,0,53,455.5302889095993,5,6036,7391.3970177073625
1685057796,113,GET,/,11.100000,0.000000,48,55,58,60,77,85,100,140,140,140,140,177,0,37,42.666666666666664,14,144,8688.0
1685057796,113,GET,/basket.html,7.400000,0.000000,14,16,22,35,47,61,72,96,99,99,99,121,0,14,20.65289256198347,6,99,23020.0
1685057796,113,DELETE,/cart,3.900000,0.000000,370,430,480,550,620,690,990,1000,1000,1000,1000,81,0,370,379.98765432098764,63,1013,0.0
1685057796,113,POST,/cart,7.400000,0.000000,850,970,1100,1200,1400,1500,1500,1500,1500,1500,1500,123,0,840,834.780487804878,54,1520,0.0
1685057796,113,GET,/category.html,8.900000,0.000000,11,16,18,22,36,56,73,97,140,140,140,163,0,11,16.67484662576687,5,138,11518.0
1685057796,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,9,13,18,18,36,40,40,40,40,40,40,21,0,9,12.476190476190476,5,40,10364.0
1685057796,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,7,9,17,32,37,37,37,37,37,37,37,12,0,7,12.083333333333334,5,37,10364.0
1685057796,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,14,16,23,24,28,110,110,110,110,110,110,20,0,12,20.4,6,110,10364.0
1685057796,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,8,10,11,19,22,37,37,37,37,37,37,16,0,8,12.5,5,37,10364.0
1685057796,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,8,12,15,15,42,72,72,72,72,72,72,21,0,8,15.714285714285714,5,72,10364.0
1685057796,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,9,11,18,18,19,110,110,110,110,110,110,23,0,9,13.956521739130435,5,106,10364.0
1685057796,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,11,12,30,30,33,40,40,40,40,40,40,18,0,8,14.333333333333334,5,40,10364.0
1685057796,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,12,17,22,23,30,110,110,110,110,110,110,18,0,11,19.11111111111111,5,111,10364.0
1685057796,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,12,18,20,28,110,110,110,110,110,110,110,13,0,12,21.307692307692307,5,106,10364.0
1685057796,113,GET,/login,9.000000,0.000000,490,610,650,690,780,960,1100,1100,1100,1100,1100,163,0,500,557.1779141104295,71,1523,13.0
1685057796,113,POST,/orders,6.800000,0.000000,3000,4700,5500,5700,5900,6000,6000,6000,6000,6000,6000,83,0,2900,3002.3253012048194,342,6036,593.3975903614457
1685057796,113,,Aggregated,63.400000,0.000000,55,370,520,630,1000,1500,5500,5800,6000,6000,6000,1073,0,53,455.5302889095993,5,6036,7391.3970177073625
1685057797,121,GET,/,16.700000,0.000000,50,55,58,62,72,84,100,140,160,160,160,246,0,47,43.27235772357724,8,158,8688.0
1685057797,121,GET,/basket.html,16.700000,0.000000,13,17,22,29,44,56,75,96,99,99,99,196,0,13,19.535714285714285,6,99,23020.0
1685057797,121,DELETE,/cart,8.700000,0.000000,370,390,430,440,550,680,690,990,1000,1000,1000,129,0,370,363.95348837209303,50,1013,0.0
1685057797,121,POST,/cart,16.700000,0.000000,940,1100,1100,1200,1300,1500,1500,1500,1600,1600,1600,196,0,940,900.7857142857143,54,1577,0.0
1685057797,121,GET,/category.html,16.700000,0.000000,13,18,21,24,35,54,65,73,140,140,140,230,0,12,17.18695652173913,5,138,11518.0
1685057797,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,13,18,22,28,60,100,110,110,110,110,110,30,0,10,20.766666666666666,5,109,10364.0
1685057797,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,13,16,17,32,37,60,60,60,60,60,60,18,0,9,15.222222222222221,5,60,10364.0
1685057797,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,14,19,24,28,28,72,110,110,110,110,110,28,0,12,20.892857142857142,5,110,10364.0
1685057797,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,8,10,19,20,26,37,72,72,72,72,72,24,0,8,14.625,5,72,10364.0
1685057797,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,9,12,15,15,31,42,72,72,72,72,72,32,0,9,14.9375,5,72,10364.0
1685057797,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,11,18,18,19,26,60,110,110,110,110,110,27,0,9,16.296296296296298,5,106,10364.0
1685057797,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,12,19,32,32,40,120,120,120,120,120,120,27,0,11,22.185185185185187,5,124,10364.0
1685057797,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,13,17,22,23,30,110,110,110,110,110,110,23,0,13,18.565217391304348,5,111,10364.0
1685057797,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,17,20,28,29,71,110,110,110,110,110,110,21,0,16,22.571428571428573,5,106,10364.0
1685057797,121,GET,/login,16.700000,0.000000,550,640,650,660,770,880,1100,1100,1100,1100,1100,230,0,540,557.0217391304348,71,1523,13.0
1685057797,121,POST,/orders,9.100000,0.000000,2200,2700,4000,4900,5700,6000,6000,6000,6000,6000,6000,138,0,2200,2609.7608695652175,342,6036,593.3695652173913
1685057797,121,,Aggregated,118.000000,0.000000,59,400,580,690,1100,2100,4300,5700,6000,6000,6000,1595,0,55,460.46645768025076,5,6036,7377.368652037618
1685057798,129,GET,/,16.700000,0.000000,50,55,58,62,72,84,100,140,160,160,160,246,0,47,43.27235772357724,8,158,8688.0
1685057798,129,GET,/basket.html,16.700000,0.000000,14,17,18,23,37,55,75,96,99,99,99,196,0,13,19.535714285714285,6,99,23020.0
1685057798,129,DELETE,/cart,8.700000,0.000000,370,390,430,440,550,680,690,990,1000,1000,1000,129,0,370,363.95348837209303,50,1013,0.0
1685057798,129,POST,/cart,16.700000,0.000000,950,1100,1100,1100,1200,1300,1500,1500,1600,1600,1600,196,0,940,900.7857142857143,54,1577,0.0
1685057798,129,GET,/category.html,16.700000,0.000000,13,18,21,24,35,54,65,73,140,140,140,230,0,12,17.18695652173913,5,138,11518.0
1685057798,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,13,18,22,28,60,100,110,110,110,110,110,30,0,10,20.766666666666666,5,109,10364.0
1685057798,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,14,16,17,32,37,60,60,60,60,60,60,18,0,9,15.222222222222221,5,60,10364.0
1685057798,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,14,19,24,28,28,72,110,110,110,110,110,28,0,12,20.892857142857142,5,110,10364.0
1685057798,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,9,10,19,20,26,72,72,72,72,72,72,24,0,8,14.625,5,72,10364.0
1685057798,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,10,12,15,21,31,42,72,72,72,72,72,32,0,9,14.9375,5,72,10364.0
1685057798,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,14,18,19,19,60,110,110,110,110,110,110,27,0,9,16.296296296296298,5,106,10364.0
1685057798,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,12,19,32,32,40,120,120,120,120,120,120,27,0,11,22.185185185185187,5,124,10364.0
1685057798,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,13,17,22,23,30,110,110,110,110,110,110,23,0,13,18.565217391304348,5,111,10364.0
1685057798,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,17,24,28,29,71,110,110,110,110,110,110,21,0,16,22.571428571428573,5,106,10364.0
1685057798,129,GET,/login,16.700000,0.000000,550,640,650,660,770,880,1100,1100,1100,1100,1100,230,0,540,557.0217391304348,71,1523,13.0
1685057798,129,POST,/orders,9.100000,0.000000,2200,2700,4000,4900,5700,6000,6000,6000,6000,6000,6000,138,0,2200,2609.7608695652175,342,6036,593.3695652173913
1685057798,129,,Aggregated,118.000000,0.000000,60,410,620,720,1100,2200,4700,5700,6000,6000,6000,1595,0,55,460.46645768025076,5,6036,7377.368652037618
1685057799,137,GET,/,16.700000,0.000000,51,55,59,65,73,85,120,140,160,160,160,246,0,47,43.27235772357724,8,158,8688.0
1685057799,137,GET,/basket.html,16.700000,0.000000,14,17,18,22,35,55,75,96,99,99,99,196,0,13,19.535714285714285,6,99,23020.0
1685057799,137,DELETE,/cart,8.700000,0.000000,370,390,430,440,550,680,690,990,1000,1000,1000,129,0,370,363.95348837209303,50,1013,0.0
1685057799,137,POST,/cart,16.700000,0.000000,960,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,196,0,940,900.7857142857143,54,1577,0.0
1685057799,137,GET,/category.html,16.700000,0.000000,15,19,23,26,36,56,71,97,140,140,140,230,0,12,17.18695652173913,5,138,11518.0
1685057799,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,15,18,28,36,60,100,110,110,110,110,110,30,0,10,20.766666666666666,5,109,10364.0
1685057799,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,14,16,17,32,37,60,60,60,60,60,60,18,0,9,15.222222222222221,5,60,10364.0
1685057799,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,14,19,24,28,28,72,110,110,110,110,110,28,0,12,20.892857142857142,5,110,10364.0
1685057799,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,9,10,19,20,26,72,72,72,72,72,72,24,0,8,14.625,5,72,10364.0
1685057799,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,10,12,15,21,31,42,72,72,72,72,72,32,0,9,14.9375,5,72,10364.0
1685057799,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,14,18,19,19,60,110,110,110,110,110,110,27,0,9,16.296296296296298,5,106,10364.0
1685057799,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,12,21,32,32,40,120,120,120,120,120,120,27,0,11,22.185185185185187,5,124,10364.0
1685057799,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,13,17,22,23,30,110,110,110,110,110,110,23,0,13,18.565217391304348,5,111,10364.0
1685057799,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,17,24,28,29,71,110,110,110,110,110,110,21,0,16,22.571428571428573,5,106,10364.0
1685057799,137,GET,/login,16.700000,0.000000,560,640,650,680,780,880,1100,1100,1100,1100,1100,230,0,540,557.0217391304348,71,1523,13.0
1685057799,137,POST,/orders,9.100000,0.000000,2200,2700,4000,4900,5700,6000,6000,6000,6000,6000,6000,138,0,2200,2609.7608695652175,342,6036,593.3695652173913
1685057799,137,,Aggregated,118.000000,0.000000,60,410,620,720,1100,2200,4700,5700,6000,6000,6000,1595,0,55,460.46645768025076,5,6036,7377.368652037618
1685057800,145,GET,/,23.100000,0.000000,54,60,66,69,88,100,110,130,160,160,160,360,0,52,50.03888888888889,8,158,8688.0
1685057800,145,GET,/basket.html,18.700000,0.000000,16,20,24,27,46,68,78,99,130,130,130,276,0,15,21.692028985507246,6,127,23020.0
1685057800,145,DELETE,/cart,15.400000,0.000000,390,420,450,490,560,680,800,990,1200,1200,1200,225,0,380,387.9111111111111,50,1221,0.0
1685057800,145,POST,/cart,18.700000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1600,1600,1600,278,0,990,960.7661870503597,54,1650,0.0
1685057800,145,GET,/category.html,21.500000,0.000000,16,21,25,28,48,59,83,110,140,140,140,325,0,14,19.704615384615384,5,138,11518.0
1685057800,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,15,19,22,24,40,100,110,110,110,110,110,39,0,11,19.615384615384617,5,109,10364.0
1685057800,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,17,29,36,37,42,60,60,60,60,60,60,26,0,14,19.076923076923077,5,60,10364.0
1685057800,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,16,20,25,28,34,72,110,110,110,110,110,37,0,14,20.054054054054053,5,110,10364.0
1685057800,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,10,17,20,22,26,69,72,72,72,72,72,39,0,10,16.256410256410255,5,72,10364.0
1685057800,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,12,17,24,26,44,81,110,110,110,110,110,45,0,12,19.733333333333334,5,110,10364.0
1685057800,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,18,19,23,26,44,60,110,110,110,110,110,35,0,11,17.514285714285716,5,106,10364.0
1685057800,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,13,24,30,32,40,120,120,120,120,120,120,37,0,12,23.43243243243243,5,124,10364.0
1685057800,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,13,16,17,22,29,30,110,110,110,110,110,34,0,13,16.941176470588236,5,111,10364.0
1685057800,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,17,23,25,28,44,71,110,110,110,110,110,32,0,14,20.9375,5,106,10364.0
1685057800,145,GET,/login,21.800000,0.000000,620,650,690,760,860,960,1100,1200,1300,1300,1300,329,0,580,594.468085106383,71,1523,13.0
1685057800,145,POST,/orders,17.500000,0.000000,2100,2600,3100,3400,5000,5800,6000,6000,6000,6000,6000,247,0,2100,2392.493927125506,342,6036,598.6720647773279
1685057800,145,,Aggregated,158.200000,0.000000,80,480,680,870,1300,2300,3800,5500,6000,6000,6000,2364,0,68,498.11971235194585,5,6036,7078.948815566836
1685057801,160,GET,/,23.100000,0.000000,54,60,66,69,88,100,110,130,160,160,160,360,0,52,50.03888888888889,8,158,8688.0
1685057801,160,GET,/basket.html,18.700000,0.000000,16,20,24,27,46,68,78,99,130,130,130,276,0,15,21.692028985507246,6,127,23020.0
1685057801,160,DELETE,/cart,15.400000,0.000000,390,430,450,490,560,690,800,990,1200,1200,1200,225,0,380,387.9111111111111,50,1221,0.0
1685057801,160,POST,/cart,18.700000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1600,1600,1600,278,0,990,960.7661870503597,54,1650,0.0
1685057801,160,GET,/category.html,21.500000,0.000000,16,21,25,28,48,59,83,110,140,140,140,325,0,14,19.704615384615384,5,138,11518.0
1685057801,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,15,19,22,24,40,100,110,110,110,110,110,39,0,11,19.615384615384617,5,109,10364.0
1685057801,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,17,29,36,37,42,60,60,60,60,60,60,26,0,14,19.076923076923077,5,60,10364.0
1685057801,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,16,20,25,28,34,72,110,110,110,110,110,37,0,14,20.054054054054053,5,110,10364.0
1685057801,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,10,17,20,22,26,69,72,72,72,72,72,39,0,10,16.256410256410255,5,72,10364.0
1685057801,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,12,17,24,26,44,81,110,110,110,110,110,45,0,12,19.733333333333334,5,110,10364.0
1685057801,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,18,19,24,26,44,60,110,110,110,110,110,35,0,11,17.514285714285716,5,106,10364.0
1685057801,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,13,24,30,32,40,120,120,120,120,120,120,37,0,12,23.43243243243243,5,124,10364.0
1685057801,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,13,16,17,22,29,30,110,110,110,110,110,34,0,13,16.941176470588236,5,111,10364.0
1685057801,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,17,23,24,25,29,44,71,71,71,71,71,32,0,14,20.9375,5,106,10364.0
1685057801,160,GET,/login,21.800000,0.000000,620,650,720,780,880,970,1100,1200,1300,1300,1300,329,0,580,594.468085106383,71,1523,13.0
1685057801,160,POST,/orders,17.500000,0.000000,2100,2600,3100,3400,5000,5800,6000,6000,6000,6000,6000,247,0,2100,2392.493927125506,342,6036,598.6720647773279
1685057801,160,,Aggregated,158.200000,0.000000,96,500,720,900,1300,2300,3800,5500,6000,6000,6000,2364,0,68,498.11971235194585,5,6036,7078.948815566836
1685057802,168,GET,/,29.300000,0.000000,55,64,69,72,96,110,120,140,160,160,160,378,0,52,50.72486772486773,8,158,8688.0
1685057802,168,GET,/basket.html,22.100000,0.000000,17,22,26,29,55,69,83,99,130,130,130,292,0,16,22.5,6,127,23020.0
1685057802,168,DELETE,/cart,22.100000,0.000000,390,430,480,510,600,700,910,1000,1200,1200,1200,238,0,390,397.43277310924367,50,1221,0.0
1685057802,168,POST,/cart,22.400000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,2000,2000,2000,294,0,1000,981.3911564625851,54,1961,0.0
1685057802,168,GET,/category.html,26.100000,0.000000,17,22,27,31,51,65,84,110,140,140,140,340,0,15,20.08529411764706,5,138,11518.0
1685057802,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,15,21,23,24,60,100,110,110,110,110,110,40,0,10,19.3,5,109,10364.0
1685057802,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,24,32,37,39,60,62,62,62,62,62,62,27,0,16,20.666666666666668,5,62,10364.0
1685057802,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,17,24,28,28,38,72,110,110,110,110,110,39,0,14,21.53846153846154,5,110,10364.0
1685057802,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,12,18,21,22,26,69,72,72,72,72,72,42,0,10,16.11904761904762,5,72,10364.0
1685057802,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,13,20,26,31,44,81,110,110,110,110,110,46,0,11,19.543478260869566,5,110,10364.0
1685057802,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,18,21,24,26,44,60,110,110,110,110,110,36,0,11,17.61111111111111,5,106,10364.0
1685057802,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,19,25,32,32,110,120,120,120,120,120,120,39,0,12,23.846153846153847,5,124,10364.0
1685057802,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,13,16,19,22,29,30,110,110,110,110,110,34,0,13,16.941176470588236,5,111,10364.0
1685057802,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,17,23,25,28,44,71,95,95,95,95,95,37,0,16,23.027027027027028,5,106,10364.0
1685057802,168,GET,/login,26.600000,0.000000,630,660,740,780,900,1100,1200,1200,1300,1300,1300,344,0,590,602.8313953488372,71,1523,13.0
1685057802,168,POST,/orders,24.300000,0.000000,2100,2500,3100,3300,4900,5700,6000,6000,6000,6000,6000,259,0,2000,2329.942084942085,342,6036,599.6949806949807
1685057802,168,,Aggregated,199.000000,0.000000,88,510,730,910,1300,2200,3800,5500,6000,6000,6000,2485,0,69,496.2808853118712,5,6036,7084.739235412475
1685057803,169,GET,/,32.500000,0.000000,59,66,73,77,97,110,130,150,160,160,160,476,0,55,55.09873949579832,8,158,8688.0
1685057803,169,GET,/basket.html,24.400000,0.000000,20,27,36,39,63,83,90,110,130,130,130,380,0,18,26.576315789473686,6,127,23020.0
1685057803,169,DELETE,/cart,24.500000,0.000000,410,480,530,550,690,850,1000,1200,1300,1300,1300,317,0,400,434.6435331230284,50,1253,0.0
1685057803,169,POST,/cart,24.400000,0.000000,1100,1300,1400,1500,1600,2000,2200,2200,3000,3000,3000,381,0,1100,1094.8188976377953,54,2990,0.0
1685057803,169,GET,/category.html,29.900000,0.000000,19,26,35,37,54,66,83,110,140,140,140,438,0,16,22.801369863013697,5,138,11518.0
1685057803,169,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,13,20,21,23,36,60,110,110,110,110,110,53,0,10,18.339622641509433,5,109,10364.0
1685057803,169,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,17,24,36,37,60,62,67,67,67,67,67,37,0,14,19.972972972972972,5,67,10364.0
1685057803,169,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,20,25,28,34,55,60,72,72,72,72,72,42,0,14,22.0,5,110,10364.0
1685057803,169,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,12,20,23,25,48,64,72,72,72,72,72,57,0,11,18.36842105263158,5,72,10364.0
1685057803,169,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,14,20,26,41,53,72,110,110,110,110,110,57,0,12,20.614035087719298,5,110,10364.0
1685057803,169,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,20,24,26,52,100,110,110,110,110,110,48,0,13,19.3125,5,106,10364.0
1685057803,169,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,24,30,46,56,73,120,120,120,120,120,120,49,0,13,27.0,5,124,10364.0
1685057803,169,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,13,16,17,22,35,55,60,60,60,60,60,47,0,13,18.97872340425532,5,111,10364.0
1685057803,169,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,17,24,29,29,53,71,95,95,95,95,95,46,0,16,23.347826086956523,5,106,10364.0
1685057803,169,GET,/login,29.900000,0.000000,650,750,800,840,1100,1200,1400,1500,1600,1600,1600,438,0,630,655.0776255707763,71,1573,13.0
1685057803,169,POST,/orders,25.900000,0.000000,1700,2200,2600,3000,4100,5600,5900,6000,6000,6000,6000,328,0,1600,2096.079268292683,342,6036,599.689024390244
1685057803,169,,Aggregated,221.500000,0.000000,88,550,790,950,1400,2000,3200,4200,6000,6000,6000,3194,0,75,496.15904821540386,5,6036,7091.129618033813
1685057804,184,GET,/,32.500000,0.000000,59,66,73,77,97,110,130,150,160,160,160,476,0,55,55.09873949579832,8,158,8688.0
1685057804,184,GET,/basket.html,24.400000,0.000000,22,28,37,40,68,83,90,120,130,130,130,380,0,18,26.576315789473686,6,127,23020.0
