Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683405095,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,52,86,170,210,240,250,330,330,330,330,330,3564,0,79,107.17620650953984,3,501,10364.0
1683405095,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,53,130,210,250,270,300,350,440,440,440,440,3494,0,77,105.21951917572983,2,520,10364.0
1683405095,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,140,220,250,260,290,330,370,390,390,390,390,3619,0,77,104.81044487427467,2,480,10364.0
1683405095,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,76,160,220,220,260,300,300,310,310,310,310,3411,0,72,103.42362943418352,2,414,10364.0
1683405095,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,73,170,210,220,240,260,330,330,330,330,330,3579,0,79,106.84800223526125,2,463,10364.0
1683405095,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,84,210,220,240,260,280,290,290,290,290,290,3528,0,75,102.67885487528345,3,456,10364.0
1683405095,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,76,200,220,240,290,330,370,400,400,400,400,3493,0,74,103.56112224448898,2,524,10364.0
1683405095,300,GET,/login,54.200000,0.000000,1000,1200,1300,1400,1500,1700,1800,1900,2100,2100,2100,31755,0,800,831.7011809163911,48,3499,12.996315540859706
1683405095,300,POST,/orders,55.200000,0.000000,2600,2900,3100,3100,3600,3800,4000,4200,4600,4600,4600,31493,0,2000,2009.8523798939448,66,5336,606.6788175150033
1683405095,300,,Aggregated,461.500000,0.100000,230,520,830,1000,1900,2800,3300,3700,4200,4600,4600,253399,3,190,506.6405116042289,2,5336,6786.190158603625
1683405096,300,GET,/,55.600000,0.000000,81,120,150,220,290,320,340,350,410,410,410,31789,0,89,118.6524583975589,4,499,8688.0
1683405096,300,GET,/basket.html,63.100000,0.000000,66,150,210,220,250,290,300,340,470,470,470,31680,0,72,98.84580176767676,2,672,23020.0
1683405096,300,DELETE,/cart,55.000000,0.000000,170,260,320,360,450,520,600,680,840,840,840,31492,0,160,211.97802616537533,5,2408,0.0
1683405096,300,POST,/cart,61.800000,0.100000,630,720,780,840,960,1000,1100,1200,1300,1300,1300,31701,3,530,582.6898835998865,12,3458,0.006056591274723195
1683405096,300,GET,/category.html,55.400000,0.000000,91,140,190,220,250,280,290,320,380,380,380,31749,0,79,103.88311442880091,2,519,11518.0
1683405096,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,220,240,280,290,300,350,350,350,350,350,3590,0,78,106.49554317548747,2,502,10364.0
1683405096,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,87,160,200,240,290,330,360,360,360,360,360,3462,0,76,102.80242634315425,3,537,10364.0
1683405096,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,55,96,180,220,240,290,330,330,330,330,330,3564,0,79,107.17620650953984,3,501,10364.0
1683405096,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,56,160,240,250,280,300,350,440,440,440,440,3494,0,77,105.21951917572983,2,520,10364.0
1683405096,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,140,220,250,260,290,330,370,390,390,390,390,3619,0,77,104.81044487427467,2,480,10364.0
1683405096,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,76,160,220,220,260,300,300,310,310,310,310,3411,0,72,103.42362943418352,2,414,10364.0
1683405096,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,73,170,210,220,240,260,330,330,330,330,330,3579,0,79,106.84800223526125,2,463,10364.0
1683405096,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,160,220,240,240,260,290,290,290,290,290,290,3528,0,75,102.67885487528345,3,456,10364.0
1683405096,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,76,200,220,240,290,330,370,400,400,400,400,3493,0,74,103.56112224448898,2,524,10364.0
1683405096,300,GET,/login,54.200000,0.000000,1000,1200,1300,1400,1500,1700,1800,1900,2100,2100,2100,31755,0,800,831.7011809163911,48,3499,12.996315540859706
1683405096,300,POST,/orders,55.200000,0.000000,2600,2900,3100,3100,3600,3800,4000,4200,4600,4600,4600,31493,0,2000,2009.8523798939448,66,5336,606.6788175150033
1683405096,300,,Aggregated,461.500000,0.100000,230,520,830,1000,1900,2800,3300,3700,4200,4600,4600,253399,3,190,506.6405116042289,2,5336,6786.190158603625
1683405097,300,GET,/,55.600000,0.000000,97,150,240,250,300,340,350,400,410,410,410,31789,0,89,118.6524583975589,4,499,8688.0
1683405097,300,GET,/basket.html,63.100000,0.000000,97,210,230,240,280,300,320,340,470,470,470,31680,0,72,98.84580176767676,2,672,23020.0
1683405097,300,DELETE,/cart,55.000000,0.000000,220,300,360,400,460,530,650,690,840,840,840,31492,0,160,211.97802616537533,5,2408,0.0
1683405097,300,POST,/cart,61.800000,0.100000,640,720,770,830,960,1100,1100,1200,1300,1300,1300,31701,3,530,582.6898835998865,12,3458,0.006056591274723195
1683405097,300,GET,/category.html,55.400000,0.000000,99,180,220,230,250,280,300,320,380,380,380,31749,0,79,103.88311442880091,2,519,11518.0
1683405097,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,220,240,280,290,300,350,350,350,350,350,3590,0,78,106.49554317548747,2,502,10364.0
1683405097,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,96,180,200,240,290,330,360,360,360,360,360,3462,0,76,102.80242634315425,3,537,10364.0
1683405097,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,55,96,180,220,240,290,330,330,330,330,330,3564,0,79,107.17620650953984,3,501,10364.0
1683405097,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,56,160,240,250,280,300,350,440,440,440,440,3494,0,77,105.21951917572983,2,520,10364.0
1683405097,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,200,220,250,260,280,300,350,370,370,370,370,3619,0,77,104.81044487427467,2,480,10364.0
1683405097,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,76,200,220,220,280,300,310,310,310,310,310,3411,0,72,103.42362943418352,2,414,10364.0
1683405097,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,73,190,210,220,240,270,330,330,330,330,330,3579,0,79,106.84800223526125,2,463,10364.0
1683405097,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,160,220,240,240,260,290,290,290,290,290,290,3528,0,75,102.67885487528345,3,456,10364.0
1683405097,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,89,210,230,250,290,330,350,400,400,400,400,3493,0,74,103.56112224448898,2,524,10364.0
1683405097,300,GET,/login,54.200000,0.000000,1100,1200,1300,1400,1600,1800,1800,1900,2100,2100,2100,31755,0,800,831.7011809163911,48,3499,12.996315540859706
1683405097,300,POST,/orders,55.200000,0.000000,2500,2900,3100,3200,3700,3800,4100,4300,4600,4600,4600,31493,0,2000,2009.8523798939448,66,5336,606.6788175150033
1683405097,300,,Aggregated,461.500000,0.100000,250,530,820,1000,1800,2800,3400,3700,4300,4600,4600,253399,3,190,506.6405116042289,2,5336,6786.190158603625
1683405098,300,GET,/,57.900000,0.000000,130,170,220,250,300,330,340,380,410,410,410,31966,0,90,118.92967527998498,4,499,8688.0
1683405098,300,GET,/basket.html,57.900000,0.000000,88,170,210,230,250,290,310,340,470,470,470,31846,0,72,98.77237329648935,2,672,23020.0
1683405098,300,DELETE,/cart,57.700000,0.000000,250,320,380,410,460,520,600,660,840,840,840,31680,0,160,212.44267676767677,5,2408,0.0
1683405098,300,POST,/cart,58.400000,0.100000,630,720,770,830,960,1000,1100,1200,1300,1300,1300,31854,3,530,582.7979531612984,12,3458,0.006027500470898475
1683405098,300,GET,/category.html,59.700000,0.000000,98,140,190,200,240,280,290,310,380,380,380,31927,0,79,103.78028001378144,2,519,11518.0
1683405098,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,99,160,220,240,290,300,350,380,380,380,380,3609,0,79,106.48517594901635,2,502,10364.0
1683405098,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,96,140,180,200,280,300,360,360,360,360,360,3479,0,76,102.78557056625468,3,537,10364.0
1683405098,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,75,100,170,180,240,250,290,330,330,330,330,3585,0,79,106.96569037656904,3,501,10364.0
1683405098,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,69,130,170,240,270,300,350,440,440,440,440,3514,0,77,105.09903244166192,2,520,10364.0
1683405098,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,100,220,240,250,280,300,350,370,370,370,370,3630,0,77,104.69834710743801,2,480,10364.0
1683405098,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,81,150,200,220,250,290,300,310,310,310,310,3435,0,72,103.29839883551674,2,414,10364.0
1683405098,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,74,140,200,220,240,260,330,330,330,330,330,3596,0,79,106.70328142380423,2,463,10364.0
1683405098,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,100,170,210,220,260,280,290,290,290,290,290,3554,0,75,102.51406865503658,3,456,10364.0
1683405098,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,76,180,220,230,280,320,350,400,400,400,400,3510,0,74,103.33960113960114,2,524,10364.0
1683405098,300,GET,/login,59.400000,0.000000,1000,1200,1300,1300,1500,1700,1800,1900,2100,2100,2100,31932,0,800,832.7558875109607,48,3499,12.996335963923338
1683405098,300,POST,/orders,60.000000,0.000000,2700,3000,3100,3300,3700,3900,4200,4400,4600,4600,4600,31734,0,2000,2017.1350916997542,66,5336,606.7535766055335
1683405098,300,,Aggregated,470.700000,0.100000,250,540,850,1000,2200,2900,3500,3800,4400,4600,4600,254851,3,190,508.1357067462949,2,5336,6784.186018497083
1683405099,300,GET,/,57.900000,0.000000,130,170,220,250,300,330,340,380,410,410,410,31966,0,90,118.92967527998498,4,499,8688.0
1683405099,300,GET,/basket.html,57.900000,0.000000,88,170,210,230,250,290,310,340,470,470,470,31846,0,72,98.77237329648935,2,672,23020.0
1683405099,300,DELETE,/cart,57.700000,0.000000,250,320,380,410,460,520,600,660,840,840,840,31680,0,160,212.44267676767677,5,2408,0.0
1683405099,300,POST,/cart,58.400000,0.100000,630,720,770,830,960,1000,1100,1200,1300,1300,1300,31854,3,530,582.7979531612984,12,3458,0.006027500470898475
1683405099,300,GET,/category.html,59.700000,0.000000,98,140,190,200,240,280,290,310,380,380,380,31927,0,79,103.78028001378144,2,519,11518.0
1683405099,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,99,160,220,240,290,300,350,380,380,380,380,3609,0,79,106.48517594901635,2,502,10364.0
1683405099,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,96,140,180,200,280,300,360,360,360,360,360,3479,0,76,102.78557056625468,3,537,10364.0
1683405099,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,75,100,170,180,240,250,290,330,330,330,330,3585,0,79,106.96569037656904,3,501,10364.0
1683405099,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,69,130,170,240,270,300,350,440,440,440,440,3514,0,77,105.09903244166192,2,520,10364.0
1683405099,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,100,220,240,250,280,300,350,370,370,370,370,3630,0,77,104.69834710743801,2,480,10364.0
1683405099,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,81,150,200,220,250,290,300,310,310,310,310,3435,0,72,103.29839883551674,2,414,10364.0
1683405099,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,84,140,200,220,240,260,320,330,330,330,330,3596,0,79,106.70328142380423,2,463,10364.0
1683405099,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,100,140,210,220,240,260,280,290,290,290,290,3554,0,75,102.51406865503658,3,456,10364.0
1683405099,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,76,180,220,230,280,320,350,400,400,400,400,3510,0,74,103.33960113960114,2,524,10364.0
1683405099,300,GET,/login,59.400000,0.000000,1000,1200,1300,1300,1500,1700,1800,1900,2100,2100,2100,31932,0,800,832.7558875109607,48,3499,12.996335963923338
1683405099,300,POST,/orders,60.000000,0.000000,2700,3000,3100,3300,3700,3900,4200,4400,4600,4600,4600,31734,0,2000,2017.1350916997542,66,5336,606.7535766055335
1683405099,300,,Aggregated,470.700000,0.100000,250,540,850,1000,2200,2900,3500,3800,4400,4600,4600,254851,3,190,508.1357067462949,2,5336,6784.186018497083
1683405100,300,GET,/,57.900000,0.000000,140,190,250,270,300,330,340,350,380,380,380,31966,0,90,118.92967527998498,4,499,8688.0
1683405100,300,GET,/basket.html,57.900000,0.000000,90,160,210,230,250,290,310,340,470,470,470,31846,0,72,98.77237329648935,2,672,23020.0
1683405100,300,DELETE,/cart,57.700000,0.000000,250,340,390,430,460,510,600,660,840,840,840,31680,0,160,212.44267676767677,5,2408,0.0
1683405100,300,POST,/cart,58.400000,0.100000,640,720,780,840,960,1000,1100,1200,1300,1300,1300,31854,3,530,582.7979531612984,12,3458,0.006027500470898475
1683405100,300,GET,/category.html,59.700000,0.000000,100,150,200,220,250,280,290,300,330,330,330,31927,0,79,103.78028001378144,2,519,11518.0
1683405100,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,91,150,210,220,280,290,380,380,380,380,380,3609,0,79,106.48517594901635,2,502,10364.0
1683405100,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,110,150,190,200,280,300,330,360,360,360,360,3479,0,76,102.78557056625468,3,537,10364.0
1683405100,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,76,110,170,180,220,240,250,330,330,330,330,3585,0,79,106.96569037656904,3,501,10364.0
1683405100,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,74,140,190,240,270,280,300,300,300,300,300,3514,0,77,105.09903244166192,2,520,10364.0
1683405100,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,190,220,240,240,270,280,290,330,330,330,330,3630,0,77,104.69834710743801,2,480,10364.0
1683405100,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,91,160,200,220,250,300,300,310,310,310,310,3435,0,72,103.29839883551674,2,414,10364.0
1683405100,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,84,140,200,220,240,260,320,330,330,330,330,3596,0,79,106.70328142380423,2,463,10364.0
1683405100,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,80,130,170,210,240,260,260,290,290,290,290,3554,0,75,102.51406865503658,3,456,10364.0
1683405100,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,89,190,220,230,280,300,330,400,400,400,400,3510,0,74,103.33960113960114,2,524,10364.0
1683405100,300,GET,/login,59.400000,0.000000,1000,1200,1300,1300,1500,1700,1800,1900,2100,2100,2100,31932,0,800,832.7558875109607,48,3499,12.996335963923338
1683405100,300,POST,/orders,60.000000,0.000000,2600,2800,2900,3000,3500,3800,4100,4200,4600,4600,4600,31734,0,2000,2017.1350916997542,66,5336,606.7535766055335
1683405100,300,,Aggregated,470.700000,0.100000,250,530,800,990,2000,2700,3100,3600,4300,4600,4600,254851,3,190,508.1357067462949,2,5336,6784.186018497083
1683405101,300,GET,/,59.900000,0.000000,140,180,250,260,300,330,340,350,380,380,380,32142,0,90,119.00976914939955,4,499,8688.0
1683405101,300,GET,/basket.html,61.800000,0.000000,78,140,200,210,250,280,300,340,470,470,470,32048,0,72,98.65442461308038,2,672,23020.0
1683405101,300,DELETE,/cart,61.000000,0.000000,250,350,400,420,450,480,590,620,840,840,840,31843,0,160,212.41393712903934,5,2408,0.0
1683405101,300,POST,/cart,63.700000,0.100000,610,700,750,800,940,1000,1100,1200,1300,1300,1300,32061,3,530,582.3620598234615,12,3458,0.005988584261251989
1683405101,300,GET,/category.html,65.200000,0.000000,84,130,160,200,240,260,290,310,330,330,330,32136,0,79,103.56802340054767,2,519,11518.0
1683405101,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,83,140,160,220,280,290,330,380,380,380,380,3630,0,78,106.29531680440772,2,502,10364.0
1683405101,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,86,140,150,180,260,290,330,360,360,360,360,3510,0,76,102.57150997150997,3,537,10364.0
1683405101,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,83,100,140,170,220,250,300,330,330,330,330,3614,0,80,106.8677365799668,3,501,10364.0
1683405101,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,74,120,150,180,250,270,300,300,300,300,300,3535,0,77,104.90975954738332,2,520,10364.0
1683405101,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,110,200,220,240,260,280,290,330,330,330,330,3652,0,77,104.6538882803943,2,480,10364.0
1683405101,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,100,140,180,200,230,290,300,310,310,310,310,3460,0,73,103.31618497109827,2,414,10364.0
1683405101,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,84,130,160,190,240,250,280,330,330,330,330,3620,0,79,106.69668508287293,2,463,10364.0
1683405101,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,75,110,130,150,220,260,290,290,290,290,290,3583,0,75,102.45157689087357,3,456,10364.0
1683405101,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,84,140,210,220,250,290,330,400,400,400,400,3532,0,74,103.13731596828993,2,524,10364.0
1683405101,300,GET,/login,64.800000,0.000000,1000,1200,1300,1400,1700,1900,2100,2100,2200,2200,2200,32136,0,800,835.2617002738361,48,3499,12.99635922330097
1683405101,300,POST,/orders,58.500000,0.000000,2500,2700,2900,3000,3400,3700,4100,4200,4600,4600,4600,31843,0,2000,2017.7919479948498,66,5336,606.749489683761
1683405101,300,,Aggregated,500.000000,0.100000,240,460,750,930,1800,2600,3000,3400,4200,4600,4600,256345,3,190,507.9284089800854,2,5336,6787.4667927987675
1683405102,300,GET,/,59.900000,0.000000,140,180,250,260,300,330,340,350,380,380,380,32142,0,90,119.00976914939955,4,499,8688.0
1683405102,300,GET,/basket.html,61.800000,0.000000,78,140,200,210,250,280,300,340,470,470,470,32048,0,72,98.65442461308038,2,672,23020.0
1683405102,300,DELETE,/cart,61.000000,0.000000,250,350,400,420,450,480,590,620,840,840,840,31843,0,160,212.41393712903934,5,2408,0.0
1683405102,300,POST,/cart,63.700000,0.100000,610,700,750,800,940,1000,1100,1200,1300,1300,1300,32061,3,530,582.3620598234615,12,3458,0.005988584261251989
1683405102,300,GET,/category.html,65.200000,0.000000,84,130,160,200,240,260,290,310,330,330,330,32136,0,79,103.56802340054767,2,519,11518.0
1683405102,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,83,140,160,220,280,290,330,380,380,380,380,3630,0,78,106.29531680440772,2,502,10364.0
1683405102,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,86,140,150,180,260,290,330,360,360,360,360,3510,0,76,102.57150997150997,3,537,10364.0
1683405102,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,83,100,140,170,220,250,300,330,330,330,330,3614,0,80,106.8677365799668,3,501,10364.0
1683405102,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,74,120,150,180,250,270,300,300,300,300,300,3535,0,77,104.90975954738332,2,520,10364.0
1683405102,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,110,200,220,240,260,280,290,330,330,330,330,3652,0,77,104.6538882803943,2,480,10364.0
1683405102,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,100,140,180,200,230,290,300,310,310,310,310,3460,0,73,103.31618497109827,2,414,10364.0
1683405102,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,84,130,160,190,240,250,280,330,330,330,330,3620,0,79,106.69668508287293,2,463,10364.0
1683405102,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,75,110,130,150,220,260,290,290,290,290,290,3583,0,75,102.45157689087357,3,456,10364.0
1683405102,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,33,61,86,90,130,160,160,270,270,270,270,3532,0,74,103.13731596828993,2,524,10364.0
1683405102,300,GET,/login,64.800000,0.000000,1000,1200,1300,1400,1700,1900,2100,2100,2200,2200,2200,32136,0,800,835.2617002738361,48,3499,12.99635922330097
1683405102,300,POST,/orders,58.500000,0.000000,2500,2700,2900,3000,3400,3700,4100,4200,4600,4600,4600,31843,0,2000,2017.7919479948498,66,5336,606.749489683761
1683405102,300,,Aggregated,500.000000,0.100000,240,460,750,930,1800,2600,3000,3400,4200,4600,4600,256345,3,190,507.9284089800854,2,5336,6787.4667927987675
1683405103,300,GET,/,59.900000,0.000000,110,140,180,190,260,300,320,330,380,380,380,32142,0,90,119.00976914939955,4,499,8688.0
1683405103,300,GET,/basket.html,61.800000,0.000000,59,79,100,110,160,200,250,280,320,320,320,32048,0,72,98.65442461308038,2,672,23020.0
1683405103,300,DELETE,/cart,61.000000,0.000000,200,290,380,400,440,470,510,650,840,840,840,31843,0,160,212.41393712903934,5,2408,0.0
1683405103,300,POST,/cart,63.700000,0.100000,550,650,710,770,930,1000,1100,1100,1300,1300,1300,32061,3,530,582.3620598234615,12,3458,0.005988584261251989
1683405103,300,GET,/category.html,65.200000,0.000000,60,81,98,110,140,180,260,280,320,320,320,32136,0,79,103.56802340054767,2,519,11518.0
1683405103,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,55,84,99,140,150,250,330,380,380,380,380,3630,0,78,106.29531680440772,2,502,10364.0
1683405103,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,66,86,110,130,140,160,290,290,290,290,290,3510,0,76,102.57150997150997,3,537,10364.0
1683405103,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,80,90,100,130,140,250,290,300,300,300,300,3614,0,80,106.8677365799668,3,501,10364.0
1683405103,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,55,76,92,110,130,150,170,180,180,180,180,3535,0,77,104.90975954738332,2,520,10364.0
1683405103,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,56,88,100,120,160,210,270,270,270,270,270,3652,0,77,104.6538882803943,2,480,10364.0
1683405103,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,81,100,120,140,160,220,220,290,290,290,290,3460,0,73,103.31618497109827,2,414,10364.0
1683405103,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,62,84,130,130,140,170,270,280,280,280,280,3620,0,79,106.69668508287293,2,463,10364.0
1683405103,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,73,90,120,130,150,210,290,290,290,290,290,3583,0,75,102.45157689087357,3,456,10364.0
1683405103,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,33,61,86,90,130,160,160,270,270,270,270,3532,0,74,103.13731596828993,2,524,10364.0
1683405103,300,GET,/login,64.800000,0.000000,1100,1300,1400,1500,1800,1900,2100,2100,2200,2200,2200,32136,0,800,835.2617002738361,48,3499,12.99635922330097
1683405103,300,POST,/orders,58.500000,0.000000,2600,2800,2900,3000,3500,3800,4100,4300,4600,4600,4600,31843,0,2000,2017.7919479948498,66,5336,606.749489683761
1683405103,300,,Aggregated,500.000000,0.100000,160,440,790,1000,2100,2700,3200,3600,4300,4600,4600,256345,3,190,507.9284089800854,2,5336,6787.4667927987675
1683405104,300,GET,/,54.800000,0.000000,130,160,180,200,270,300,320,330,380,380,380,32330,0,90,119.21147540983607,4,499,8688.0
1683405104,300,GET,/basket.html,58.700000,0.000000,55,72,94,100,140,200,240,260,320,320,320,32179,0,72,98.44964107026321,2,672,23020.0
1683405104,300,DELETE,/cart,54.700000,0.000000,200,260,310,370,430,450,510,530,840,840,840,32037,0,160,212.28114367762274,5,2408,0.0
1683405104,300,POST,/cart,59.200000,0.000000,580,690,790,840,970,1000,1100,1200,1300,1300,1300,32180,3,530,582.9597886886265,12,3458,0.005966438781852082
1683405104,300,GET,/category.html,57.900000,0.000000,59,84,100,120,150,180,260,300,320,320,320,32244,0,78,103.47205681677211,2,519,11518.0
1683405104,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,54,83,91,140,150,250,330,380,380,380,380,3639,0,78,106.15306402857928,2,502,10364.0
1683405104,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,63,85,110,120,140,160,290,290,290,290,290,3519,0,76,102.41403807899971,3,537,10364.0
1683405104,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,75,90,110,120,140,250,300,340,340,340,340,3628,0,80,106.73759647188534,3,501,10364.0
