Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023423,4500,GET,/basket.html,18.600000,9.100000,10000,60000,60000,60000,60000,60000,60000,60000,100000,100000,100000,12879,321,73,5272.037968786396,3,125040,22446.24272070813
1709023423,4500,DELETE,/cart,25.000000,0.000000,27000,28000,29000,30000,31000,33000,33000,35000,35000,35000,35000,12240,861,12000,10707.939379084968,6,60000,0.01315359477124183
1709023423,4500,POST,/cart,21.300000,0.200000,12000,12000,17000,20000,52000,52000,52000,52000,60000,60000,60000,13357,799,15000,14078.556262633825,7,81249,0.11267500187167777
1709023423,4500,GET,/category.html,29.100000,7.600000,24000,26000,27000,60000,60000,60000,60000,60000,60000,60000,60000,14482,580,69,5416.092321502555,3,101961,11056.70736086176
1709023423,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.800000,5500,10000,13000,19000,60000,60000,60000,60000,60000,60000,60000,1514,30,74,4791.1816380449145,3,82369,10158.636723910171
1709023423,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,5500,10000,23000,60000,60000,60000,60000,60000,60000,60000,60000,1600,39,58,4512.730625,3,91657,10111.3775
1709023423,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,5500,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1578,41,70,4905.160329531052,3,85167,10094.71989860583
1709023423,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,5400,5500,10000,13000,60000,60000,92000,92000,92000,92000,92000,1600,38,63,4721.59875,3,92224,10117.855
1709023423,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,10000,11000,60000,60000,60000,92000,100000,100000,100000,100000,100000,1562,39,64,4450.937259923176,3,124574,10105.231754161332
1709023423,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,1.100000,5500,10000,11000,60000,60000,60000,60000,60000,60000,60000,60000,1605,50,62,4717.592523364486,3,82625,10041.133956386293
1709023423,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,3200,10000,10000,26000,60000,92000,92000,92000,92000,92000,92000,1530,37,68,4678.911764705882,3,92335,10113.367320261437
1709023423,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.700000,10000,10000,23000,32000,60000,60000,97000,97000,97000,97000,97000,1574,37,60,4756.519695044472,3,97226,10120.373570520966
1709023423,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.700000,3200,7900,10000,10000,60000,60000,60000,60000,60000,60000,60000,1594,40,67,4649.717063989962,3,95721,10103.924717691343
1709023423,4500,GET,/login,16.000000,2.500000,12000,12000,20000,23000,60000,60000,60000,60000,60000,60000,60000,15895,1976,15000,16907.417552689523,5,92095,11.383076439131802
1709023423,4500,POST,/orders,13.600000,6.000000,14000,15000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12565,4726,15000,18956.693672900914,7,97862,436.4848388380422
1709023423,4500,,Aggregated,172.300000,38.900000,12000,24000,30000,52000,60000,60000,60000,60000,100000,100000,100000,111939,10308,560,10512.869964891594,3,125040,6558.051903268744
1709023424,4500,GET,/,11.900000,4.800000,10000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16364,694,120,8437.34099242239,4,111245,8319.540454656562
1709023424,4500,GET,/basket.html,18.600000,9.100000,10000,60000,60000,60000,60000,60000,60000,60000,100000,100000,100000,12879,321,73,5272.037968786396,3,125040,22446.24272070813
1709023424,4500,DELETE,/cart,25.000000,0.000000,27000,29000,29000,30000,31000,33000,33000,35000,35000,35000,35000,12240,861,12000,10707.939379084968,6,60000,0.01315359477124183
1709023424,4500,POST,/cart,21.300000,0.200000,12000,12000,17000,26000,52000,52000,52000,52000,60000,60000,60000,13357,799,15000,14078.556262633825,7,81249,0.11267500187167777
1709023424,4500,GET,/category.html,29.100000,7.600000,24000,24000,26000,27000,27000,60000,60000,60000,60000,60000,60000,14482,580,69,5416.092321502555,3,101961,11056.70736086176
1709023424,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.800000,5500,5500,8000,10000,10000,32000,60000,60000,60000,60000,60000,1514,30,74,4791.1816380449145,3,82369,10158.636723910171
1709023424,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,2900,5500,5500,10000,10000,32000,60000,60000,60000,60000,60000,1600,39,58,4512.730625,3,91657,10111.3775
1709023424,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,2900,2900,5500,5500,5500,5600,60000,60000,60000,60000,60000,1578,41,70,4905.160329531052,3,85167,10094.71989860583
1709023424,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,5400,5500,5500,10000,10000,13000,92000,92000,92000,92000,92000,1600,38,63,4721.59875,3,92224,10117.855
1709023424,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,5400,5500,5500,5600,92000,100000,100000,100000,100000,100000,100000,1562,39,64,4450.937259923176,3,124574,10105.231754161332
1709023424,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,1.100000,5500,10000,11000,60000,60000,60000,60000,60000,60000,60000,60000,1605,50,62,4717.592523364486,3,82625,10041.133956386293
1709023424,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,2900,5500,10000,10000,60000,92000,92000,92000,92000,92000,92000,1530,37,68,4678.911764705882,3,92335,10113.367320261437
1709023424,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.700000,5500,10000,10000,10000,24000,32000,97000,97000,97000,97000,97000,1574,37,60,4756.519695044472,3,97226,10120.373570520966
1709023424,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.700000,3000,5500,10000,10000,10000,23000,60000,60000,60000,60000,60000,1594,40,67,4649.717063989962,3,95721,10103.924717691343
1709023424,4500,GET,/login,16.000000,2.500000,12000,12000,16000,22000,60000,60000,60000,60000,60000,60000,60000,15895,1976,15000,16907.417552689523,5,92095,11.383076439131802
1709023424,4500,POST,/orders,13.600000,6.000000,14000,15000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12565,4726,15000,18956.693672900914,7,97862,436.4848388380422
1709023424,4500,,Aggregated,172.300000,38.900000,12000,24000,30000,52000,60000,60000,60000,60000,100000,100000,100000,111939,10308,560,10512.869964891594,3,125040,6558.051903268744
1709023426,4500,GET,/,11.900000,4.800000,10000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16364,694,120,8437.34099242239,4,111245,8319.540454656562
1709023426,4500,GET,/basket.html,18.600000,9.100000,10000,60000,60000,60000,60000,60000,60000,60000,100000,100000,100000,12879,321,73,5272.037968786396,3,125040,22446.24272070813
1709023426,4500,DELETE,/cart,25.000000,0.000000,27000,29000,29000,30000,31000,33000,33000,35000,35000,35000,35000,12240,861,12000,10707.939379084968,6,60000,0.01315359477124183
1709023426,4500,POST,/cart,21.300000,0.200000,12000,15000,20000,49000,52000,52000,52000,52000,52000,52000,52000,13357,799,15000,14078.556262633825,7,81249,0.11267500187167777
1709023426,4500,GET,/category.html,29.100000,7.600000,24000,24000,26000,27000,27000,60000,60000,60000,60000,60000,60000,14482,580,69,5416.092321502555,3,101961,11056.70736086176
1709023426,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.800000,5500,5500,8000,10000,10000,32000,60000,60000,60000,60000,60000,1514,30,74,4791.1816380449145,3,82369,10158.636723910171
1709023426,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,2900,5500,5500,10000,10000,32000,60000,60000,60000,60000,60000,1600,39,58,4512.730625,3,91657,10111.3775
1709023426,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,2900,2900,5500,5500,5500,5600,60000,60000,60000,60000,60000,1578,41,70,4905.160329531052,3,85167,10094.71989860583
1709023426,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,5400,5500,5500,10000,10000,13000,92000,92000,92000,92000,92000,1600,38,63,4721.59875,3,92224,10117.855
1709023426,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,5400,5500,5500,5600,92000,100000,100000,100000,100000,100000,100000,1562,39,64,4450.937259923176,3,124574,10105.231754161332
1709023426,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,1.100000,5400,5500,5500,5500,5500,8000,8000,8000,8000,8000,8000,1605,50,62,4717.592523364486,3,82625,10041.133956386293
1709023426,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,2900,5500,10000,10000,60000,92000,92000,92000,92000,92000,92000,1530,37,68,4678.911764705882,3,92335,10113.367320261437
1709023426,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.700000,5500,10000,10000,10000,24000,32000,97000,97000,97000,97000,97000,1574,37,60,4756.519695044472,3,97226,10120.373570520966
1709023426,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.700000,3000,5500,10000,10000,10000,23000,60000,60000,60000,60000,60000,1594,40,67,4649.717063989962,3,95721,10103.924717691343
1709023426,4500,GET,/login,16.000000,2.500000,12000,12000,16000,20000,60000,60000,60000,60000,60000,60000,60000,15895,1976,15000,16907.417552689523,5,92095,11.383076439131802
1709023426,4500,POST,/orders,13.600000,6.000000,14000,14000,17000,60000,60000,60000,60000,60000,60000,60000,60000,12565,4726,15000,18956.693672900914,7,97862,436.4848388380422
1709023426,4500,,Aggregated,172.300000,38.900000,12000,19000,27000,29000,60000,60000,60000,60000,100000,100000,100000,111939,10308,560,10512.869964891594,3,125040,6558.051903268744
1709023427,4500,GET,/,11.100000,4.000000,9900,10000,10000,40000,60000,60000,60000,60000,60000,60000,60000,16532,694,120,8449.407875635132,4,111245,8323.284781030728
1709023427,4500,GET,/basket.html,16.400000,6.900000,9200,9600,22000,53000,60000,60000,60000,60000,100000,100000,100000,13271,321,77,5510.481124255896,3,125040,22463.190415191017
1709023427,4500,DELETE,/cart,33.400000,0.000000,27000,29000,29000,30000,32000,33000,35000,35000,36000,36000,36000,12293,861,12000,10718.782396485805,6,60000,0.013096884405759375
1709023427,4500,POST,/cart,30.500000,0.200000,12000,20000,41000,41000,48000,52000,52000,52000,52000,52000,52000,13625,799,15000,14201.715302752293,7,81249,0.11045871559633028
1709023427,4500,GET,/category.html,23.100000,1.600000,35000,51000,51000,51000,53000,53000,55000,60000,60000,60000,60000,15035,580,76,6486.109876953775,3,101961,11073.674093781177
1709023427,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.800000,5500,8000,43000,43000,43000,56000,56000,56000,56000,56000,56000,1525,30,75,5064.233442622951,3,82369,10160.118032786886
1709023427,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,5500,43000,43000,43000,43000,56000,56000,56000,56000,56000,56000,1618,39,59,4953.639678615575,3,91657,10114.187886279356
1709023427,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,5400,5500,5600,34000,43000,43000,56000,56000,56000,56000,56000,1585,41,71,5070.207570977918,3,85167,10095.909148264984
1709023427,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,5500,5500,43000,43000,43000,92000,92000,92000,92000,92000,92000,1604,38,64,4817.271820448877,3,92224,10118.468827930175
1709023427,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,36000,43000,43000,56000,56000,92000,100000,100000,100000,100000,100000,1575,39,65,4806.0952380952385,3,124574,10107.36761904762
1709023427,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,1.100000,5500,34000,43000,43000,56000,56000,56000,56000,56000,56000,56000,1616,50,63,5010.034034653465,3,82625,10043.331683168317
1709023427,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,2900,5500,43000,43000,92000,92000,92000,92000,92000,92000,92000,1536,37,69,4819.979166666667,3,92335,10114.346354166666
1709023427,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.700000,43000,43000,46000,56000,56000,56000,97000,97000,97000,97000,97000,1588,37,62,5137.6284634760705,3,97226,10122.521410579346
1709023427,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.700000,2900,5500,7900,8100,43000,43000,56000,56000,56000,56000,56000,1598,40,68,4753.7891113892365,3,95721,10104.575719649562
1709023427,4500,GET,/login,18.900000,2.500000,12000,12000,12000,16000,23000,60000,60000,60000,60000,60000,60000,15932,1976,14000,16889.11467486819,5,92095,11.386831534019583
1709023427,4500,POST,/orders,17.200000,5.900000,9200,12000,14000,14000,60000,60000,60000,60000,60000,60000,60000,12646,4755,15000,18873.164478886603,7,97862,436.2104222679108
1709023427,4500,,Aggregated,188.400000,29.800000,10000,27000,41000,43000,53000,60000,60000,60000,97000,100000,100000,113579,10337,610,10685.700560843114,3,125040,6620.053425369127
1709023428,4500,GET,/,11.100000,4.000000,5100,10000,10000,10000,56000,60000,60000,60000,60000,60000,60000,16532,694,120,8449.407875635132,4,111245,8323.284781030728
1709023428,4500,GET,/basket.html,16.400000,6.900000,9200,9400,9700,43000,56000,60000,60000,60000,100000,100000,100000,13271,321,77,5510.481124255896,3,125040,22463.190415191017
1709023428,4500,DELETE,/cart,33.400000,0.000000,27000,29000,29000,30000,32000,33000,35000,35000,36000,36000,36000,12293,861,12000,10718.782396485805,6,60000,0.013096884405759375
1709023428,4500,POST,/cart,30.500000,0.200000,8900,41000,41000,41000,51000,52000,52000,52000,52000,52000,52000,13625,799,15000,14201.715302752293,7,81249,0.11045871559633028
1709023428,4500,GET,/category.html,23.100000,1.600000,35000,51000,51000,51000,53000,53000,55000,60000,60000,60000,60000,15035,580,76,6486.109876953775,3,101961,11073.674093781177
1709023428,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.800000,5500,8000,43000,43000,43000,56000,56000,56000,56000,56000,56000,1525,30,75,5064.233442622951,3,82369,10160.118032786886
1709023428,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,5500,43000,43000,43000,43000,56000,56000,56000,56000,56000,56000,1618,39,59,4953.639678615575,3,91657,10114.187886279356
1709023428,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,5400,5500,5600,34000,43000,43000,56000,56000,56000,56000,56000,1585,41,71,5070.207570977918,3,85167,10095.909148264984
1709023428,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,5500,5500,43000,43000,43000,92000,92000,92000,92000,92000,92000,1604,38,64,4817.271820448877,3,92224,10118.468827930175
1709023428,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,36000,43000,43000,56000,56000,92000,100000,100000,100000,100000,100000,1575,39,65,4806.0952380952385,3,124574,10107.36761904762
1709023428,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,1.100000,5500,34000,43000,43000,56000,56000,56000,56000,56000,56000,56000,1616,50,63,5010.034034653465,3,82625,10043.331683168317
1709023428,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,2900,5500,43000,43000,92000,92000,92000,92000,92000,92000,92000,1536,37,69,4819.979166666667,3,92335,10114.346354166666
1709023428,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.700000,43000,43000,46000,56000,56000,56000,97000,97000,97000,97000,97000,1588,37,62,5137.6284634760705,3,97226,10122.521410579346
1709023428,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.700000,2900,5500,7900,8100,43000,43000,56000,56000,56000,56000,56000,1598,40,68,4753.7891113892365,3,95721,10104.575719649562
1709023428,4500,GET,/login,18.900000,2.500000,8800,9200,9400,16000,16000,23000,29000,35000,35000,35000,35000,15932,1976,14000,16889.11467486819,5,92095,11.386831534019583
1709023428,4500,POST,/orders,17.200000,5.900000,8700,9100,11000,14000,14000,14000,15000,22000,25000,25000,25000,12646,4755,15000,18873.164478886603,7,97862,436.2104222679108
1709023428,4500,,Aggregated,188.400000,29.800000,10000,27000,41000,43000,53000,60000,60000,60000,97000,100000,100000,113579,10337,610,10685.700560843114,3,125040,6620.053425369127
1709023429,4500,GET,/,11.100000,4.000000,5100,10000,10000,10000,56000,60000,60000,60000,60000,60000,60000,16532,694,120,8449.407875635132,4,111245,8323.284781030728
1709023429,4500,GET,/basket.html,16.400000,6.900000,9200,9400,9700,43000,56000,60000,60000,60000,100000,100000,100000,13271,321,77,5510.481124255896,3,125040,22463.190415191017
1709023429,4500,DELETE,/cart,33.400000,0.000000,19000,29000,30000,30000,33000,33000,35000,35000,36000,36000,36000,12293,861,12000,10718.782396485805,6,60000,0.013096884405759375
1709023429,4500,POST,/cart,30.500000,0.200000,8900,41000,41000,41000,51000,52000,52000,52000,52000,52000,52000,13625,799,15000,14201.715302752293,7,81249,0.11045871559633028
1709023429,4500,GET,/category.html,23.100000,1.600000,35000,51000,51000,51000,53000,53000,55000,60000,60000,60000,60000,15035,580,76,6486.109876953775,3,101961,11073.674093781177
1709023429,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.800000,11000,43000,43000,43000,46000,56000,56000,56000,56000,56000,56000,1525,30,75,5064.233442622951,3,82369,10160.118032786886
1709023429,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,1.100000,43000,43000,43000,43000,56000,56000,56000,56000,56000,56000,56000,1618,39,59,4953.639678615575,3,91657,10114.187886279356
1709023429,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,2.000000,34000,43000,43000,43000,43000,56000,56000,56000,56000,56000,56000,1585,41,71,5070.207570977918,3,85167,10095.909148264984
1709023429,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.500000,43000,43000,43000,43000,92000,92000,92000,92000,92000,92000,92000,1604,38,64,4817.271820448877,3,92224,10118.468827930175
1709023429,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,1.200000,43000,56000,56000,56000,56000,92000,92000,92000,92000,92000,92000,1575,39,65,4806.0952380952385,3,124574,10107.36761904762
1709023429,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,1.100000,34000,43000,46000,56000,56000,56000,56000,56000,56000,56000,56000,1616,50,63,5010.034034653465,3,82625,10043.331683168317
1709023429,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.600000,43000,43000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1536,37,69,4819.979166666667,3,92335,10114.346354166666
1709023429,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.700000,43000,43000,46000,56000,56000,56000,97000,97000,97000,97000,97000,1588,37,62,5137.6284634760705,3,97226,10122.521410579346
1709023429,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.700000,2900,5500,7900,8100,43000,43000,56000,56000,56000,56000,56000,1598,40,68,4753.7891113892365,3,95721,10104.575719649562
1709023429,4500,GET,/login,18.900000,2.500000,8800,9200,9400,16000,16000,23000,29000,35000,35000,35000,35000,15932,1976,14000,16889.11467486819,5,92095,11.386831534019583
1709023429,4500,POST,/orders,17.200000,5.900000,8600,8800,9000,9100,11000,14000,22000,25000,25000,25000,25000,12646,4755,15000,18873.164478886603,7,97862,436.2104222679108
1709023429,4500,,Aggregated,188.400000,29.800000,9300,30000,41000,48000,53000,55000,60000,60000,97000,100000,100000,113579,10337,610,10685.700560843114,3,125040,6620.053425369127
1709023430,4500,GET,/,24.700000,2.100000,8800,10000,12000,17000,40000,56000,60000,60000,60000,60000,60000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023430,4500,GET,/basket.html,50.800000,2.700000,6000,9400,33000,40000,56000,57000,60000,60000,100000,100000,100000,13583,321,81,5772.362364720607,3,125040,22475.980269454467
1709023430,4500,DELETE,/cart,32.000000,0.000000,17000,27000,29000,30000,33000,35000,38000,39000,39000,39000,39000,12423,861,12000,10726.031715366658,6,60000,0.012959832568622716
1709023430,4500,POST,/cart,41.400000,0.000000,28000,41000,44000,45000,46000,51000,52000,52000,52000,52000,52000,13996,799,16000,14663.513646756215,7,81249,0.1075307230637325
1709023430,4500,GET,/category.html,103.600000,0.000000,38000,40000,51000,51000,53000,53000,54000,55000,60000,60000,60000,15618,580,84,7635.15879113843,3,101961,11090.260212575233
1709023430,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,2000,3100,5500,11000,43000,44000,46000,56000,56000,56000,56000,1631,30,94,5138.2090741876145,3,82369,10173.368485591662
1709023430,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,2000,2300,5500,31000,43000,44000,56000,56000,57000,57000,57000,1731,39,71,4999.045060658579,3,91657,10130.495667244368
1709023430,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,2000,2300,3000,3100,31000,43000,44000,44000,56000,56000,56000,1706,41,85,5060.405041031653,3,85167,10114.923798358734
1709023430,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,1900,2000,3000,3100,35000,43000,57000,57000,92000,92000,92000,1730,38,79,4859.242774566474,3,92224,10136.351445086706
1709023430,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,2000,2400,3100,35000,44000,56000,56000,57000,92000,92000,92000,1683,39,79,4927.61972667855,3,124574,10123.836007130125
1709023430,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,2000,2400,5400,5500,43000,44000,56000,56000,56000,56000,56000,1725,50,77,5056.833623188406,3,82625,10063.59420289855
1709023430,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2000,2300,3000,17000,43000,44000,92000,92000,92000,92000,92000,1659,37,81,4977.843279083785,3,92335,10132.855937311633
1709023430,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,2000,3000,5400,36000,44000,46000,56000,56000,56000,56000,56000,1683,37,73,5213.959595959596,3,97226,10136.15210932858
1709023430,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,2000,2200,3100,3100,43000,44000,44000,44000,56000,56000,56000,1708,40,81,4849.207259953161,3,95721,10121.28337236534
1709023430,4500,GET,/login,10.400000,0.000000,46000,48000,48000,48000,59000,59000,59000,59000,59000,59000,59000,16095,1976,15000,17171.43410997204,5,92095,11.403168685927307
1709023430,4500,POST,/orders,17.000000,6.300000,8500,11000,45000,58000,59000,59000,59000,59000,59000,59000,59000,12899,4894,15000,18931.99992247461,7,97862,433.2407163345996
1709023430,4500,,Aggregated,318.400000,11.100000,9400,35000,40000,41000,51000,54000,59000,59000,92000,100000,100000,116672,10476,820,10940.763310820077,3,125040,6674.216778661547
1709023431,4500,GET,/,24.700000,2.100000,8600,9900,11000,12000,38000,40000,41000,56000,57000,57000,57000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023431,4500,GET,/basket.html,50.800000,2.700000,5900,9300,9900,40000,53000,56000,57000,58000,60000,60000,60000,13583,321,81,5772.362364720607,3,125040,22475.980269454467
1709023431,4500,DELETE,/cart,32.000000,0.000000,5500,18000,24000,28000,33000,36000,38000,39000,39000,39000,39000,12423,861,12000,10726.031715366658,6,60000,0.012959832568622716
1709023431,4500,POST,/cart,41.400000,0.000000,28000,41000,44000,45000,46000,51000,52000,52000,52000,52000,52000,13996,799,16000,14663.513646756215,7,81249,0.1075307230637325
1709023431,4500,GET,/category.html,103.600000,0.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15618,580,84,7635.15879113843,3,101961,11090.260212575233
1709023431,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,2000,3100,5500,11000,43000,44000,46000,56000,56000,56000,56000,1631,30,94,5138.2090741876145,3,82369,10173.368485591662
1709023431,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,2000,2300,5500,31000,43000,44000,56000,56000,57000,57000,57000,1731,39,71,4999.045060658579,3,91657,10130.495667244368
1709023431,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,2000,2300,3000,3100,31000,43000,44000,44000,56000,56000,56000,1706,41,85,5060.405041031653,3,85167,10114.923798358734
1709023431,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,1900,2000,3000,3100,35000,43000,57000,57000,92000,92000,92000,1730,38,79,4859.242774566474,3,92224,10136.351445086706
1709023431,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,2000,2400,3100,35000,44000,56000,56000,57000,92000,92000,92000,1683,39,79,4927.61972667855,3,124574,10123.836007130125
1709023431,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,2000,2400,5400,5500,43000,44000,56000,56000,56000,56000,56000,1725,50,77,5056.833623188406,3,82625,10063.59420289855
1709023431,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2000,2300,3000,17000,43000,44000,92000,92000,92000,92000,92000,1659,37,81,4977.843279083785,3,92335,10132.855937311633
1709023431,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,2000,3000,5400,36000,44000,46000,56000,56000,56000,56000,56000,1683,37,73,5213.959595959596,3,97226,10136.15210932858
1709023431,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,2000,2200,3100,3100,43000,44000,44000,44000,56000,56000,56000,1708,40,81,4849.207259953161,3,95721,10121.28337236534
1709023431,4500,GET,/login,10.400000,0.000000,46000,48000,48000,48000,59000,59000,59000,59000,59000,59000,59000,16095,1976,15000,17171.43410997204,5,92095,11.403168685927307
1709023431,4500,POST,/orders,17.000000,6.300000,8500,11000,45000,58000,59000,59000,59000,59000,59000,59000,59000,12899,4894,15000,18931.99992247461,7,97862,433.2407163345996
