Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685114213,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,190,240,260,270,290,310,330,340,340,340,340,2912,0,210,185.3231456043956,0,575,10364.0
1685114213,300,GET,/login,57.300000,0.000000,900,980,1000,1100,1200,1400,1500,1600,1800,1800,1800,26378,0,850,834.2926681325347,26,3257,12.998028660247176
1685114213,300,POST,/orders,55.800000,0.000000,1800,2000,2100,2300,2600,3000,3400,3500,4100,4100,4100,26179,1,1500,1589.8437679055733,115,8729,606.5491042438596
1685114213,300,,Aggregated,461.200000,0.000000,330,760,950,1100,1600,2000,2400,2700,3500,4100,4100,210406,7,320,568.4675009267796,0,8729,6784.712674543502
1685114214,300,GET,/,56.500000,0.000000,280,300,310,310,330,340,360,390,400,400,400,26631,0,230,213.77897938492734,1,608,8688.0
1685114214,300,GET,/basket.html,57.100000,0.000000,250,280,290,300,340,350,390,410,440,440,440,26442,0,210,194.99417593222904,1,667,23020.0
1685114214,300,DELETE,/cart,59.400000,0.000000,450,490,520,530,560,590,670,780,1100,1100,1100,26351,0,420,408.5630526355736,7,2738,0.0
1685114214,300,POST,/cart,57.000000,0.000000,1000,1100,1200,1300,1700,2000,2100,2200,2300,2300,2300,26455,6,910,948.1544509544509,16,3970,0.014515214515214515
1685114214,300,GET,/category.html,55.200000,0.000000,240,260,270,280,300,320,340,370,400,400,400,26579,0,200,180.15467098084955,0,591,11518.0
1685114214,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,240,250,260,290,310,360,370,380,380,380,380,3035,0,210,186.7172981878089,1,548,10364.0
1685114214,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,230,260,260,270,290,300,310,310,310,310,310,2970,0,210,188.62558922558924,0,540,10364.0
1685114214,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,290,290,320,340,340,380,380,380,380,2911,0,210,187.49020954998284,0,494,10364.0
1685114214,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,250,290,290,300,310,340,370,370,370,370,370,2900,0,210,185.70896551724138,0,522,10364.0
1685114214,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,250,260,280,290,310,330,370,400,400,400,400,2985,0,210,189.43551088777218,0,506,10364.0
1685114214,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,270,280,310,320,370,380,380,380,380,2978,0,210,185.4012760241773,0,494,10364.0
1685114214,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,260,270,290,300,320,350,360,370,370,370,370,2866,0,210,185.69330076762037,0,468,10364.0
1685114214,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,220,260,270,290,310,320,370,380,380,380,380,2983,0,200,186.60107274555816,0,498,10364.0
1685114214,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,240,260,270,280,300,330,340,360,360,360,360,2933,0,210,185.95499488578247,0,575,10364.0
1685114214,300,GET,/login,56.100000,0.000000,890,960,1000,1000,1200,1300,1500,1600,1800,1800,1800,26611,0,850,834.705197098944,26,3257,12.998045920859795
1685114214,300,POST,/orders,60.000000,0.000000,1700,1900,2200,2400,2600,3000,3400,3500,4100,4100,4100,26371,1,1500,1589.7886314512155,115,8729,606.6101399264344
1685114214,300,,Aggregated,456.800000,0.000000,340,770,920,1000,1500,1900,2500,2700,3500,4100,4100,212001,7,320,568.802557535106,0,8729,6782.15331531455
1685114215,300,GET,/,56.500000,0.000000,280,300,310,310,330,340,350,360,400,400,400,26631,0,230,213.77897938492734,1,608,8688.0
1685114215,300,GET,/basket.html,57.100000,0.000000,250,280,290,290,340,350,390,410,440,440,440,26442,0,210,194.99417593222904,1,667,23020.0
1685114215,300,DELETE,/cart,59.400000,0.000000,450,490,520,530,560,590,670,780,1100,1100,1100,26351,0,420,408.5630526355736,7,2738,0.0
1685114215,300,POST,/cart,57.000000,0.000000,1000,1100,1200,1300,1700,2000,2100,2200,2300,2300,2300,26455,6,910,948.1544509544509,16,3970,0.014515214515214515
1685114215,300,GET,/category.html,55.200000,0.000000,240,260,270,280,300,320,340,350,390,390,390,26579,0,200,180.15467098084955,0,591,11518.0
1685114215,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,240,250,260,290,310,360,370,380,380,380,380,3035,0,210,186.7172981878089,1,548,10364.0
1685114215,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,230,250,270,280,290,300,310,310,310,310,310,2970,0,210,188.62558922558924,0,540,10364.0
1685114215,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,290,290,320,340,340,380,380,380,380,2911,0,210,187.49020954998284,0,494,10364.0
1685114215,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,250,290,290,300,310,340,370,370,370,370,370,2900,0,210,185.70896551724138,0,522,10364.0
1685114215,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,250,260,280,280,300,330,370,400,400,400,400,2985,0,210,189.43551088777218,0,506,10364.0
1685114215,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,270,280,300,320,370,380,380,380,380,2978,0,210,185.4012760241773,0,494,10364.0
1685114215,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,260,270,290,300,320,350,360,370,370,370,370,2866,0,210,185.69330076762037,0,468,10364.0
1685114215,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,220,260,270,280,300,320,330,370,370,370,370,2983,0,200,186.60107274555816,0,498,10364.0
1685114215,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,240,260,270,280,310,330,340,360,360,360,360,2933,0,210,185.95499488578247,0,575,10364.0
1685114215,300,GET,/login,56.100000,0.000000,890,960,1000,1000,1200,1300,1500,1600,1800,1800,1800,26611,0,850,834.705197098944,26,3257,12.998045920859795
1685114215,300,POST,/orders,60.000000,0.000000,1700,1900,2200,2400,2600,3000,3400,3500,4100,4100,4100,26371,1,1500,1589.7886314512155,115,8729,606.6101399264344
1685114215,300,,Aggregated,456.800000,0.000000,340,770,920,1000,1500,1900,2500,2700,3500,4100,4100,212001,7,320,568.802557535106,0,8729,6782.15331531455
1685114216,300,GET,/,56.500000,0.000000,280,300,310,310,330,340,350,360,400,400,400,26631,0,230,213.77897938492734,1,608,8688.0
1685114216,300,GET,/basket.html,57.100000,0.000000,250,280,290,290,340,350,390,410,440,440,440,26442,0,210,194.99417593222904,1,667,23020.0
1685114216,300,DELETE,/cart,59.400000,0.000000,450,490,520,530,560,590,670,780,1100,1100,1100,26351,0,420,408.5630526355736,7,2738,0.0
1685114216,300,POST,/cart,57.000000,0.000000,1000,1100,1200,1300,1700,2000,2100,2200,2300,2300,2300,26455,6,910,948.1544509544509,16,3970,0.014515214515214515
1685114216,300,GET,/category.html,55.200000,0.000000,240,260,270,280,300,320,340,350,390,390,390,26579,0,200,180.15467098084955,0,591,11518.0
1685114216,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,240,250,260,270,290,350,370,370,370,370,370,3035,0,210,186.7172981878089,1,548,10364.0
1685114216,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,230,250,270,280,290,300,310,310,310,310,310,2970,0,210,188.62558922558924,0,540,10364.0
1685114216,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,260,270,290,290,320,340,340,380,380,380,380,2911,0,210,187.49020954998284,0,494,10364.0
1685114216,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,250,290,290,300,310,340,370,370,370,370,370,2900,0,210,185.70896551724138,0,522,10364.0
1685114216,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,250,270,280,280,300,360,400,400,400,400,400,2985,0,210,189.43551088777218,0,506,10364.0
1685114216,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,270,280,300,320,370,380,380,380,380,2978,0,210,185.4012760241773,0,494,10364.0
1685114216,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,260,270,290,300,320,350,360,370,370,370,370,2866,0,210,185.69330076762037,0,468,10364.0
1685114216,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,220,260,270,280,310,320,330,330,330,330,330,2983,0,200,186.60107274555816,0,498,10364.0
1685114216,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,240,260,270,280,310,330,340,360,360,360,360,2933,0,210,185.95499488578247,0,575,10364.0
1685114216,300,GET,/login,56.100000,0.000000,890,960,1000,1000,1200,1300,1500,1600,1800,1800,1800,26611,0,850,834.705197098944,26,3257,12.998045920859795
1685114216,300,POST,/orders,60.000000,0.000000,1700,1900,2200,2400,2600,3000,3400,3500,4100,4100,4100,26371,1,1500,1589.7886314512155,115,8729,606.6101399264344
1685114216,300,,Aggregated,456.800000,0.000000,340,770,920,1000,1500,1900,2500,2700,3500,4100,4100,212001,7,320,568.802557535106,0,8729,6782.15331531455
1685114217,300,GET,/,58.400000,0.000000,280,300,310,310,330,340,350,380,470,470,470,26784,0,240,214.09438470728793,1,608,8688.0
1685114217,300,GET,/basket.html,56.100000,0.000000,260,280,290,310,350,360,410,430,500,500,500,26681,0,210,195.62580113189162,1,667,23020.0
1685114217,300,DELETE,/cart,58.800000,0.000000,440,490,510,520,550,570,630,690,1100,1100,1100,26489,0,420,408.6697874589452,7,2738,0.0
1685114217,300,POST,/cart,55.800000,0.000000,1000,1200,1500,1600,1900,2100,2200,2300,2500,2500,2500,26687,6,910,951.6637314048038,16,3970,0.014389028365871023
1685114217,300,GET,/category.html,57.600000,0.000000,240,250,270,280,300,330,340,360,480,480,480,26738,0,200,180.46951903657717,0,591,11518.0
1685114217,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,230,250,260,280,310,350,370,370,370,370,370,3052,0,210,186.87254259501967,1,548,10364.0
1685114217,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,230,260,270,280,300,310,320,350,350,350,350,2985,0,210,188.79396984924622,0,540,10364.0
1685114217,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,280,290,300,330,340,350,380,380,380,380,2929,0,210,187.829293274155,0,494,10364.0
1685114217,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,260,280,290,300,320,340,370,370,370,370,370,2916,0,210,186.05589849108367,0,522,10364.0
1685114217,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,250,280,300,300,350,370,370,400,400,400,400,3006,0,210,189.76646706586826,0,506,10364.0
1685114217,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,240,260,280,280,290,310,320,370,370,370,370,2999,0,210,185.7032344114705,0,494,10364.0
1685114217,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,260,290,300,310,340,350,370,400,400,400,400,2887,0,210,186.1257360581919,0,468,10364.0
1685114217,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,220,260,280,280,300,320,330,350,350,350,350,3008,0,200,186.90192819148936,0,498,10364.0
1685114217,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,260,280,290,300,320,350,360,360,360,360,2954,0,210,186.3171970209885,0,575,10364.0
1685114217,300,GET,/login,57.700000,0.000000,880,930,980,1000,1100,1200,1300,1500,1700,1700,1700,26742,0,850,834.7186822227208,26,3257,12.99805549323162
1685114217,300,POST,/orders,57.700000,0.000000,1500,1800,2200,2400,2600,3100,3400,3500,4100,4100,4100,26497,1,1500,1588.1263539268596,115,8729,606.6044457863154
1685114217,300,,Aggregated,460.200000,0.000000,340,750,910,1000,1500,1900,2500,2700,3500,4100,4100,213354,7,320,569.0448269073934,0,8729,6788.611303279995
1685114218,300,GET,/,58.400000,0.000000,280,300,310,310,330,340,350,380,470,470,470,26784,0,240,214.09438470728793,1,608,8688.0
1685114218,300,GET,/basket.html,56.100000,0.000000,260,280,300,320,350,370,410,430,500,500,500,26681,0,210,195.62580113189162,1,667,23020.0
1685114218,300,DELETE,/cart,58.800000,0.000000,450,490,510,520,550,570,600,650,1100,1100,1100,26489,0,420,408.6697874589452,7,2738,0.0
1685114218,300,POST,/cart,55.800000,0.000000,1000,1200,1500,1600,1900,2100,2200,2300,2500,2500,2500,26687,6,910,951.6637314048038,16,3970,0.014389028365871023
1685114218,300,GET,/category.html,57.600000,0.000000,240,260,270,280,310,330,360,370,480,480,480,26738,0,200,180.46951903657717,0,591,11518.0
1685114218,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,230,250,260,280,310,350,370,370,370,370,370,3052,0,210,186.87254259501967,1,548,10364.0
1685114218,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,250,260,280,290,300,310,320,350,350,350,350,2985,0,210,188.79396984924622,0,540,10364.0
1685114218,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,280,290,300,330,340,350,380,380,380,380,2929,0,210,187.829293274155,0,494,10364.0
1685114218,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,260,280,290,300,320,340,370,370,370,370,370,2916,0,210,186.05589849108367,0,522,10364.0
1685114218,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,250,280,300,300,350,370,370,400,400,400,400,3006,0,210,189.76646706586826,0,506,10364.0
1685114218,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,240,260,280,280,290,310,320,370,370,370,370,2999,0,210,185.7032344114705,0,494,10364.0
1685114218,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,260,290,300,310,340,350,370,400,400,400,400,2887,0,210,186.1257360581919,0,468,10364.0
1685114218,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,220,260,280,280,300,320,330,350,350,350,350,3008,0,200,186.90192819148936,0,498,10364.0
1685114218,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,270,280,290,300,320,350,360,360,360,360,2954,0,210,186.3171970209885,0,575,10364.0
1685114218,300,GET,/login,57.700000,0.000000,880,930,980,1000,1100,1200,1300,1500,1700,1700,1700,26742,0,850,834.7186822227208,26,3257,12.99805549323162
1685114218,300,POST,/orders,57.700000,0.000000,1700,2100,2400,2500,2700,3200,3400,3500,4100,4100,4100,26497,1,1500,1588.1263539268596,115,8729,606.6044457863154
1685114218,300,,Aggregated,460.200000,0.000000,340,750,910,1000,1500,1900,2500,2700,3500,4100,4100,213354,7,320,569.0448269073934,0,8729,6788.611303279995
1685114219,300,GET,/,58.400000,0.000000,280,300,310,310,330,340,350,380,470,470,470,26784,0,240,214.09438470728793,1,608,8688.0
1685114219,300,GET,/basket.html,56.100000,0.000000,260,280,300,320,350,370,410,430,500,500,500,26681,0,210,195.62580113189162,1,667,23020.0
1685114219,300,DELETE,/cart,58.800000,0.000000,450,490,510,520,550,570,600,650,1100,1100,1100,26489,0,420,408.6697874589452,7,2738,0.0
1685114219,300,POST,/cart,55.800000,0.000000,1000,1200,1500,1600,1900,2100,2200,2300,2500,2500,2500,26687,6,910,951.6637314048038,16,3970,0.014389028365871023
1685114219,300,GET,/category.html,57.600000,0.000000,240,260,270,280,310,330,360,370,480,480,480,26738,0,200,180.46951903657717,0,591,11518.0
1685114219,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,250,260,270,290,330,350,370,370,370,370,370,3052,0,210,186.87254259501967,1,548,10364.0
1685114219,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,250,260,280,290,300,310,320,350,350,350,350,2985,0,210,188.79396984924622,0,540,10364.0
1685114219,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,290,290,300,340,340,380,380,380,380,380,2929,0,210,187.829293274155,0,494,10364.0
1685114219,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,270,290,300,310,340,350,370,370,370,370,370,2916,0,210,186.05589849108367,0,522,10364.0
1685114219,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,250,280,300,310,360,370,400,400,400,400,400,3006,0,210,189.76646706586826,0,506,10364.0
1685114219,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,250,270,280,280,300,310,320,370,370,370,370,2999,0,210,185.7032344114705,0,494,10364.0
1685114219,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,260,290,300,310,320,350,350,400,400,400,400,2887,0,210,186.1257360581919,0,468,10364.0
1685114219,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,240,260,280,290,310,320,330,350,350,350,350,3008,0,200,186.90192819148936,0,498,10364.0
1685114219,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,270,280,290,300,320,350,360,360,360,360,2954,0,210,186.3171970209885,0,575,10364.0
1685114219,300,GET,/login,57.700000,0.000000,880,930,980,1000,1100,1200,1300,1500,1700,1700,1700,26742,0,850,834.7186822227208,26,3257,12.99805549323162
1685114219,300,POST,/orders,57.700000,0.000000,1700,2100,2400,2500,2700,3200,3400,3500,4100,4100,4100,26497,1,1500,1588.1263539268596,115,8729,606.6044457863154
1685114219,300,,Aggregated,460.200000,0.000000,340,750,910,1000,1500,1900,2500,2700,3500,4100,4100,213354,7,320,569.0448269073934,0,8729,6788.611303279995
1685114220,300,GET,/,55.700000,0.000000,260,290,310,310,330,340,350,380,470,470,470,26923,0,230,213.53927868365338,1,608,8688.0
1685114220,300,GET,/basket.html,60.700000,0.000000,220,270,290,300,340,360,410,430,500,500,500,26855,0,210,194.8100912306833,1,667,23020.0
1685114220,300,DELETE,/cart,55.500000,0.000000,430,470,500,510,550,560,600,630,1100,1100,1100,26623,0,420,407.40547646771586,7,2738,0.0
1685114220,300,POST,/cart,60.500000,0.000000,900,1000,1100,1200,1600,1900,2100,2300,2500,2500,2500,26856,6,910,947.9674188263331,16,3970,0.014298480786416443
1685114220,300,GET,/category.html,56.900000,0.000000,230,250,260,270,300,320,340,360,480,480,480,26872,0,200,179.8936439416493,0,591,11518.0
1685114220,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,230,250,260,270,310,350,370,370,370,370,370,3067,0,210,186.2416041734594,1,548,10364.0
1685114220,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,250,270,280,300,310,320,350,350,350,350,3001,0,210,188.18160613128958,0,540,10364.0
1685114220,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,260,270,290,290,320,340,350,380,380,380,380,2941,0,210,187.39306358381504,0,494,10364.0
1685114220,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,220,270,290,300,310,340,370,370,370,370,370,2935,0,210,185.27972742759795,0,522,10364.0
1685114220,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,220,270,280,300,340,360,370,400,400,400,400,3020,0,210,189.18476821192053,0,506,10364.0
1685114220,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,260,280,280,290,310,320,320,370,370,370,370,3005,0,210,185.45823627287854,0,494,10364.0
1685114220,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,250,270,300,300,310,340,350,400,400,400,400,2904,0,210,185.41356749311294,0,468,10364.0
1685114220,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,200,250,260,280,300,320,330,350,350,350,350,3029,0,200,186.10201386596236,0,498,10364.0
1685114220,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,210,260,280,290,300,320,350,360,360,360,360,2966,0,210,185.8688469318948,0,575,10364.0
1685114220,300,GET,/login,56.700000,0.000000,900,980,1000,1100,1200,1300,1500,1600,1700,1700,1700,26872,0,850,835.9566463233106,26,3257,12.998064900267936
1685114220,300,POST,/orders,55.200000,0.000000,1800,2300,2500,2600,3000,3300,3400,3600,4100,4100,4100,26633,1,1500,1592.6914354372395,115,8729,606.5361769233657
1685114220,300,,Aggregated,458.000000,0.000000,310,630,900,1000,1500,2100,2600,3100,3700,4100,4100,214502,7,320,568.8278803927236,0,8729,6790.539566064652
1685114221,300,GET,/,55.700000,0.000000,260,290,310,310,330,340,350,380,470,470,470,26923,0,230,213.53927868365338,1,608,8688.0
1685114221,300,GET,/basket.html,60.700000,0.000000,230,270,290,300,340,360,410,430,500,500,500,26855,0,210,194.8100912306833,1,667,23020.0
1685114221,300,DELETE,/cart,55.500000,0.000000,430,480,500,510,550,560,600,630,850,850,850,26623,0,420,407.40547646771586,7,2738,0.0
1685114221,300,POST,/cart,60.500000,0.000000,900,1000,1100,1200,1600,1900,2100,2300,2500,2500,2500,26856,6,910,947.9674188263331,16,3970,0.014298480786416443
1685114221,300,GET,/category.html,56.900000,0.000000,230,250,260,270,300,320,340,360,480,480,480,26872,0,200,179.8936439416493,0,591,11518.0
1685114221,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,230,250,260,270,310,350,370,370,370,370,370,3067,0,210,186.2416041734594,1,548,10364.0
1685114221,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,250,270,280,300,310,320,350,350,350,350,3001,0,210,188.18160613128958,0,540,10364.0
1685114221,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,260,270,290,290,320,340,350,380,380,380,380,2941,0,210,187.39306358381504,0,494,10364.0
1685114221,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,220,270,290,300,310,340,370,370,370,370,370,2935,0,210,185.27972742759795,0,522,10364.0
1685114221,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,220,270,280,300,340,360,370,400,400,400,400,3020,0,210,189.18476821192053,0,506,10364.0
1685114221,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,260,280,280,290,310,320,320,370,370,370,370,3005,0,210,185.45823627287854,0,494,10364.0
1685114221,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,250,270,300,300,310,340,350,400,400,400,400,2904,0,210,185.41356749311294,0,468,10364.0
1685114221,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,200,250,260,280,300,320,330,350,350,350,350,3029,0,200,186.10201386596236,0,498,10364.0
1685114221,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,210,260,280,290,300,320,350,360,360,360,360,2966,0,210,185.8688469318948,0,575,10364.0
1685114221,300,GET,/login,56.700000,0.000000,900,980,1000,1100,1200,1300,1500,1600,1700,1700,1700,26872,0,850,835.9566463233106,26,3257,12.998064900267936
1685114221,300,POST,/orders,55.200000,0.000000,1800,2300,2500,2600,3000,3300,3400,3600,4100,4100,4100,26633,1,1500,1592.6914354372395,115,8729,606.5361769233657
1685114221,300,,Aggregated,458.000000,0.000000,310,630,900,1000,1500,2100,2600,3100,3700,4100,4100,214502,7,320,568.8278803927236,0,8729,6790.539566064652
1685114222,300,GET,/,55.700000,0.000000,260,290,310,310,330,340,350,380,470,470,470,26923,0,230,213.53927868365338,1,608,8688.0
1685114222,300,GET,/basket.html,60.700000,0.000000,230,270,290,300,340,360,410,430,500,500,500,26855,0,210,194.8100912306833,1,667,23020.0
1685114222,300,DELETE,/cart,55.500000,0.000000,430,480,500,510,550,560,600,630,850,850,850,26623,0,420,407.40547646771586,7,2738,0.0
1685114222,300,POST,/cart,60.500000,0.000000,900,1000,1100,1200,1600,1900,2100,2300,2500,2500,2500,26856,6,910,947.9674188263331,16,3970,0.014298480786416443
1685114222,300,GET,/category.html,56.900000,0.000000,230,250,260,270,300,320,340,360,480,480,480,26872,0,200,179.8936439416493,0,591,11518.0
1685114222,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,230,250,260,270,310,350,370,370,370,370,370,3067,0,210,186.2416041734594,1,548,10364.0
1685114222,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,240,260,280,290,300,310,320,350,350,350,350,3001,0,210,188.18160613128958,0,540,10364.0
1685114222,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,260,270,290,300,320,340,350,380,380,380,380,2941,0,210,187.39306358381504,0,494,10364.0
1685114222,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,210,270,290,300,330,340,350,370,370,370,370,2935,0,210,185.27972742759795,0,522,10364.0
1685114222,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,250,280,290,310,350,370,400,400,400,400,400,3020,0,210,189.18476821192053,0,506,10364.0
1685114222,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,260,270,280,290,300,310,320,320,320,320,320,3005,0,210,185.45823627287854,0,494,10364.0
1685114222,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,250,280,300,300,310,340,350,400,400,400,400,2904,0,210,185.41356749311294,0,468,10364.0
1685114222,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,210,260,280,280,310,320,330,350,350,350,350,3029,0,200,186.10201386596236,0,498,10364.0
1685114222,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,240,270,290,290,300,340,350,360,360,360,360,2966,0,210,185.8688469318948,0,575,10364.0
