Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709020885,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,12,13,20,35,80,100,110,110,110,110,110,26,0,11,22.26923076923077,2,107,10364.0
1709020885,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,14,16,16,22,69,93,93,93,93,93,33,0,10,15.06060606060606,2,93,10364.0
1709020885,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,19,23,38,38,66,68,68,68,68,68,68,26,0,14,22.692307692307693,2,68,10364.0
1709020885,97,GET,/login,17.600000,0.000000,160,180,200,210,260,280,390,590,600,600,600,243,0,160,177.93415637860082,78,636,13.0
1709020885,97,POST,/orders,9.800000,0.000000,2300,2600,2800,3200,3600,3700,4100,4300,6200,6200,6200,157,0,2300,2214.433121019108,209,6217,616.5859872611464
1709020885,97,,Aggregated,124.000000,0.000000,49,99,140,170,440,2000,3100,3500,4300,6200,6200,1757,0,49,266.57370517928285,2,6217,7339.130904951622
1709020886,105,GET,/,17.600000,0.000000,46,48,50,53,61,78,110,130,140,140,140,251,0,46,43.8406374501992,5,139,8688.0
1709020886,105,GET,/basket.html,17.100000,0.000000,8,15,19,25,53,66,74,93,120,120,120,232,0,7,16.146551724137932,2,122,23020.0
1709020886,105,DELETE,/cart,9.600000,0.000000,51,61,75,84,110,150,320,380,390,390,390,157,0,52,66.30573248407643,17,386,0.0
1709020886,105,POST,/cart,17.100000,0.000000,140,170,200,240,370,450,500,530,540,540,540,235,0,140,180.40851063829788,39,537,0.0
1709020886,105,GET,/category.html,17.600000,0.000000,12,16,31,39,66,100,110,110,120,120,120,241,0,11,22.688796680497926,2,116,11518.0
1709020886,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,8,14,16,16,24,25,69,69,69,69,69,23,0,8,12.347826086956522,2,69,10364.0
1709020886,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,11,16,22,22,37,69,69,69,69,69,69,24,0,5,15.708333333333334,2,69,10364.0
1709020886,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,12,16,38,45,68,71,81,81,81,81,81,31,0,11,20.70967741935484,2,81,10364.0
1709020886,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,8,17,18,27,39,93,110,110,110,110,110,26,0,6,18.23076923076923,2,107,10364.0
1709020886,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,13,15,20,23,68,100,100,100,100,100,25,0,6,14.8,2,105,10364.0
1709020886,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,13,17,25,28,67,78,97,97,97,97,97,27,0,13,23.296296296296298,3,97,10364.0
1709020886,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,12,13,20,35,80,100,110,110,110,110,110,26,0,11,22.26923076923077,2,107,10364.0
1709020886,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,14,16,16,25,69,93,93,93,93,93,33,0,10,15.06060606060606,2,93,10364.0
1709020886,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,19,23,38,38,66,68,68,68,68,68,68,26,0,14,22.692307692307693,2,68,10364.0
1709020886,105,GET,/login,17.600000,0.000000,160,180,200,210,260,280,390,590,600,600,600,243,0,160,177.93415637860082,78,636,13.0
1709020886,105,POST,/orders,9.800000,0.000000,2300,2600,2800,3200,3600,3700,4100,4300,6200,6200,6200,157,0,2300,2214.433121019108,209,6217,616.5859872611464
1709020886,105,,Aggregated,124.000000,0.000000,50,99,140,170,450,2100,3100,3500,4300,6200,6200,1757,0,49,266.57370517928285,2,6217,7339.130904951622
1709020887,112,GET,/,17.600000,0.000000,47,49,52,54,62,79,110,130,140,140,140,251,0,46,43.8406374501992,5,139,8688.0
1709020887,112,GET,/basket.html,17.100000,0.000000,8,15,19,25,53,66,74,93,120,120,120,232,0,7,16.146551724137932,2,122,23020.0
1709020887,112,DELETE,/cart,9.600000,0.000000,51,61,75,84,110,150,320,380,390,390,390,157,0,52,66.30573248407643,17,386,0.0
1709020887,112,POST,/cart,17.100000,0.000000,140,170,200,240,370,450,500,530,540,540,540,235,0,140,180.40851063829788,39,537,0.0
1709020887,112,GET,/category.html,17.600000,0.000000,12,18,35,41,67,100,110,110,120,120,120,241,0,11,22.688796680497926,2,116,11518.0
1709020887,112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,8,14,16,16,24,25,69,69,69,69,69,23,0,8,12.347826086956522,2,69,10364.0
1709020887,112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,13,16,22,22,37,69,69,69,69,69,69,24,0,5,15.708333333333334,2,69,10364.0
1709020887,112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,12,16,38,45,68,71,81,81,81,81,81,31,0,11,20.70967741935484,2,81,10364.0
1709020887,112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,8,17,18,27,39,93,110,110,110,110,110,26,0,6,18.23076923076923,2,107,10364.0
1709020887,112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,13,15,20,23,68,100,100,100,100,100,25,0,6,14.8,2,105,10364.0
1709020887,112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,13,15,20,21,67,78,97,97,97,97,97,27,0,13,23.296296296296298,3,97,10364.0
1709020887,112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,13,14,20,35,80,100,110,110,110,110,110,26,0,11,22.26923076923077,2,107,10364.0
1709020887,112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,16,16,16,38,69,93,93,93,93,93,33,0,10,15.06060606060606,2,93,10364.0
1709020887,112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,19,23,38,38,68,68,68,68,68,68,68,26,0,14,22.692307692307693,2,68,10364.0
1709020887,112,GET,/login,17.600000,0.000000,160,180,200,210,260,280,290,380,470,470,470,243,0,160,177.93415637860082,78,636,13.0
1709020887,112,POST,/orders,9.800000,0.000000,2300,2600,2800,3200,3600,3700,4100,4300,6200,6200,6200,157,0,2300,2214.433121019108,209,6217,616.5859872611464
1709020887,112,,Aggregated,124.000000,0.000000,50,99,140,170,450,2100,3100,3500,4300,6200,6200,1757,0,49,266.57370517928285,2,6217,7339.130904951622
1709020888,121,GET,/,25.800000,0.000000,47,51,55,59,75,85,110,130,150,150,150,352,0,47,47.45170454545455,5,149,8688.0
1709020888,121,GET,/basket.html,24.400000,0.000000,10,17,24,28,54,66,94,100,150,150,150,347,0,9,18.037463976945244,2,149,23020.0
1709020888,121,DELETE,/cart,17.800000,0.000000,53,63,76,84,110,130,160,370,390,390,390,236,0,53,64.55084745762711,17,386,0.0
1709020888,121,POST,/cart,24.400000,0.000000,140,170,190,200,330,410,480,500,540,540,540,347,0,140,169.53890489913545,39,537,0.0
1709020888,121,GET,/category.html,25.200000,0.000000,14,27,38,46,63,98,110,110,120,120,120,350,0,13,24.597142857142856,2,116,11518.0
1709020888,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,8,16,19,22,25,40,69,69,69,69,69,36,0,8,13.555555555555555,2,69,10364.0
1709020888,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,11,16,22,25,47,69,69,69,69,69,69,30,0,7,15.9,2,69,10364.0
1709020888,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,16,21,26,45,68,81,81,81,81,81,46,0,9,19.130434782608695,2,81,10364.0
1709020888,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,10,18,26,27,39,93,110,110,110,110,110,37,0,9,18.10810810810811,2,107,10364.0
1709020888,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,11,13,20,21,40,68,100,100,100,100,100,38,0,7,15.368421052631579,2,105,10364.0
1709020888,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,14,19,21,40,67,97,110,110,110,110,110,39,0,14,23.846153846153847,2,111,10364.0
1709020888,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,12,15,18,20,49,100,110,110,110,110,110,39,0,11,19.153846153846153,2,107,10364.0
1709020888,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,13,16,17,21,38,69,93,93,93,93,93,44,0,11,16.045454545454547,2,93,10364.0
1709020888,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,16,20,22,24,38,68,68,68,68,68,68,41,0,15,19.829268292682926,2,68,10364.0
1709020888,121,GET,/login,25.200000,0.000000,160,170,190,200,250,280,290,330,470,470,470,350,0,160,172.11428571428573,78,636,13.0
1709020888,121,POST,/orders,18.000000,0.000000,2300,2700,2900,3100,3500,3800,4300,4500,6200,6200,6200,237,0,2300,2344.181434599156,209,6217,607.1898734177215
1709020888,121,,Aggregated,186.000000,0.000000,52,100,140,170,450,2300,3100,3500,4500,6200,6200,2569,0,51,283.27792915531336,2,6217,7338.758271701051
1709020889,136,GET,/,25.800000,0.000000,47,51,55,59,75,85,110,130,150,150,150,352,0,47,47.45170454545455,5,149,8688.0
1709020889,136,GET,/basket.html,24.400000,0.000000,10,17,24,28,55,66,94,100,150,150,150,347,0,9,18.037463976945244,2,149,23020.0
1709020889,136,DELETE,/cart,17.800000,0.000000,50,60,68,77,110,130,160,370,390,390,390,236,0,53,64.55084745762711,17,386,0.0
1709020889,136,POST,/cart,24.400000,0.000000,140,170,190,200,330,410,480,500,540,540,540,347,0,140,169.53890489913545,39,537,0.0
1709020889,136,GET,/category.html,25.200000,0.000000,13,25,35,40,60,69,100,110,120,120,120,350,0,13,24.597142857142856,2,116,11518.0
1709020889,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,11,16,19,22,25,40,69,69,69,69,69,36,0,8,13.555555555555555,2,69,10364.0
1709020889,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,11,16,22,29,47,69,69,69,69,69,69,30,0,7,15.9,2,69,10364.0
1709020889,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,16,21,26,45,68,81,81,81,81,81,46,0,9,19.130434782608695,2,81,10364.0
1709020889,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,13,18,27,28,57,93,110,110,110,110,110,37,0,9,18.10810810810811,2,107,10364.0
1709020889,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,11,13,20,21,40,68,100,100,100,100,100,38,0,7,15.368421052631579,2,105,10364.0
1709020889,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,13,19,21,40,67,97,110,110,110,110,110,39,0,14,23.846153846153847,2,111,10364.0
1709020889,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,11,16,19,20,49,100,110,110,110,110,110,39,0,11,19.153846153846153,2,107,10364.0
1709020889,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,13,16,17,21,38,69,93,93,93,93,93,44,0,11,16.045454545454547,2,93,10364.0
1709020889,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,15,19,19,20,22,24,33,33,33,33,33,41,0,15,19.829268292682926,2,68,10364.0
1709020889,136,GET,/login,25.200000,0.000000,150,170,180,200,240,280,290,380,470,470,470,350,0,160,172.11428571428573,78,636,13.0
1709020889,136,POST,/orders,18.000000,0.000000,2400,2700,2900,3100,3500,3900,4300,4500,6200,6200,6200,237,0,2300,2344.181434599156,209,6217,607.1898734177215
1709020889,136,,Aggregated,186.000000,0.000000,51,100,140,160,450,2300,3100,3500,4500,6200,6200,2569,0,51,283.27792915531336,2,6217,7338.758271701051
1709020890,144,GET,/,30.700000,0.000000,47,51,55,59,77,85,99,140,150,150,150,370,0,47,47.25135135135135,5,149,8688.0
1709020890,144,GET,/basket.html,30.000000,0.000000,9,17,24,28,54,66,94,100,150,150,150,364,0,8,17.84065934065934,2,149,23020.0
1709020890,144,DELETE,/cart,23.200000,0.000000,50,60,67,76,110,130,160,370,390,390,390,250,0,52,63.924,17,386,0.0
1709020890,144,POST,/cart,29.900000,0.000000,140,170,190,200,280,410,480,500,540,540,540,364,0,140,167.72527472527472,39,537,0.0
1709020890,144,GET,/category.html,30.500000,0.000000,13,24,34,39,59,69,100,110,120,120,120,365,0,13,24.145205479452056,2,116,11518.0
1709020890,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,8,16,19,22,25,40,69,69,69,69,69,37,0,8,13.324324324324325,2,69,10364.0
1709020890,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,11,17,22,25,47,69,69,69,69,69,69,34,0,11,15.705882352941176,2,69,10364.0
1709020890,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,11,16,21,26,45,68,81,81,81,81,81,46,0,9,19.130434782608695,2,81,10364.0
1709020890,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,13,18,26,28,57,93,110,110,110,110,110,39,0,9,17.666666666666668,2,107,10364.0
1709020890,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,7,13,16,21,26,40,100,100,100,100,100,38,0,7,15.368421052631579,2,105,10364.0
1709020890,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,14,19,21,40,78,97,110,110,110,110,110,40,0,13,23.425,2,111,10364.0
1709020890,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,13,16,20,20,49,100,110,110,110,110,110,40,0,11,19.35,2,107,10364.0
1709020890,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,13,16,17,17,26,40,93,93,93,93,93,46,0,11,15.608695652173912,2,93,10364.0
1709020890,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,15,19,20,21,24,26,33,33,33,33,33,45,0,15,19.555555555555557,2,68,10364.0
1709020890,144,GET,/login,30.500000,0.000000,150,170,180,190,240,280,290,380,470,470,470,366,0,160,170.52185792349727,78,636,13.0
1709020890,144,POST,/orders,23.500000,0.000000,2400,2700,2900,3100,3600,4000,4300,4500,6200,6200,6200,251,0,2400,2381.629482071713,209,6217,608.191235059761
1709020890,144,,Aggregated,228.600000,0.000000,51,100,140,160,450,2300,3100,3500,4500,6200,6200,2695,0,51,288.130612244898,2,6217,7324.001484230055
1709020891,150,GET,/,29.900000,0.000000,48,53,56,62,79,94,100,140,150,150,150,481,0,47,48.027027027027025,3,149,8688.0
1709020891,150,GET,/basket.html,32.700000,0.000000,8,17,21,27,48,63,93,100,150,150,150,462,0,8,17.70995670995671,2,149,23020.0
1709020891,150,DELETE,/cart,22.000000,0.000000,52,61,70,82,110,130,160,370,390,390,390,339,0,54,64.97935103244838,17,386,0.0
1709020891,150,POST,/cart,32.600000,0.000000,140,160,180,190,240,380,470,500,540,540,540,465,0,140,163.2774193548387,39,537,0.0
1709020891,150,GET,/category.html,31.100000,0.000000,13,20,28,32,52,65,95,100,110,110,110,475,0,13,22.818947368421053,2,116,11518.0
1709020891,150,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,6,13,16,19,25,31,40,40,40,40,40,55,0,8,12.581818181818182,2,69,10364.0
1709020891,150,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,11,16,20,22,29,47,69,69,69,69,69,45,0,11,15.022222222222222,2,69,10364.0
1709020891,150,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,15,20,25,29,40,51,81,81,81,81,81,57,0,13,19.596491228070175,2,81,10364.0
1709020891,150,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,16,18,23,28,57,93,93,93,93,93,50,0,9,16.62,2,107,10364.0
1709020891,150,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,10,15,22,36,40,67,100,100,100,100,100,53,0,8,17.62264150943396,2,105,10364.0
1709020891,150,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,14,21,26,35,45,97,110,110,110,110,110,50,0,14,22.94,2,111,10364.0
1709020891,150,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,11,14,16,19,37,55,75,75,75,75,75,51,0,11,19.45098039215686,2,107,10364.0
1709020891,150,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,17,25,26,36,78,93,93,93,93,93,55,0,13,17.30909090909091,2,93,10364.0
1709020891,150,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,14,16,19,21,24,26,33,33,33,33,33,57,0,14,18.017543859649123,2,68,10364.0
1709020891,150,GET,/login,30.400000,0.000000,160,170,180,190,230,260,280,290,470,470,470,476,0,160,169.85504201680672,78,636,13.0
1709020891,150,POST,/orders,22.000000,0.000000,2700,2900,3100,3200,3900,4100,4300,5000,6200,6200,6200,344,0,2600,2531.9244186046512,209,6217,607.8924418604652
1709020891,150,,Aggregated,231.700000,0.000000,51,100,140,160,1100,2700,3200,3900,5000,6200,6200,3515,0,52,313.022759601707,2,6217,7226.9396870554765
1709020892,160,GET,/,29.900000,0.000000,48,54,58,65,81,98,110,140,150,150,150,481,0,47,48.027027027027025,3,149,8688.0
1709020892,160,GET,/basket.html,32.700000,0.000000,8,16,21,27,48,62,93,100,150,150,150,462,0,8,17.70995670995671,2,149,23020.0
1709020892,160,DELETE,/cart,22.000000,0.000000,52,61,71,84,100,120,150,160,390,390,390,339,0,54,64.97935103244838,17,386,0.0
1709020892,160,POST,/cart,32.600000,0.000000,140,160,170,180,220,240,310,480,540,540,540,465,0,140,163.2774193548387,39,537,0.0
1709020892,160,GET,/category.html,31.100000,0.000000,13,21,28,32,54,65,95,100,110,110,110,475,0,13,22.818947368421053,2,116,11518.0
1709020892,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,6,14,19,20,25,31,40,40,40,40,40,55,0,8,12.581818181818182,2,69,10364.0
1709020892,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,11,16,20,22,29,43,47,47,47,47,47,45,0,11,15.022222222222222,2,69,10364.0
1709020892,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,15,20,25,29,40,51,81,81,81,81,81,57,0,13,19.596491228070175,2,81,10364.0
1709020892,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,11,16,18,23,28,57,93,93,93,93,93,50,0,9,16.62,2,107,10364.0
1709020892,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,10,16,22,36,40,67,100,100,100,100,100,53,0,8,17.62264150943396,2,105,10364.0
1709020892,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,17,21,26,35,45,97,110,110,110,110,110,50,0,14,22.94,2,111,10364.0
1709020892,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,11,14,16,19,37,55,75,75,75,75,75,51,0,11,19.45098039215686,2,107,10364.0
1709020892,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,17,25,26,36,78,93,93,93,93,93,55,0,13,17.30909090909091,2,93,10364.0
1709020892,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,14,16,19,21,24,26,33,33,33,33,33,57,0,14,18.017543859649123,2,68,10364.0
1709020892,160,GET,/login,30.400000,0.000000,160,170,180,190,230,260,280,290,330,330,330,476,0,160,169.85504201680672,78,636,13.0
1709020892,160,POST,/orders,22.000000,0.000000,2700,2900,3100,3200,3900,4100,4300,5000,6200,6200,6200,344,0,2600,2531.9244186046512,209,6217,607.8924418604652
1709020892,160,,Aggregated,231.700000,0.000000,52,100,140,160,1400,2700,3200,3900,5000,6200,6200,3515,0,52,313.022759601707,2,6217,7226.9396870554765
1709020893,168,GET,/,34.300000,0.000000,48,54,59,66,82,99,140,150,160,160,160,513,0,47,49.17933723196881,3,165,8688.0
1709020893,168,GET,/basket.html,33.600000,0.000000,9,17,23,28,48,63,90,100,150,150,150,499,0,9,18.138276553106213,2,149,23020.0
1709020893,168,DELETE,/cart,26.900000,0.000000,53,63,75,89,110,120,150,160,390,390,390,366,0,54,65.18852459016394,17,386,0.0
1709020893,168,POST,/cart,34.300000,0.000000,140,160,180,180,220,240,290,480,540,540,540,502,0,140,163.0438247011952,39,537,0.0
1709020893,168,GET,/category.html,32.800000,0.000000,14,22,29,35,52,64,77,100,110,110,110,510,0,14,22.96470588235294,2,116,11518.0
1709020893,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,16,20,23,31,31,40,40,40,40,40,60,0,8,13.266666666666667,2,69,10364.0
1709020893,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,12,17,23,27,29,47,66,66,66,66,66,51,0,11,16.41176470588235,2,69,10364.0
1709020893,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,16,21,25,26,38,45,51,51,51,51,51,59,0,13,19.423728813559322,2,81,10364.0
1709020893,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,11,16,18,23,28,57,93,93,93,93,93,52,0,9,16.365384615384617,2,107,10364.0
1709020893,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,11,20,24,36,40,67,100,100,100,100,100,56,0,10,17.517857142857142,2,105,10364.0
1709020893,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,19,24,28,35,45,97,110,110,110,110,110,58,0,14,22.29310344827586,2,111,10364.0
1709020893,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,11,15,19,20,41,55,75,75,75,75,75,55,0,11,19.21818181818182,2,107,10364.0
1709020893,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,16,21,26,26,34,40,78,78,78,78,78,57,0,13,17.42105263157895,2,93,10364.0
1709020893,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,15,16,20,21,26,33,41,41,41,41,41,61,0,14,17.868852459016395,2,68,10364.0
1709020893,168,GET,/login,33.300000,0.000000,160,170,190,200,240,260,280,290,330,330,330,510,0,160,170.37843137254902,78,636,13.0
1709020893,168,POST,/orders,26.800000,0.000000,2800,3000,3200,3400,4000,4100,4300,5000,6200,6200,6200,373,0,2600,2583.024128686327,209,6217,606.9919571045576
1709020893,168,,Aggregated,254.800000,0.000000,52,100,140,160,1500,2800,3500,4000,5000,6200,6200,3782,0,52,320.22845055526176,2,6217,7225.388154415653
1709020894,176,GET,/,35.100000,0.000000,50,56,65,70,98,110,150,150,160,160,160,620,0,48,51.84516129032258,3,165,8688.0
1709020894,176,GET,/basket.html,35.600000,0.000000,12,19,27,31,53,71,91,100,150,150,150,587,0,10,19.291311754684838,2,149,23020.0
1709020894,176,DELETE,/cart,27.100000,0.000000,57,69,91,98,120,150,160,180,180,180,180,459,0,57,68.90196078431373,14,386,0.0
1709020894,176,POST,/cart,35.600000,0.000000,140,170,180,190,220,250,270,290,320,320,320,588,0,140,164.84183673469389,39,537,0.0
1709020894,176,GET,/category.html,35.700000,0.000000,18,29,38,44,63,75,100,110,140,140,140,600,0,16,25.623333333333335,2,142,11518.0
1709020894,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,12,19,23,28,31,40,63,63,63,63,63,68,0,10,14.985294117647058,2,69,10364.0
