Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239759,13,,Aggregated,58.400000,0.000000,47,72,100,130,220,310,450,550,1800,1800,1800,789,0,47,84.35234474017744,5,1845,6816.66793409379
1685239760,14,GET,/,7.800000,0.000000,50,51,53,54,60,72,110,130,130,130,130,106,0,50,48.5377358490566,6,132,8688.0
1685239760,14,GET,/basket.html,7.200000,0.000000,8,10,12,12,17,19,63,200,200,200,200,96,0,8,11.833333333333334,5,199,23020.0
1685239760,14,DELETE,/cart,6.800000,0.000000,39,50,67,76,140,280,340,380,380,380,380,95,0,38,61.694736842105264,10,375,0.0
1685239760,14,POST,/cart,7.200000,0.000000,92,130,170,220,300,380,600,640,640,640,640,96,0,88,133.59375,19,641,0.0
1685239760,14,GET,/category.html,7.500000,0.000000,8,9,11,12,17,20,21,92,92,92,92,100,0,7,9.91,5,92,11518.0
1685239760,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,7,7,8,8,11,11,11,11,11,11,11,10,0,6,7.0,5,11,10364.0
1685239760,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11,12,13,14,15,15,15,15,15,15,15,10,0,11,10.0,6,15,10364.0
1685239760,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,7,7,11,15,15,23,23,23,23,23,23,14,0,7,9.0,5,23,10364.0
1685239760,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,7,9,14,14,14,14,14,14,14,14,14,9,0,8,9.11111111111111,5,14,10364.0
1685239760,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,8,8,10,10,15,15,15,15,15,15,15,9,0,8,8.88888888888889,5,15,10364.0
1685239760,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,6,7,8,8,8,8,8,8,8,8,8,14,0,6,6.428571428571429,5,8,10364.0
1685239760,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,6,7,9,9,11,16,16,16,16,16,16,13,0,6,7.615384615384615,6,16,10364.0
1685239760,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,8,11,14,14,16,42,42,42,42,42,42,12,0,8,11.75,6,42,10364.0
1685239760,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,9,12,14,14,19,19,19,19,19,19,19,9,0,9,9.88888888888889,5,19,10364.0
1685239760,14,GET,/login,7.500000,0.000000,100,130,150,180,200,240,290,380,380,380,380,101,0,100,126.53465346534654,59,517,13.0
1685239760,14,POST,/orders,6.900000,0.000000,220,270,310,360,480,550,670,1300,1300,1300,1300,95,0,220,283.5684210526316,79,1845,610.421052631579
1685239760,14,,Aggregated,58.400000,0.000000,47,74,100,130,220,310,450,540,1300,1300,1300,789,0,47,84.35234474017744,5,1845,6816.66793409379
1685239761,15,GET,/,12.100000,0.000000,50,52,54,56,59,68,110,110,130,130,130,163,0,50,50.03680981595092,6,132,8688.0
1685239761,15,GET,/basket.html,11.600000,0.000000,8,11,12,13,19,27,63,68,200,200,200,157,0,8,12.566878980891719,5,199,23020.0
1685239761,15,DELETE,/cart,11.200000,0.000000,40,53,68,85,130,180,340,340,380,380,380,149,0,39,61.18120805369127,10,375,0.0
1685239761,15,POST,/cart,11.800000,0.000000,98,130,170,190,300,380,470,600,640,640,640,159,0,97,133.8427672955975,19,641,0.0
1685239761,15,GET,/category.html,11.800000,0.000000,8,10,12,14,20,29,77,99,120,120,120,163,0,8,12.39877300613497,5,122,11518.0
1685239761,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,7,9,10,10,11,12,12,12,12,12,12,16,0,7,7.8125,5,12,10364.0
1685239761,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,11,12,14,15,17,29,29,29,29,29,29,16,0,10,11.0,6,29,10364.0
1685239761,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7,8,11,15,23,31,31,31,31,31,31,21,0,7,9.666666666666666,5,31,10364.0
1685239761,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,7,9,11,14,14,14,14,14,14,14,14,15,0,8,8.8,5,14,10364.0
1685239761,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,8,10,11,13,14,15,15,15,15,15,15,16,0,8,8.9375,5,15,10364.0
1685239761,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,7,7,8,8,8,32,32,32,32,32,32,19,0,6,7.7894736842105265,5,32,10364.0
1685239761,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,9,11,12,16,19,31,31,31,31,31,21,0,7,9.619047619047619,6,31,10364.0
1685239761,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,9,11,14,16,23,42,120,120,120,120,120,21,0,9,17.095238095238095,6,122,10364.0
1685239761,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,9,12,12,14,14,19,19,19,19,19,19,18,0,9,9.722222222222221,5,19,10364.0
1685239761,15,GET,/login,11.900000,0.000000,110,130,150,160,200,270,310,380,450,450,450,163,0,110,128.48466257668713,59,517,13.0
1685239761,15,POST,/orders,11.500000,0.000000,220,260,300,330,400,530,610,670,1300,1300,1300,152,0,220,267.61842105263156,79,1845,610.421052631579
1685239761,15,,Aggregated,93.700000,0.000000,49,76,110,140,220,300,390,480,670,1300,1300,1269,0,49,83.39716312056737,5,1845,6849.450748620961
1685239762,16,GET,/,12.100000,0.000000,50,52,54,56,59,68,110,110,130,130,130,163,0,50,50.03680981595092,6,132,8688.0
1685239762,16,GET,/basket.html,11.600000,0.000000,8,11,12,13,19,27,63,68,200,200,200,157,0,8,12.566878980891719,5,199,23020.0
1685239762,16,DELETE,/cart,11.200000,0.000000,40,53,68,85,130,180,340,340,380,380,380,149,0,39,61.18120805369127,10,375,0.0
1685239762,16,POST,/cart,11.800000,0.000000,98,130,170,190,300,380,470,600,640,640,640,159,0,97,133.8427672955975,19,641,0.0
1685239762,16,GET,/category.html,11.800000,0.000000,8,10,12,14,20,29,77,99,120,120,120,163,0,8,12.39877300613497,5,122,11518.0
1685239762,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,7,9,10,10,11,12,12,12,12,12,12,16,0,7,7.8125,5,12,10364.0
1685239762,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,11,12,14,14,17,29,29,29,29,29,29,16,0,10,11.0,6,29,10364.0
1685239762,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7,8,11,15,23,31,31,31,31,31,31,21,0,7,9.666666666666666,5,31,10364.0
1685239762,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,7,9,11,14,14,14,14,14,14,14,14,15,0,8,8.8,5,14,10364.0
1685239762,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,8,10,11,13,14,15,15,15,15,15,15,16,0,8,8.9375,5,15,10364.0
1685239762,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,7,7,8,8,8,32,32,32,32,32,32,19,0,6,7.7894736842105265,5,32,10364.0
1685239762,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,9,11,12,16,19,31,31,31,31,31,21,0,7,9.619047619047619,6,31,10364.0
1685239762,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,9,11,14,16,23,42,120,120,120,120,120,21,0,9,17.095238095238095,6,122,10364.0
1685239762,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,9,10,12,14,14,19,19,19,19,19,19,18,0,9,9.722222222222221,5,19,10364.0
1685239762,16,GET,/login,11.900000,0.000000,110,130,150,160,200,270,310,380,450,450,450,163,0,110,128.48466257668713,59,517,13.0
1685239762,16,POST,/orders,11.500000,0.000000,220,260,300,330,400,530,610,670,1300,1300,1300,152,0,220,267.61842105263156,79,1845,610.421052631579
1685239762,16,,Aggregated,93.700000,0.000000,49,76,110,140,220,300,390,480,670,1300,1300,1269,0,49,83.39716312056737,5,1845,6849.450748620961
1685239763,17,GET,/,12.100000,0.000000,50,52,55,56,60,68,110,110,130,130,130,163,0,50,50.03680981595092,6,132,8688.0
1685239763,17,GET,/basket.html,11.600000,0.000000,9,11,12,13,20,29,63,68,200,200,200,157,0,8,12.566878980891719,5,199,23020.0
1685239763,17,DELETE,/cart,11.200000,0.000000,43,55,74,88,140,210,340,340,380,380,380,149,0,39,61.18120805369127,10,375,0.0
1685239763,17,POST,/cart,11.800000,0.000000,100,130,180,220,310,380,480,600,640,640,640,159,0,97,133.8427672955975,19,641,0.0
1685239763,17,GET,/category.html,11.800000,0.000000,9,11,13,16,20,29,92,99,120,120,120,163,0,8,12.39877300613497,5,122,11518.0
1685239763,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,9,10,10,11,12,12,12,12,12,12,16,0,7,7.8125,5,12,10364.0
1685239763,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,11,12,14,14,17,29,29,29,29,29,29,16,0,10,11.0,6,29,10364.0
1685239763,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7,8,11,15,23,31,31,31,31,31,31,21,0,7,9.666666666666666,5,31,10364.0
1685239763,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,7,7,8,11,14,14,14,14,14,14,14,15,0,8,8.8,5,14,10364.0
1685239763,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,8,10,13,13,14,15,15,15,15,15,15,16,0,8,8.9375,5,15,10364.0
1685239763,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,7,7,8,8,8,32,32,32,32,32,32,19,0,6,7.7894736842105265,5,32,10364.0
1685239763,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,11,12,13,19,31,31,31,31,31,31,21,0,7,9.619047619047619,6,31,10364.0
1685239763,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,10,11,14,17,42,120,120,120,120,120,120,21,0,9,17.095238095238095,6,122,10364.0
1685239763,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,9,10,12,14,14,19,19,19,19,19,19,18,0,9,9.722222222222221,5,19,10364.0
1685239763,17,GET,/login,11.900000,0.000000,110,140,150,170,200,280,320,380,450,450,450,163,0,110,128.48466257668713,59,517,13.0
1685239763,17,POST,/orders,11.500000,0.000000,230,270,300,340,400,480,570,610,670,670,670,152,0,220,267.61842105263156,79,1845,610.421052631579
1685239763,17,,Aggregated,93.700000,0.000000,50,82,120,140,220,310,390,480,640,670,670,1269,0,49,83.39716312056737,5,1845,6849.450748620961
1685239764,19,GET,/,16.600000,0.000000,51,52,55,57,62,72,110,110,130,130,130,228,0,51,50.69298245614035,6,132,8688.0
1685239764,19,GET,/basket.html,16.200000,0.000000,9,11,12,14,20,30,62,68,200,200,200,219,0,9,12.63013698630137,5,199,23020.0
1685239764,19,DELETE,/cart,15.700000,0.000000,43,60,84,99,160,310,430,440,520,520,520,210,0,41,71.02857142857142,10,521,0.0
1685239764,19,POST,/cart,16.200000,0.000000,100,130,170,190,300,380,480,640,740,740,740,220,0,97,133.5,19,741,0.0
1685239764,19,GET,/category.html,16.300000,0.000000,9,11,13,16,20,29,95,99,120,120,120,225,0,9,13.222222222222221,5,122,11518.0
1685239764,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,9,9,10,11,12,12,12,12,12,12,25,0,7,7.64,5,12,10364.0
1685239764,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,10,12,13,14,17,29,29,29,29,29,29,20,0,10,10.7,6,29,10364.0
1685239764,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,8,10,11,11,23,31,31,31,31,31,31,26,0,7,9.384615384615385,5,31,10364.0
1685239764,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,8,10,12,12,14,26,26,26,26,26,26,22,0,8,9.863636363636363,5,26,10364.0
1685239764,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,8,11,12,13,15,17,17,17,17,17,17,23,0,8,9.26086956521739,5,17,10364.0
1685239764,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,8,9,9,12,31,32,32,32,32,32,32,30,0,7,9.233333333333333,5,32,10364.0
1685239764,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,7,11,13,16,29,31,48,48,48,48,48,25,0,7,11.76,6,48,10364.0
1685239764,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,9,10,17,23,42,120,120,120,120,120,120,29,0,9,15.172413793103448,6,122,10364.0
1685239764,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,12,14,14,19,19,42,42,42,42,42,25,0,9,11.16,5,42,10364.0
1685239764,19,GET,/login,16.300000,0.000000,120,140,160,180,230,280,330,380,450,450,450,225,0,110,134.04888888888888,59,517,13.0
1685239764,19,POST,/orders,15.700000,0.000000,230,270,320,350,450,520,610,700,720,720,720,212,0,220,269.3679245283019,79,1845,607.0141509433962
1685239764,19,,Aggregated,129.300000,0.000000,50,84,120,150,230,310,430,480,720,740,740,1764,0,49,85.72619047619048,5,1845,6846.545351473923
1685239765,20,GET,/,16.600000,0.000000,51,53,55,57,60,68,73,110,110,110,110,228,0,51,50.69298245614035,6,132,8688.0
1685239765,20,GET,/basket.html,16.200000,0.000000,9,11,12,15,21,30,61,63,68,68,68,219,0,9,12.63013698630137,5,199,23020.0
1685239765,20,DELETE,/cart,15.700000,0.000000,45,65,88,110,170,330,430,440,520,520,520,210,0,41,71.02857142857142,10,521,0.0
1685239765,20,POST,/cart,16.200000,0.000000,100,150,180,210,310,380,480,640,740,740,740,220,0,97,133.5,19,741,0.0
1685239765,20,GET,/category.html,16.300000,0.000000,9,11,13,16,20,29,95,99,120,120,120,225,0,9,13.222222222222221,5,122,11518.0
1685239765,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,9,9,10,11,12,12,12,12,12,12,25,0,7,7.64,5,12,10364.0
1685239765,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,10,12,13,14,17,29,29,29,29,29,29,20,0,10,10.7,6,29,10364.0
1685239765,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,8,10,11,11,23,31,31,31,31,31,31,26,0,7,9.384615384615385,5,31,10364.0
1685239765,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,8,10,12,12,14,26,26,26,26,26,26,22,0,8,9.863636363636363,5,26,10364.0
1685239765,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,8,11,12,13,15,17,17,17,17,17,17,23,0,8,9.26086956521739,5,17,10364.0
1685239765,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,8,9,9,12,31,32,32,32,32,32,32,30,0,7,9.233333333333333,5,32,10364.0
1685239765,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,7,11,13,16,29,31,48,48,48,48,48,25,0,7,11.76,6,48,10364.0
1685239765,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,9,10,17,23,42,120,120,120,120,120,120,29,0,9,15.172413793103448,6,122,10364.0
1685239765,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,12,14,14,19,19,42,42,42,42,42,25,0,9,11.16,5,42,10364.0
1685239765,20,GET,/login,16.300000,0.000000,120,140,160,180,230,280,330,380,450,450,450,225,0,110,134.04888888888888,59,517,13.0
1685239765,20,POST,/orders,15.700000,0.000000,230,270,320,350,450,520,610,700,720,720,720,212,0,220,269.3679245283019,79,1845,607.0141509433962
1685239765,20,,Aggregated,129.300000,0.000000,50,88,120,150,240,330,430,520,720,740,740,1764,0,49,85.72619047619048,5,1845,6846.545351473923
1685239766,21,GET,/,17.200000,0.000000,51,53,56,57,63,72,110,150,170,170,170,239,0,51,51.62343096234309,6,166,8688.0
1685239766,21,GET,/basket.html,16.900000,0.000000,9,12,13,15,21,30,61,63,68,68,68,229,0,9,12.646288209606986,5,199,23020.0
1685239766,21,DELETE,/cart,16.200000,0.000000,45,68,88,110,170,330,430,440,520,520,520,221,0,43,71.54298642533936,10,521,0.0
1685239766,21,POST,/cart,16.900000,0.000000,110,150,180,200,310,380,480,640,740,740,740,231,0,99,134.36363636363637,19,741,0.0
1685239766,21,GET,/category.html,16.900000,0.000000,10,12,16,17,27,56,95,99,120,120,120,234,0,9,13.572649572649572,5,122,11518.0
1685239766,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,9,9,10,10,12,12,12,12,12,12,12,25,0,7,7.64,5,12,10364.0
1685239766,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,11,12,14,15,29,44,44,44,44,44,44,21,0,10,12.285714285714286,6,44,10364.0
1685239766,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,8,10,11,12,23,31,31,31,31,31,31,27,0,7,9.481481481481481,5,31,10364.0
1685239766,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,11,12,14,14,26,55,55,55,55,55,55,25,0,9,11.96,5,55,10364.0
1685239766,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,11,13,13,15,17,17,17,17,17,17,24,0,8,9.25,5,17,10364.0
1685239766,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,8,9,9,12,31,32,32,32,32,32,32,31,0,7,9.193548387096774,5,32,10364.0
1685239766,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,9,13,19,29,31,48,48,48,48,48,48,25,0,7,11.76,6,48,10364.0
1685239766,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,10,17,23,26,120,120,120,120,120,120,30,0,9,15.433333333333334,6,122,10364.0
1685239766,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,9,10,14,14,19,19,42,42,42,42,42,26,0,9,11.423076923076923,5,42,10364.0
1685239766,21,GET,/login,16.900000,0.000000,120,150,160,180,240,280,330,330,450,450,450,235,0,110,134.7148936170213,59,517,13.0
1685239766,21,POST,/orders,16.400000,0.000000,250,300,350,390,470,550,670,710,720,720,720,223,0,230,275.3497757847534,79,1845,607.4977578475336
1685239766,21,,Aggregated,134.300000,0.000000,50,91,130,150,240,330,450,520,720,740,740,1846,0,50,87.15330444203684,5,1845,6829.321235102925
1685239767,22,GET,/,18.100000,0.000000,52,55,58,60,73,110,160,170,170,170,170,299,0,51,55.23411371237458,6,174,8688.0
1685239767,22,GET,/basket.html,17.800000,0.000000,10,13,17,19,26,31,61,62,68,68,68,283,0,10,13.80565371024735,5,199,23020.0
1685239767,22,DELETE,/cart,17.000000,0.000000,54,87,120,130,170,300,430,440,520,520,520,278,0,45,77.49640287769785,10,525,0.0
1685239767,22,POST,/cart,17.700000,0.000000,120,160,180,210,310,380,480,590,740,740,740,284,0,100,140.2711267605634,19,741,0.0
1685239767,22,GET,/category.html,17.700000,0.000000,11,13,17,20,28,56,95,99,120,120,120,292,0,10,14.42123287671233,5,122,11518.0
1685239767,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,9,10,10,12,19,20,20,20,20,20,20,30,0,7,8.5,5,20,10364.0
1685239767,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,11,13,15,16,29,44,91,91,91,91,91,31,0,11,14.903225806451612,6,91,10364.0
1685239767,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,9,11,12,15,23,31,31,31,31,31,31,35,0,8,10.4,5,31,10364.0
1685239767,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,12,14,15,26,31,55,61,61,61,61,61,31,0,10,14.483870967741936,5,61,10364.0
1685239767,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,10,12,13,14,16,17,17,17,17,17,17,30,0,9,9.8,5,17,10364.0
1685239767,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,8,9,9,12,25,31,32,32,32,32,32,35,0,7,9.314285714285715,5,32,10364.0
1685239767,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,12,19,20,31,48,48,48,48,48,48,29,0,7,11.551724137931034,6,48,10364.0
1685239767,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,10,13,17,23,26,120,120,120,120,120,36,0,9,14.555555555555555,6,122,10364.0
1685239767,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,10,14,19,21,30,42,48,48,48,48,48,34,0,10,14.0,5,48,10364.0
1685239767,22,GET,/login,17.700000,0.000000,120,160,180,190,240,290,330,330,450,450,450,293,0,120,138.0136518771331,48,517,13.0
1685239767,22,POST,/orders,17.000000,0.000000,260,330,380,420,500,570,670,710,750,750,750,279,0,240,290.43727598566306,79,1845,609.3906810035842
1685239767,22,,Aggregated,140.600000,0.000000,52,99,140,160,260,350,470,550,740,750,750,2299,0,50,91.76555023923444,5,1845,6813.997825141366
1685239768,23,GET,/,18.100000,0.000000,52,55,58,60,73,110,160,170,170,170,170,299,0,51,55.23411371237458,6,174,8688.0
1685239768,23,GET,/basket.html,17.800000,0.000000,11,14,18,20,27,31,61,63,68,68,68,283,0,10,13.80565371024735,5,199,23020.0
1685239768,23,DELETE,/cart,17.000000,0.000000,54,87,120,130,170,300,430,440,520,520,520,278,0,45,77.49640287769785,10,525,0.0
1685239768,23,POST,/cart,17.700000,0.000000,120,150,180,190,260,370,450,590,740,740,740,284,0,100,140.2711267605634,19,741,0.0
1685239768,23,GET,/category.html,17.700000,0.000000,11,14,17,21,29,56,97,100,120,120,120,292,0,10,14.42123287671233,5,122,11518.0
1685239768,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,9,9,10,12,19,20,20,20,20,20,20,30,0,7,8.5,5,20,10364.0
1685239768,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,11,13,16,24,44,91,91,91,91,91,91,31,0,11,14.903225806451612,6,91,10364.0
1685239768,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,9,10,11,12,21,31,31,31,31,31,31,35,0,8,10.4,5,31,10364.0
1685239768,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,12,14,15,26,31,55,61,61,61,61,61,31,0,10,14.483870967741936,5,61,10364.0
1685239768,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,10,12,13,14,16,17,17,17,17,17,17,30,0,9,9.8,5,17,10364.0
1685239768,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,8,9,9,12,25,31,32,32,32,32,32,35,0,7,9.314285714285715,5,32,10364.0
1685239768,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,19,20,29,31,48,48,48,48,48,48,29,0,7,11.551724137931034,6,48,10364.0
1685239768,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,10,17,23,23,26,120,120,120,120,120,36,0,9,14.555555555555555,6,122,10364.0
1685239768,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,14,18,21,22,30,42,48,48,48,48,48,34,0,10,14.0,5,48,10364.0
1685239768,23,GET,/login,17.700000,0.000000,120,160,170,190,230,300,330,350,450,450,450,293,0,120,138.0136518771331,48,517,13.0
1685239768,23,POST,/orders,17.000000,0.000000,260,330,380,420,500,570,670,710,750,750,750,279,0,240,290.43727598566306,79,1845,609.3906810035842
1685239768,23,,Aggregated,140.600000,0.000000,52,98,130,160,240,340,460,520,740,750,750,2299,0,50,91.76555023923444,5,1845,6813.997825141366
1685239769,24,GET,/,20.700000,0.000000,52,56,60,64,77,110,160,170,170,170,170,310,0,51,55.2,6,174,8688.0
1685239769,24,GET,/basket.html,20.100000,0.000000,11,15,17,20,28,34,62,66,68,68,68,295,0,10,13.979661016949153,5,199,23020.0
1685239769,24,DELETE,/cart,19.800000,0.000000,54,88,120,130,170,290,430,520,520,520,520,288,0,45,79.01388888888889,10,525,0.0
1685239769,24,POST,/cart,20.100000,0.000000,120,150,180,190,260,370,450,590,740,740,740,295,0,110,140.6406779661017,19,741,0.0
1685239769,24,GET,/category.html,20.500000,0.000000,11,14,17,20,28,47,95,99,120,120,120,305,0,10,14.357377049180329,5,122,11518.0
1685239769,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,9,9,10,12,19,20,20,20,20,20,20,30,0,7,8.5,5,20,10364.0
1685239769,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,11,14,16,24,44,91,91,91,91,91,91,32,0,11,14.875,6,91,10364.0
1685239769,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,10,11,12,16,22,31,31,31,31,31,31,38,0,8,10.736842105263158,5,31,10364.0
