Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685197476,13,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,4,5,5,7,8,12,12,12,12,12,22,0,2,3.409090909090909,1,12,10364.0
1685197476,13,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,5,6,6,6,8,8,8,8,8,8,8,22,0,5,4.181818181818182,1,8,10364.0
1685197476,13,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,4,4,8,8,9,13,13,13,13,13,13,17,0,4,4.705882352941177,1,13,10364.0
1685197476,13,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,4,5,6,11,57,57,57,57,57,57,18,0,2,6.055555555555555,1,57,10364.0
1685197476,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,4,4,4,6,6,6,6,6,6,6,11,0,3,3.272727272727273,1,6,10364.0
1685197476,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,5,7,7,17,99,99,99,99,99,99,18,0,3,9.666666666666666,1,99,10364.0
1685197476,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,3,3,5,6,7,7,7,7,7,7,15,0,3,3.466666666666667,1,12,10364.0
1685197476,13,GET,/login,10.100000,0.000000,87,100,120,120,150,160,190,200,210,210,210,161,0,87,99.34782608695652,27,342,13.0
1685197476,13,POST,/orders,9.900000,0.000000,190,220,240,260,280,300,350,360,380,380,380,154,0,190,200.02597402597402,80,1212,596.974025974026
1685197476,13,,Aggregated,80.900000,0.000000,40,56,81,94,150,210,270,290,380,510,510,1275,0,40,57.207058823529415,0,1212,6838.758431372549
1685197477,14,GET,/,10.600000,0.000000,45,46,47,47,49,53,87,110,140,140,140,166,0,45,43.04819277108434,1,138,8688.0
1685197477,14,GET,/basket.html,10.100000,0.000000,3,4,5,5,7,9,42,48,48,48,48,159,0,3,4.415094339622642,1,48,23020.0
1685197477,14,DELETE,/cart,9.900000,0.000000,25,34,40,48,79,93,120,140,140,140,140,154,0,25,34.57142857142857,10,137,0.0
1685197477,14,POST,/cart,10.100000,0.000000,59,75,90,98,140,160,190,190,200,200,200,159,0,59,72.84276729559748,21,225,0.0
1685197477,14,GET,/category.html,10.100000,0.000000,3,4,5,6,9,12,14,19,43,43,43,161,0,3,4.136645962732919,1,43,11518.0
1685197477,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,21,0,3,2.6666666666666665,1,6,10364.0
1685197477,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,1,2,3,3,8,13,13,13,13,13,13,17,0,1,2.7058823529411766,0,13,10364.0
1685197477,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,4,5,5,7,8,12,12,12,12,12,22,0,2,3.409090909090909,1,12,10364.0
1685197477,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,5,6,6,6,8,8,8,8,8,8,8,22,0,5,4.181818181818182,1,8,10364.0
1685197477,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,4,4,8,8,9,13,13,13,13,13,13,17,0,4,4.705882352941177,1,13,10364.0
1685197477,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,4,6,7,11,57,57,57,57,57,57,18,0,2,6.055555555555555,1,57,10364.0
1685197477,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,4,4,4,6,6,6,6,6,6,6,11,0,3,3.272727272727273,1,6,10364.0
1685197477,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,5,7,7,17,99,99,99,99,99,99,18,0,3,9.666666666666666,1,99,10364.0
1685197477,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,3,3,5,6,7,7,7,7,7,7,15,0,3,3.466666666666667,1,12,10364.0
1685197477,14,GET,/login,10.100000,0.000000,87,100,120,120,150,160,190,200,210,210,210,161,0,87,99.34782608695652,27,342,13.0
1685197477,14,POST,/orders,9.900000,0.000000,190,220,240,260,280,300,350,360,380,380,380,154,0,190,200.02597402597402,80,1212,596.974025974026
1685197477,14,,Aggregated,80.900000,0.000000,40,56,81,94,150,210,270,290,380,510,510,1275,0,40,57.207058823529415,0,1212,6838.758431372549
1685197478,15,GET,/,16.700000,0.000000,45,46,47,47,49,53,92,120,140,140,140,197,0,45,43.223350253807105,1,138,8688.0
1685197478,15,GET,/basket.html,16.500000,0.000000,3,5,5,6,9,14,48,97,100,100,100,190,0,3,5.921052631578948,1,100,23020.0
1685197478,15,DELETE,/cart,15.700000,0.000000,29,39,47,51,81,93,100,140,140,140,140,183,0,28,36.33879781420765,10,137,0.0
1685197478,15,POST,/cart,16.500000,0.000000,68,85,97,100,150,160,190,200,250,250,250,191,0,66,78.15183246073299,21,249,0.0
1685197478,15,GET,/category.html,16.400000,0.000000,3,4,5,6,9,13,20,43,88,88,88,192,0,3,4.71875,1,88,11518.0
1685197478,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,3,4,4,5,6,7,8,8,8,8,8,24,0,3,3.0833333333333335,1,8,10364.0
1685197478,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,2,3,3,4,12,13,13,13,13,13,13,21,0,2,3.0952380952380953,0,13,10364.0
1685197478,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,2,4,5,5,8,12,12,12,12,12,12,23,0,2,3.3043478260869565,1,12,10364.0
1685197478,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,5,6,6,6,8,8,11,11,11,11,11,29,0,5,4.172413793103448,1,11,10364.0
1685197478,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,4,5,5,8,9,9,9,9,9,9,19,0,4,4.631578947368421,1,13,10364.0
1685197478,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,2,4,6,6,11,57,57,57,57,57,57,19,0,2,5.7894736842105265,1,57,10364.0
1685197478,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,4,4,4,4,6,6,6,6,6,6,15,0,3,3.2666666666666666,1,6,10364.0
1685197478,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,4,5,7,8,17,99,99,99,99,99,23,0,3,8.0,1,99,10364.0
1685197478,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,3,5,6,7,7,7,7,7,7,7,19,0,3,3.4210526315789473,1,12,10364.0
1685197478,15,GET,/login,16.400000,0.000000,91,110,120,130,150,170,200,210,230,230,230,193,0,89,102.32124352331606,27,342,13.0
1685197478,15,POST,/orders,16.000000,0.000000,200,230,250,260,290,310,350,360,380,380,380,183,0,190,203.50273224043715,80,1212,599.3333333333334
1685197478,15,,Aggregated,130.600000,0.000000,42,63,85,99,160,220,270,290,360,380,380,1521,0,42,59.13477975016436,0,1212,6836.861932938856
1685197479,16,GET,/,16.700000,0.000000,45,46,47,48,51,59,110,110,140,140,140,238,0,45,44.19327731092437,1,138,8688.0
1685197479,16,GET,/basket.html,16.500000,0.000000,3,5,6,7,9,28,48,48,100,100,100,229,0,3,6.292576419213974,1,100,23020.0
1685197479,16,DELETE,/cart,15.700000,0.000000,30,41,51,62,88,98,120,140,150,150,150,223,0,30,39.85201793721973,10,149,0.0
1685197479,16,POST,/cart,16.500000,0.000000,70,91,100,110,150,170,200,240,290,290,290,230,0,68,81.82173913043478,21,288,0.0
1685197479,16,GET,/category.html,16.500000,0.000000,3,5,6,7,10,18,43,47,88,88,88,233,0,3,5.523605150214593,1,88,11518.0
1685197479,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,3,4,4,5,6,7,8,8,8,8,8,25,0,3,3.08,1,8,10364.0
1685197479,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,2,3,4,5,11,12,13,13,13,13,13,25,0,2,3.44,0,13,10364.0
1685197479,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,2,4,5,7,12,14,14,14,14,14,14,24,0,2,3.75,1,14,10364.0
1685197479,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,6,6,7,7,8,11,11,11,11,11,11,34,0,5,4.5,1,11,10364.0
1685197479,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,4,5,5,8,9,9,9,9,9,9,21,0,4,4.523809523809524,1,13,10364.0
1685197479,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,4,6,8,10,14,57,57,57,57,57,57,24,0,2,6.125,1,57,10364.0
1685197479,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,4,4,6,6,8,10,10,10,10,10,22,0,3,3.590909090909091,1,10,10364.0
1685197479,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,5,7,7,10,17,99,99,99,99,99,30,0,3,7.133333333333334,1,99,10364.0
1685197479,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,7,7,8,9,11,19,19,19,19,19,28,0,3,4.714285714285714,1,19,10364.0
1685197479,16,GET,/login,16.500000,0.000000,95,120,120,140,160,180,200,210,230,230,230,234,0,94,105.06837606837607,27,342,13.0
1685197479,16,POST,/orders,16.200000,0.000000,200,230,250,260,280,300,350,360,380,380,380,223,0,200,204.99103139013454,80,1212,607.5381165919282
1685197479,16,,Aggregated,131.100000,0.000000,43,64,88,100,170,220,270,290,360,380,380,1843,0,42,60.94628323385784,0,1212,6823.848616386326
1685197480,17,GET,/,16.700000,0.000000,45,46,47,48,51,59,110,110,140,140,140,238,0,45,44.19327731092437,1,138,8688.0
1685197480,17,GET,/basket.html,16.500000,0.000000,3,5,6,7,9,28,48,48,100,100,100,229,0,3,6.292576419213974,1,100,23020.0
1685197480,17,DELETE,/cart,15.700000,0.000000,30,41,51,62,88,98,120,140,150,150,150,223,0,30,39.85201793721973,10,149,0.0
1685197480,17,POST,/cart,16.500000,0.000000,70,91,100,110,150,170,200,240,290,290,290,230,0,68,81.82173913043478,21,288,0.0
1685197480,17,GET,/category.html,16.500000,0.000000,3,5,6,7,10,18,43,47,88,88,88,233,0,3,5.523605150214593,1,88,11518.0
1685197480,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,3,4,4,5,6,7,8,8,8,8,8,25,0,3,3.08,1,8,10364.0
1685197480,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,3,5,8,12,13,13,13,13,13,13,25,0,2,3.44,0,13,10364.0
1685197480,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,2,4,5,7,12,14,14,14,14,14,14,24,0,2,3.75,1,14,10364.0
1685197480,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,5,6,7,7,8,11,11,11,11,11,11,34,0,5,4.5,1,11,10364.0
1685197480,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,4,5,5,8,9,9,9,9,9,9,21,0,4,4.523809523809524,1,13,10364.0
1685197480,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,4,6,8,10,14,57,57,57,57,57,57,24,0,2,6.125,1,57,10364.0
1685197480,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,4,4,6,6,8,10,10,10,10,10,22,0,3,3.590909090909091,1,10,10364.0
1685197480,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,5,7,7,10,17,99,99,99,99,99,30,0,3,7.133333333333334,1,99,10364.0
1685197480,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,7,8,8,11,19,19,19,19,19,19,28,0,3,4.714285714285714,1,19,10364.0
1685197480,17,GET,/login,16.500000,0.000000,95,120,120,140,160,180,200,210,230,230,230,234,0,94,105.06837606837607,27,342,13.0
1685197480,17,POST,/orders,16.200000,0.000000,200,230,250,260,280,300,350,360,380,380,380,223,0,200,204.99103139013454,80,1212,607.5381165919282
1685197480,17,,Aggregated,131.100000,0.000000,43,64,88,100,170,220,270,290,360,380,380,1843,0,42,60.94628323385784,0,1212,6823.848616386326
1685197481,18,GET,/,20.600000,0.000000,45,47,48,49,52,63,110,120,140,140,140,270,0,45,44.925925925925924,1,141,8688.0
1685197481,18,GET,/basket.html,20.000000,0.000000,4,6,7,8,13,42,48,49,100,100,100,263,0,4,6.642585551330798,1,100,23020.0
1685197481,18,DELETE,/cart,19.700000,0.000000,38,49,66,77,94,120,140,150,210,210,210,257,0,33,43.778210116731515,10,214,0.0
1685197481,18,POST,/cart,20.000000,0.000000,80,99,120,130,160,190,240,250,310,310,310,263,0,71,86.19391634980988,21,310,0.0
1685197481,18,GET,/category.html,20.400000,0.000000,4,6,7,8,12,18,43,47,88,88,88,265,0,3,5.660377358490566,1,88,11518.0
1685197481,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,3,4,5,6,8,10,10,10,10,10,10,28,0,3,3.2857142857142856,1,10,10364.0
1685197481,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,2,3,4,5,11,12,13,13,13,13,13,29,0,2,3.206896551724138,0,13,10364.0
1685197481,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,5,8,8,15,18,18,18,18,18,18,27,0,2,4.62962962962963,1,18,10364.0
1685197481,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,5,6,7,7,8,11,11,11,11,11,11,35,0,5,4.457142857142857,1,11,10364.0
1685197481,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,5,7,8,9,16,16,16,16,16,16,24,0,4,5.166666666666667,1,16,10364.0
1685197481,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,2,5,6,8,11,14,57,57,57,57,57,31,0,2,5.387096774193548,1,57,10364.0
1685197481,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,3,4,4,6,8,10,100,100,100,100,100,26,0,3,7.269230769230769,1,104,10364.0
1685197481,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,3,7,8,10,13,17,99,99,99,99,99,34,0,3,7.323529411764706,1,99,10364.0
1685197481,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,3,7,8,8,9,11,19,19,19,19,19,31,0,3,4.741935483870968,1,19,10364.0
1685197481,18,GET,/login,20.400000,0.000000,100,120,130,140,160,200,220,250,260,260,260,265,0,95,107.8,27,342,13.0
1685197481,18,POST,/orders,19.900000,0.000000,220,240,260,270,290,310,350,360,430,430,430,258,0,200,209.52713178294573,80,1212,609.0426356589147
1685197481,18,,Aggregated,161.400000,0.000000,44,73,98,120,190,240,280,300,360,430,430,2106,0,43,63.27825261158595,0,1212,6818.294396961063
1685197482,19,GET,/,20.700000,0.000000,46,47,49,49,53,59,110,120,140,140,140,317,0,45,44.91167192429022,1,141,8688.0
1685197482,19,GET,/basket.html,20.100000,0.000000,5,6,8,9,14,46,49,54,100,100,100,311,0,4,7.305466237942122,1,100,23020.0
1685197482,19,DELETE,/cart,19.700000,0.000000,40,58,70,79,100,120,140,200,220,220,220,301,0,34,45.89036544850498,10,219,0.0
1685197482,19,POST,/cart,20.100000,0.000000,82,100,120,140,170,200,240,290,310,310,310,311,0,74,90.0096463022508,21,310,0.0
1685197482,19,GET,/category.html,20.500000,0.000000,4,6,7,8,13,20,47,88,95,95,95,313,0,4,6.4504792332268375,1,95,11518.0
1685197482,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,3,5,6,6,7,8,10,10,10,10,10,32,0,3,3.46875,1,10,10364.0
1685197482,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,3,4,6,7,11,12,13,13,13,13,13,33,0,2,3.484848484848485,0,13,10364.0
1685197482,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,6,7,8,14,15,18,18,18,18,18,34,0,3,4.794117647058823,1,18,10364.0
1685197482,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,6,6,7,8,11,11,13,13,13,13,13,41,0,5,5.024390243902439,1,13,10364.0
1685197482,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,6,7,7,8,9,16,16,16,16,16,29,0,4,4.896551724137931,1,16,10364.0
1685197482,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,4,6,8,10,14,46,57,57,57,57,57,38,0,2,6.473684210526316,1,57,10364.0
1685197482,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,3,4,4,6,8,10,100,100,100,100,100,27,0,3,7.037037037037037,1,104,10364.0
1685197482,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,3,7,8,10,11,17,99,99,99,99,99,41,0,3,6.951219512195122,1,99,10364.0
1685197482,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,7,8,8,11,11,19,19,19,19,19,38,0,3,4.605263157894737,1,19,10364.0
1685197482,19,GET,/login,20.500000,0.000000,100,120,140,140,170,200,240,260,300,300,300,313,0,100,112.18210862619809,27,342,13.0
1685197482,19,POST,/orders,20.000000,0.000000,220,240,260,270,290,310,360,360,460,460,460,302,0,210,211.83112582781456,73,1212,611.5960264900663
1685197482,19,,Aggregated,162.100000,0.000000,45,74,99,120,190,240,280,300,360,460,460,2481,0,44,64.91455058444176,0,1212,6832.3873438129785
1685197483,20,GET,/,20.700000,0.000000,46,47,49,49,53,59,110,120,140,140,140,317,0,45,44.91167192429022,1,141,8688.0
1685197483,20,GET,/basket.html,20.100000,0.000000,5,6,8,9,14,46,49,54,100,100,100,311,0,4,7.305466237942122,1,100,23020.0
1685197483,20,DELETE,/cart,19.700000,0.000000,40,58,70,79,100,120,140,200,220,220,220,301,0,34,45.89036544850498,10,219,0.0
1685197483,20,POST,/cart,20.100000,0.000000,82,100,120,140,170,200,240,290,310,310,310,311,0,74,90.0096463022508,21,310,0.0
1685197483,20,GET,/category.html,20.500000,0.000000,4,6,7,8,13,20,47,88,95,95,95,313,0,4,6.4504792332268375,1,95,11518.0
1685197483,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,4,6,6,7,8,10,10,10,10,10,10,32,0,3,3.46875,1,10,10364.0
1685197483,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,3,4,6,7,11,12,13,13,13,13,13,33,0,2,3.484848484848485,0,13,10364.0
1685197483,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,6,7,8,14,15,18,18,18,18,18,34,0,3,4.794117647058823,1,18,10364.0
1685197483,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,6,6,7,9,11,11,13,13,13,13,13,41,0,5,5.024390243902439,1,13,10364.0
1685197483,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,6,7,7,8,9,16,16,16,16,16,29,0,4,4.896551724137931,1,16,10364.0
1685197483,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,4,6,8,10,14,46,57,57,57,57,57,38,0,2,6.473684210526316,1,57,10364.0
1685197483,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,3,4,6,6,10,100,100,100,100,100,100,27,0,3,7.037037037037037,1,104,10364.0
1685197483,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,3,7,8,10,11,17,99,99,99,99,99,41,0,3,6.951219512195122,1,99,10364.0
1685197483,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,7,8,8,11,11,19,19,19,19,19,38,0,3,4.605263157894737,1,19,10364.0
1685197483,20,GET,/login,20.500000,0.000000,100,120,140,140,170,200,240,260,300,300,300,313,0,100,112.18210862619809,27,342,13.0
1685197483,20,POST,/orders,20.000000,0.000000,220,240,260,270,290,310,360,360,460,460,460,302,0,210,211.83112582781456,73,1212,611.5960264900663
1685197483,20,,Aggregated,162.100000,0.000000,45,74,99,120,190,240,280,300,360,460,460,2481,0,44,64.91455058444176,0,1212,6832.3873438129785
1685197484,22,GET,/,23.800000,0.000000,46,48,49,50,54,59,110,110,140,140,140,356,0,45,44.98314606741573,1,141,8688.0
1685197484,22,GET,/basket.html,23.700000,0.000000,5,7,9,10,17,47,52,54,100,100,100,348,0,4,7.761494252873563,1,100,23020.0
1685197484,22,DELETE,/cart,23.200000,0.000000,42,60,74,83,100,120,170,200,220,220,220,336,0,35,47.229166666666664,10,219,0.0
1685197484,22,POST,/cart,23.700000,0.000000,90,110,140,150,180,210,250,290,310,310,310,349,0,78,92.57306590257879,21,310,0.0
1685197484,22,GET,/category.html,24.000000,0.000000,5,6,8,9,14,23,47,88,95,95,95,351,0,4,6.572649572649572,1,95,11518.0
1685197484,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,4,5,6,7,8,10,13,13,13,13,13,39,0,4,3.871794871794872,1,13,10364.0
1685197484,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,3,5,7,7,11,12,13,13,13,13,13,33,0,2,3.484848484848485,0,13,10364.0
1685197484,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,6,8,8,15,18,93,93,93,93,93,40,0,3,6.675,1,93,10364.0
1685197484,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,5,6,7,9,11,13,19,19,19,19,19,46,0,5,5.195652173913044,1,19,10364.0
1685197484,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,4,5,6,7,8,9,16,16,16,16,16,33,0,4,4.7272727272727275,1,16,10364.0
1685197484,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,5,7,10,10,14,46,57,57,57,57,57,42,0,2,6.428571428571429,1,57,10364.0
1685197484,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,6,7,8,12,49,100,100,100,100,100,31,0,3,8.35483870967742,1,104,10364.0
1685197484,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,3,5,8,10,12,17,99,99,99,99,99,48,0,3,6.5625,1,99,10364.0
1685197484,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,4,7,8,9,11,11,19,19,19,19,19,39,0,3,4.743589743589744,1,19,10364.0
1685197484,22,GET,/login,24.000000,0.000000,110,130,140,150,190,210,250,260,300,300,300,351,0,100,114.18233618233619,27,342,13.0
1685197484,22,POST,/orders,23.200000,0.000000,220,250,270,280,300,350,390,460,610,610,610,337,0,210,218.91691394658753,73,1212,607.2551928783383
1685197484,22,,Aggregated,189.600000,0.000000,46,79,100,130,200,240,290,320,480,610,610,2779,0,44,66.57394746311623,0,1212,6834.716804605973
1685197485,23,GET,/,23.800000,0.000000,46,48,49,51,54,60,110,110,140,140,140,404,0,45,45.334158415841586,1,141,8688.0
1685197485,23,GET,/basket.html,23.900000,0.000000,5,7,9,10,17,47,52,54,100,100,100,394,0,4,7.804568527918781,1,100,23020.0
1685197485,23,DELETE,/cart,23.600000,0.000000,42,60,74,82,110,140,190,220,370,370,370,384,0,35,49.401041666666664,10,368,0.0
1685197485,23,POST,/cart,23.900000,0.000000,93,120,140,160,200,230,250,310,360,360,360,395,0,81,96.9493670886076,21,363,0.0
1685197485,23,GET,/category.html,24.200000,0.000000,4,6,8,9,14,23,47,88,95,95,95,398,0,4,6.575376884422111,1,95,11518.0
1685197485,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,4,5,6,6,8,10,13,13,13,13,13,45,0,3,3.8222222222222224,1,13,10364.0
1685197485,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,3,5,6,7,11,12,13,13,13,13,13,36,0,2,3.5555555555555554,0,13,10364.0
1685197485,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,6,8,14,18,23,93,93,93,93,93,46,0,3,6.826086956521739,1,93,10364.0
1685197485,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,5,6,7,9,11,13,19,19,19,19,19,49,0,5,5.081632653061225,1,19,10364.0
1685197485,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,5,6,7,8,13,16,17,17,17,17,17,39,0,4,5.153846153846154,1,17,10364.0
1685197485,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,5,7,9,9,12,16,46,46,46,46,46,51,0,3,6.294117647058823,1,57,10364.0
1685197485,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,5,8,10,49,92,100,100,100,100,100,35,0,3,10.342857142857143,1,104,10364.0
1685197485,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,3,6,8,10,12,17,99,99,99,99,99,53,0,3,7.132075471698113,1,99,10364.0
1685197485,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,4,7,8,9,11,11,19,19,19,19,19,43,0,3,4.558139534883721,1,19,10364.0
1685197485,23,GET,/login,24.200000,0.000000,120,140,150,160,190,230,260,300,380,380,380,399,0,100,117.86967418546367,27,383,13.0
