Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268423,97,,Aggregated,77.800000,0.000000,52,420,600,700,1000,1400,4300,4700,5000,5000,5000,946,0,50,429.8720930232558,0,5045,7247.431289640592
1683268424,105,GET,/,14.300000,0.000000,44,53,56,60,72,79,150,150,150,150,150,199,0,37,37.80402010050251,4,148,8688.0
1683268424,105,GET,/basket.html,7.600000,0.000000,13,18,23,39,51,60,100,110,150,150,150,147,0,13,21.210884353741495,1,153,23020.0
1683268424,105,DELETE,/cart,6.100000,0.000000,420,490,570,630,720,840,1100,1200,1200,1200,1200,96,0,420,460.1979166666667,83,1173,0.0
1683268424,105,POST,/cart,7.600000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,147,0,1100,1048.938775510204,160,1941,0.0
1683268424,105,GET,/category.html,12.300000,0.000000,8,15,18,20,30,42,57,64,81,81,81,177,0,7,12.389830508474576,1,81,11518.0
1683268424,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,12,13,21,41,50,110,110,110,110,110,28,0,4,13.071428571428571,0,109,10364.0
1683268424,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,2,2,7,8,27,43,43,43,43,43,43,19,0,2,6.052631578947368,1,43,10364.0
1683268424,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,13,19,21,43,47,110,110,110,110,110,110,16,0,10,19.125,1,106,10364.0
1683268424,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,7,19,23,23,36,50,50,50,50,50,50,17,0,7,13.0,1,50,10364.0
1683268424,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,11,21,21,22,40,48,48,48,48,48,48,21,0,8,13.142857142857142,0,48,10364.0
1683268424,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,10,17,21,43,65,70,70,70,70,70,70,17,0,10,19.176470588235293,1,70,10364.0
1683268424,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,14,32,34,42,43,100,100,100,100,100,100,17,0,7,19.647058823529413,1,105,10364.0
1683268424,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,8,15,30,68,100,100,100,100,100,100,20,0,4,16.2,0,104,10364.0
1683268424,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,6,7,13,16,28,35,65,65,65,65,65,22,0,5,11.045454545454545,1,65,10364.0
1683268424,105,GET,/login,12.300000,0.000000,620,730,790,810,950,1000,1200,1300,1300,1300,1300,177,0,620,655.4858757062146,191,1458,13.0
1683268424,105,POST,/orders,6.800000,0.000000,1100,1700,3400,3600,4700,4800,4800,4900,5000,5000,5000,109,0,1100,1926.1467889908256,328,5045,580.6605504587156
1683268424,105,,Aggregated,79.300000,0.000000,54,480,650,790,1200,1500,3500,4700,4900,5000,5000,1229,0,53,439.12855980471926,0,5045,7364.978844589097
1683268425,113,GET,/,14.300000,0.000000,44,53,56,60,72,79,150,150,150,150,150,199,0,37,37.80402010050251,4,148,8688.0
1683268425,113,GET,/basket.html,7.600000,0.000000,13,18,23,39,51,60,100,110,150,150,150,147,0,13,21.210884353741495,1,153,23020.0
1683268425,113,DELETE,/cart,6.100000,0.000000,420,490,570,630,720,840,1100,1200,1200,1200,1200,96,0,420,460.1979166666667,83,1173,0.0
1683268425,113,POST,/cart,7.600000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,147,0,1100,1048.938775510204,160,1941,0.0
1683268425,113,GET,/category.html,12.300000,0.000000,8,15,18,20,30,42,57,64,81,81,81,177,0,7,12.389830508474576,1,81,11518.0
1683268425,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,12,13,21,41,50,110,110,110,110,110,28,0,4,13.071428571428571,0,109,10364.0
1683268425,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,2,3,7,8,27,43,43,43,43,43,43,19,0,2,6.052631578947368,1,43,10364.0
1683268425,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,13,19,21,43,47,110,110,110,110,110,110,16,0,10,19.125,1,106,10364.0
1683268425,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,12,20,23,27,36,50,50,50,50,50,50,17,0,7,13.0,1,50,10364.0
1683268425,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,11,21,21,22,40,48,48,48,48,48,48,21,0,8,13.142857142857142,0,48,10364.0
1683268425,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,12,17,43,50,65,70,70,70,70,70,70,17,0,10,19.176470588235293,1,70,10364.0
1683268425,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,14,32,34,42,43,100,100,100,100,100,100,17,0,7,19.647058823529413,1,105,10364.0
1683268425,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,8,15,30,68,100,100,100,100,100,100,20,0,4,16.2,0,104,10364.0
1683268425,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,13,27,27,35,65,65,65,65,65,65,22,0,5,11.045454545454545,1,65,10364.0
1683268425,113,GET,/login,12.300000,0.000000,620,730,790,810,950,1000,1200,1300,1300,1300,1300,177,0,620,655.4858757062146,191,1458,13.0
1683268425,113,POST,/orders,6.800000,0.000000,1100,1700,3400,3600,4700,4800,4800,4900,5000,5000,5000,109,0,1100,1926.1467889908256,328,5045,580.6605504587156
1683268425,113,,Aggregated,79.300000,0.000000,54,480,650,790,1200,1500,3500,4700,4900,5000,5000,1229,0,53,439.12855980471926,0,5045,7364.978844589097
1683268426,121,GET,/,18.200000,0.000000,48,54,59,61,72,89,150,150,150,150,150,236,0,44,40.25423728813559,4,148,8688.0
1683268426,121,GET,/basket.html,15.700000,0.000000,13,19,29,39,53,84,100,110,150,150,150,188,0,13,21.98404255319149,1,153,23020.0
1683268426,121,DELETE,/cart,10.200000,0.000000,420,460,520,600,710,810,1100,1100,1200,1200,1200,123,0,420,446.9756097560976,83,1173,0.0
1683268426,121,POST,/cart,15.700000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,188,0,1100,1072.462765957447,160,1941,0.0
1683268426,121,GET,/category.html,17.000000,0.000000,11,16,19,20,37,51,63,64,81,81,81,211,0,9,13.507109004739336,1,81,11518.0
1683268426,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,11,21,22,29,50,82,110,110,110,110,110,34,0,7,16.441176470588236,0,109,10364.0
1683268426,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,2,7,9,12,27,43,43,43,43,43,43,21,0,2,7.0476190476190474,1,43,10364.0
1683268426,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,16,21,36,36,47,110,110,110,110,110,110,20,0,12,19.8,1,106,10364.0
1683268426,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,12,20,27,27,45,50,50,50,50,50,50,19,0,7,14.263157894736842,1,50,10364.0
1683268426,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,12,21,22,29,40,48,48,48,48,48,48,23,0,8,13.652173913043478,0,48,10364.0
1683268426,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,10,17,29,43,65,70,70,70,70,70,70,21,0,8,17.523809523809526,1,70,10364.0
1683268426,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,27,32,34,43,100,100,100,100,100,100,21,0,7,17.095238095238095,1,105,10364.0
1683268426,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,8,11,15,15,43,68,100,100,100,100,100,25,0,8,15.0,0,104,10364.0
1683268426,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,11,16,27,28,35,65,65,65,65,65,65,27,0,6,11.518518518518519,1,65,10364.0
1683268426,121,GET,/login,17.000000,0.000000,640,730,800,820,980,1000,1200,1300,1300,1300,1300,211,0,620,662.5829383886256,191,1458,13.0
1683268426,121,POST,/orders,11.500000,0.000000,1500,1800,2400,3200,4500,4800,4800,4900,5000,5000,5000,139,0,1500,1894.4820143884892,328,5045,591.4172661870504
1683268426,121,,Aggregated,122.300000,0.000000,61,520,710,850,1300,1600,3200,4500,4900,5000,5000,1507,0,55,450.77836761778366,0,5045,7352.475116124751
1683268427,129,GET,/,18.500000,0.000000,51,56,60,62,73,89,150,150,150,150,150,290,0,48,42.675862068965515,4,148,8688.0
1683268427,129,GET,/basket.html,16.000000,0.000000,16,21,29,38,53,84,100,100,150,150,150,240,0,14,23.666666666666668,1,153,23020.0
1683268427,129,DELETE,/cart,10.500000,0.000000,420,450,500,560,680,760,940,1100,1200,1200,1200,164,0,410,439.3231707317073,83,1173,0.0
1683268427,129,POST,/cart,16.000000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,2000,2000,2000,241,1,1100,1082.7966804979253,119,2028,0.26556016597510373
1683268427,129,GET,/category.html,17.200000,0.000000,13,18,19,21,37,51,63,64,81,81,81,263,0,11,14.52851711026616,1,81,11518.0
1683268427,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,11,21,25,28,41,82,110,110,110,110,110,40,0,8,16.55,0,109,10364.0
1683268427,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,6,9,21,25,27,43,52,52,52,52,52,27,0,3,10.074074074074074,1,52,10364.0
1683268427,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,16,28,35,36,47,110,110,110,110,110,110,24,0,13,19.875,1,106,10364.0
1683268427,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,16,23,28,36,50,55,55,55,55,55,55,22,0,7,16.818181818181817,1,55,10364.0
1683268427,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,16,22,29,35,48,59,71,71,71,71,71,33,0,12,17.87878787878788,0,71,10364.0
1683268427,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,12,21,29,43,50,65,70,70,70,70,70,24,0,8,18.458333333333332,1,70,10364.0
1683268427,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,16,32,32,43,52,100,100,100,100,100,32,0,7,16.65625,1,105,10364.0
1683268427,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,8,12,15,15,43,68,100,100,100,100,100,30,0,8,14.666666666666666,0,104,10364.0
1683268427,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,11,16,25,27,28,35,65,65,65,65,65,31,0,6,11.612903225806452,1,65,10364.0
1683268427,129,GET,/login,17.200000,0.000000,640,730,780,820,970,1000,1200,1200,1300,1300,1300,263,0,630,659.3384030418251,191,1458,13.0
1683268427,129,POST,/orders,11.700000,0.000000,1600,2000,2200,2500,4300,4700,4800,4900,5000,5000,5000,181,0,1600,1887.0220994475137,328,5045,587.9613259668508
1683268427,129,,Aggregated,124.300000,0.000000,64,540,730,880,1300,1700,2600,4300,4900,5000,5000,1905,1,59,458.78425196850395,0,5045,7301.412073490814
1683268428,138,GET,/,18.500000,0.000000,51,56,60,62,73,89,150,150,150,150,150,290,0,48,42.675862068965515,4,148,8688.0
1683268428,138,GET,/basket.html,16.000000,0.000000,16,21,29,38,53,84,100,100,150,150,150,240,0,14,23.666666666666668,1,153,23020.0
1683268428,138,DELETE,/cart,10.500000,0.000000,420,450,500,560,680,760,940,1100,1200,1200,1200,164,0,410,439.3231707317073,83,1173,0.0
1683268428,138,POST,/cart,16.000000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,2000,2000,2000,241,1,1100,1082.7966804979253,119,2028,0.26556016597510373
1683268428,138,GET,/category.html,17.200000,0.000000,13,18,19,21,37,51,63,64,81,81,81,263,0,11,14.52851711026616,1,81,11518.0
1683268428,138,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,11,21,25,28,41,82,110,110,110,110,110,40,0,8,16.55,0,109,10364.0
1683268428,138,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,9,21,25,27,43,52,52,52,52,52,52,27,0,3,10.074074074074074,1,52,10364.0
1683268428,138,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,16,28,35,36,47,110,110,110,110,110,110,24,0,13,19.875,1,106,10364.0
1683268428,138,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,12,20,23,27,45,55,55,55,55,55,55,22,0,7,16.818181818181817,1,55,10364.0
1683268428,138,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,19,25,29,35,48,59,71,71,71,71,71,33,0,12,17.87878787878788,0,71,10364.0
1683268428,138,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,12,21,29,43,50,65,70,70,70,70,70,24,0,8,18.458333333333332,1,70,10364.0
1683268428,138,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,16,32,32,43,52,100,100,100,100,100,32,0,7,16.65625,1,105,10364.0
1683268428,138,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,9,12,15,30,43,68,100,100,100,100,100,30,0,8,14.666666666666666,0,104,10364.0
1683268428,138,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,12,16,25,27,28,35,65,65,65,65,65,31,0,6,11.612903225806452,1,65,10364.0
1683268428,138,GET,/login,17.200000,0.000000,640,730,780,820,970,1000,1200,1200,1300,1300,1300,263,0,630,659.3384030418251,191,1458,13.0
1683268428,138,POST,/orders,11.700000,0.000000,1600,2000,2200,2500,4300,4700,4800,4900,5000,5000,5000,181,0,1600,1887.0220994475137,328,5045,587.9613259668508
1683268428,138,,Aggregated,124.300000,0.000000,64,540,730,880,1300,1700,2600,4300,4900,5000,5000,1905,1,59,458.78425196850395,0,5045,7301.412073490814
1683268429,145,GET,/,24.800000,0.000000,54,59,62,65,77,100,140,150,150,150,150,333,0,51,45.948948948948946,4,148,8688.0
1683268429,145,GET,/basket.html,20.700000,0.000000,18,27,37,46,71,100,130,150,150,150,150,278,0,17,27.23381294964029,1,154,23020.0
1683268429,145,DELETE,/cart,17.300000,0.000000,420,460,520,560,680,760,940,1100,1200,1200,1200,197,0,410,437.7258883248731,83,1173,0.0
1683268429,145,POST,/cart,20.800000,0.100000,1100,1300,1300,1400,1500,1600,1700,1800,2000,2000,2000,279,1,1100,1082.720430107527,119,2028,0.22939068100358423
1683268429,145,GET,/category.html,23.300000,0.000000,15,19,22,26,42,53,64,74,100,100,100,307,0,13,16.351791530944624,1,105,11518.0
1683268429,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,13,21,25,28,41,82,110,110,110,110,110,43,0,9,16.023255813953487,0,109,10364.0
1683268429,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,11,21,27,27,43,52,52,52,52,52,52,31,0,6,12.451612903225806,1,52,10364.0
1683268429,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,19,31,43,47,52,70,110,110,110,110,110,32,0,14,23.46875,1,106,10364.0
1683268429,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,16,23,27,28,45,55,55,55,55,55,55,25,0,14,17.72,1,55,10364.0
1683268429,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,14,25,35,40,58,71,110,110,110,110,110,42,0,12,20.357142857142858,0,107,10364.0
1683268429,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,12,27,33,44,65,70,70,70,70,70,70,32,0,10,20.375,1,70,10364.0
1683268429,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,14,30,34,42,57,90,100,100,100,100,100,35,0,8,20.4,1,105,10364.0
1683268429,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,11,12,30,36,62,68,100,100,100,100,100,31,0,8,16.193548387096776,0,104,10364.0
1683268429,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,12,16,27,28,44,65,73,73,73,73,73,35,0,6,13.8,1,73,10364.0
1683268429,145,GET,/login,23.300000,0.000000,660,750,810,850,980,1000,1200,1200,1300,1300,1300,307,0,640,663.342019543974,165,1458,13.0
1683268429,145,POST,/orders,18.500000,0.000000,1700,2000,2100,2400,3500,4700,4800,4800,5000,5000,5000,215,0,1700,1887.6930232558138,328,5045,586.7348837209303
1683268429,145,,Aggregated,172.000000,0.100000,75,570,780,940,1400,1700,2400,3600,4900,5000,5000,2222,1,64,464.07650765076505,0,5045,7259.350585058506
1683268430,153,GET,/,25.100000,0.000000,54,61,69,75,100,140,150,150,190,190,190,403,0,52,51.03473945409429,4,188,8688.0
1683268430,153,GET,/basket.html,21.000000,0.000000,20,31,39,51,74,100,130,150,150,150,150,322,0,18,28.975155279503106,1,154,23020.0
1683268430,153,DELETE,/cart,17.500000,0.000000,420,460,540,570,670,760,860,940,1200,1200,1200,252,0,410,440.05555555555554,83,1173,0.0
1683268430,153,POST,/cart,21.000000,0.100000,1100,1300,1300,1400,1500,1600,1700,1900,2000,2000,2000,322,1,1100,1084.947204968944,119,2028,0.19875776397515527
1683268430,153,GET,/category.html,23.500000,0.000000,15,19,24,30,45,61,65,81,180,180,180,365,0,13,17.610958904109587,1,175,11518.0
1683268430,153,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,12,21,23,26,41,82,110,110,110,110,110,50,0,9,15.3,0,109,10364.0
1683268430,153,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,10,21,27,27,52,52,66,66,66,66,66,39,0,7,13.128205128205128,1,66,10364.0
1683268430,153,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,21,31,39,47,52,70,110,110,110,110,110,36,0,16,23.38888888888889,1,106,10364.0
1683268430,153,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,16,20,28,36,45,55,86,86,86,86,86,33,0,14,18.87878787878788,1,86,10364.0
1683268430,153,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,21,28,35,42,58,70,110,110,110,110,110,50,0,14,22.34,0,107,10364.0
1683268430,153,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,11,17,33,43,65,70,140,140,140,140,140,41,0,8,21.463414634146343,1,139,10364.0
1683268430,153,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,12,30,32,34,52,90,100,100,100,100,100,39,0,8,19.871794871794872,1,105,10364.0
1683268430,153,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,10,15,30,39,62,68,100,100,100,100,100,38,0,8,16.710526315789473,0,104,10364.0
1683268430,153,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,16,25,28,44,65,73,73,73,73,73,38,0,6,13.0,1,73,10364.0
1683268430,153,GET,/login,23.500000,0.000000,680,770,830,860,980,1000,1200,1200,1300,1300,1300,365,0,650,675.0904109589042,165,1458,13.0
1683268430,153,POST,/orders,18.900000,0.000000,1700,2000,2100,2200,2900,4300,4800,4800,5000,5000,5000,271,0,1700,1865.660516605166,328,5045,592.5682656826568
1683268430,153,,Aggregated,174.000000,0.100000,89,580,790,950,1400,1700,2400,3000,4800,5000,5000,2664,1,71,471.1775525525525,0,5045,7153.027402402402
1683268431,165,GET,/,25.100000,0.000000,54,61,69,75,100,140,150,150,190,190,190,403,0,52,51.03473945409429,4,188,8688.0
1683268431,165,GET,/basket.html,21.000000,0.000000,20,31,39,51,74,100,130,150,150,150,150,322,0,18,28.975155279503106,1,154,23020.0
1683268431,165,DELETE,/cart,17.500000,0.000000,420,460,540,570,670,760,860,940,1200,1200,1200,252,0,410,440.05555555555554,83,1173,0.0
1683268431,165,POST,/cart,21.000000,0.100000,1100,1300,1300,1400,1500,1600,1700,1900,2000,2000,2000,322,1,1100,1084.947204968944,119,2028,0.19875776397515527
1683268431,165,GET,/category.html,23.500000,0.000000,15,19,24,30,45,61,65,81,180,180,180,365,0,13,17.610958904109587,1,175,11518.0
1683268431,165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,12,22,23,26,35,82,110,110,110,110,110,50,0,9,15.3,0,109,10364.0
1683268431,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,12,21,27,31,52,52,66,66,66,66,66,39,0,7,13.128205128205128,1,66,10364.0
1683268431,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,21,31,39,47,52,70,110,110,110,110,110,36,0,16,23.38888888888889,1,106,10364.0
1683268431,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,16,20,28,36,45,55,86,86,86,86,86,33,0,14,18.87878787878788,1,86,10364.0
1683268431,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,19,28,35,45,59,71,110,110,110,110,110,50,0,14,22.34,0,107,10364.0
1683268431,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,11,17,33,43,65,70,140,140,140,140,140,41,0,8,21.463414634146343,1,139,10364.0
1683268431,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,12,30,32,34,52,90,100,100,100,100,100,39,0,8,19.871794871794872,1,105,10364.0
1683268431,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,10,15,30,39,62,68,100,100,100,100,100,38,0,8,16.710526315789473,0,104,10364.0
1683268431,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,7,16,25,28,44,65,73,73,73,73,73,38,0,6,13.0,1,73,10364.0
1683268431,165,GET,/login,23.500000,0.000000,680,770,830,860,980,1000,1200,1200,1300,1300,1300,365,0,650,675.0904109589042,165,1458,13.0
1683268431,165,POST,/orders,18.900000,0.000000,1700,2000,2100,2200,2900,4300,4800,4800,5000,5000,5000,271,0,1700,1865.660516605166,328,5045,592.5682656826568
1683268431,165,,Aggregated,174.000000,0.100000,89,580,790,950,1400,1700,2400,3000,4800,5000,5000,2664,1,71,471.1775525525525,0,5045,7153.027402402402
1683268432,172,GET,/,29.100000,0.000000,55,63,69,76,100,140,150,150,190,190,190,459,0,52,51.089324618736384,2,188,8688.0
1683268432,172,GET,/basket.html,25.900000,0.000000,22,32,39,51,74,100,130,150,150,150,150,348,0,18,28.75574712643678,1,154,23020.0
1683268432,172,DELETE,/cart,21.000000,0.000000,420,490,560,600,730,860,1000,1200,1300,1300,1300,297,0,420,466.46127946127945,83,1282,0.0
1683268432,172,POST,/cart,25.900000,0.100000,1200,1300,1400,1400,1600,1800,2100,2400,2600,2600,2600,348,1,1100,1128.7528735632184,119,2578,0.1839080459770115
1683268432,172,GET,/category.html,29.500000,0.000000,16,20,27,31,43,57,65,83,180,180,180,410,0,13,17.778048780487804,1,175,11518.0
1683268432,172,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,12,22,23,26,35,79,82,82,82,82,82,56,0,9,16.732142857142858,0,109,10364.0
1683268432,172,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,12,25,31,43,66,79,83,83,83,83,83,43,0,8,16.046511627906977,1,83,10364.0
1683268432,172,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,21,31,39,47,52,80,110,110,110,110,110,42,0,14,22.595238095238095,1,106,10364.0
1683268432,172,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,12,20,23,31,45,55,86,86,86,86,86,40,0,12,17.75,1,86,10364.0
1683268432,172,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,14,25,35,45,70,84,110,110,110,110,110,55,0,14,22.418181818181818,0,107,10364.0
1683268432,172,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,8,13,27,33,52,70,140,140,140,140,140,46,0,8,20.23913043478261,1,139,10364.0
1683268432,172,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,10,16,31,34,52,57,90,90,90,90,90,42,0,7,18.761904761904763,1,105,10364.0
1683268432,172,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,9,10,11,15,39,45,62,62,62,62,62,43,0,8,15.627906976744185,0,104,10364.0
1683268432,172,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,7,13,16,25,44,65,73,73,73,73,73,43,0,6,12.116279069767442,1,73,10364.0
1683268432,172,GET,/login,29.500000,0.000000,700,830,910,970,1100,1200,1300,1400,1700,1700,1700,410,0,670,711.0804878048781,165,1745,13.0
1683268432,172,POST,/orders,22.500000,0.000000,1700,1900,2000,2100,2400,2700,2900,3000,3200,3200,3200,312,0,1700,1836.349358974359,328,5045,596.6730769230769
1683268432,172,,Aggregated,213.100000,0.100000,97,620,860,1000,1400,1800,2100,2500,3000,3200,3200,2994,1,72,482.2999331997328,0,5045,7068.112224448898
