Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683163463,824,GET,/login,71.800000,0.000000,2500,2800,3000,3100,3400,3600,4100,4400,5600,5600,5600,4605,0,2100,2023.8484256243214,66,5927,13.0
1683163463,824,POST,/orders,48.600000,0.000000,2900,3200,3400,3500,3700,3900,4300,4500,4700,4700,4700,4061,0,2600,2648.963802019207,299,6800,607.481408520069
1683163463,824,,Aggregated,517.600000,0.000000,650,2300,2700,2900,3300,3700,4200,4500,5600,7800,7800,35444,6,350,1144.0936124590903,2,7826,6945.378032953391
1683163464,832,GET,/,69.100000,0.000000,340,400,440,460,550,630,750,770,830,830,830,4781,0,84,134.6877222338423,5,830,8688.0
1683163464,832,GET,/basket.html,62.400000,0.000000,350,420,470,500,590,700,730,820,1100,1100,1100,4413,0,59,122.65103104464083,3,1071,23020.0
1683163464,832,DELETE,/cart,61.300000,0.000000,1800,2000,2100,2200,2700,2900,3400,3800,4700,4700,4700,3977,0,1600,1503.5924063364346,13,4715,0.0
1683163464,832,POST,/cart,63.600000,0.000000,3200,3400,3700,3800,4200,4700,5100,5400,7800,7800,7800,4420,6,3000,2772.0454751131224,26,7826,0.08687782805429864
1683163464,832,GET,/category.html,70.900000,0.000000,350,400,430,460,540,580,710,820,850,850,850,4598,0,56,116.35232709873858,3,852,11518.0
1683163464,832,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,390,480,500,520,540,600,860,860,860,860,860,525,0,41,116.53333333333333,3,865,10364.0
1683163464,832,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,320,410,470,490,600,720,730,750,750,750,750,485,0,45,116.20618556701031,3,749,10364.0
1683163464,832,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,380,470,490,490,600,730,750,760,760,760,760,486,0,47,115.15020576131687,3,760,10364.0
1683163464,832,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,350,420,470,490,530,620,750,750,750,750,750,472,0,40,119.79661016949153,3,752,10364.0
1683163464,832,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,330,420,470,480,530,600,730,750,750,750,750,526,0,39,105.63117870722434,3,752,10364.0
1683163464,832,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,410,480,520,530,600,620,740,760,760,760,760,517,0,45,109.53191489361703,3,758,10364.0
1683163464,832,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,370,420,480,490,530,600,730,840,840,840,840,516,0,47,120.88953488372093,3,843,10364.0
1683163464,832,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,380,470,490,520,600,600,740,750,750,750,750,508,0,38,115.15944881889764,2,753,10364.0
1683163464,832,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,360,410,420,440,520,570,620,830,830,830,830,554,0,40,105.51624548736461,2,827,10364.0
1683163464,832,GET,/login,71.800000,0.000000,2500,2700,2900,3000,3300,3600,4000,4300,5600,5600,5600,4605,0,2100,2023.8484256243214,66,5927,13.0
1683163464,832,POST,/orders,48.600000,0.000000,2900,3200,3400,3600,3800,4000,4400,4500,4700,4700,4700,4061,0,2600,2648.963802019207,299,6800,607.481408520069
1683163464,832,,Aggregated,517.600000,0.000000,630,2200,2600,2800,3300,3700,4200,4500,5500,7800,7800,35444,6,350,1144.0936124590903,2,7826,6945.378032953391
1683163465,840,GET,/,62.200000,0.000000,330,390,420,450,550,630,750,770,830,830,830,4841,0,84,135.1797149349308,5,830,8688.0
1683163465,840,GET,/basket.html,69.700000,0.000000,330,410,460,500,580,690,730,820,1100,1100,1100,4458,0,60,123.21624046657693,3,1071,23020.0
1683163465,840,DELETE,/cart,53.700000,0.000000,1800,1900,2100,2200,2600,2800,3300,3500,4700,4700,4700,4027,0,1600,1505.075242115719,13,4715,0.0
1683163465,840,POST,/cart,69.700000,0.000000,3200,3400,3700,3800,4100,4700,5100,5400,7800,7800,7800,4465,6,3000,2777.612541993281,26,7826,0.08600223964165733
1683163465,840,GET,/category.html,68.100000,0.000000,340,380,420,450,530,580,710,820,850,850,850,4643,0,57,116.69459401249192,3,852,11518.0
1683163465,840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,410,480,500,520,590,730,860,860,860,860,860,530,0,41,116.45849056603774,3,865,10364.0
1683163465,840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,340,440,490,500,600,720,730,750,750,750,750,488,0,45,115.85040983606558,3,749,10364.0
1683163465,840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,410,470,490,500,600,730,750,760,760,760,760,489,0,47,115.2719836400818,3,760,10364.0
1683163465,840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,330,410,440,490,530,620,750,750,750,750,750,480,0,41,119.74166666666666,3,752,10364.0
1683163465,840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,330,420,470,490,530,600,730,750,750,750,750,530,0,39,105.23207547169811,3,752,10364.0
1683163465,840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,410,480,520,530,600,620,740,760,760,760,760,520,0,45,110.025,3,758,10364.0
1683163465,840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.800000,0.000000,360,420,480,490,530,600,730,840,840,840,840,521,0,47,120.34548944337811,3,843,10364.0
1683163465,840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,380,470,490,520,600,600,740,750,750,750,750,517,0,39,115.93617021276596,2,753,10364.0
1683163465,840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,380,410,430,470,520,570,620,830,830,830,830,559,0,41,105.7030411449016,2,827,10364.0
1683163465,840,GET,/login,67.900000,0.000000,2500,2800,3000,3100,3500,3700,4100,4300,5600,5600,5600,4649,0,2100,2036.7599483759948,66,5927,13.0
1683163465,840,POST,/orders,47.200000,0.000000,3000,3400,3600,3700,4300,4700,4900,5100,5500,5500,5500,4114,0,2600,2673.359747204667,299,6800,607.2399124939232
1683163465,840,,Aggregated,507.500000,0.000000,630,2200,2700,2900,3400,3800,4300,4700,5500,7800,7800,35831,6,350,1149.9095196896542,2,7826,6942.190393793084
1683163466,848,GET,/,61.200000,0.000000,300,380,420,450,540,620,750,770,830,830,830,4983,0,85,136.01364639775235,5,830,8688.0
1683163466,848,GET,/basket.html,72.100000,0.000000,290,400,440,480,580,690,730,820,1100,1100,1100,4584,0,62,124.42626527050611,3,1071,23020.0
1683163466,848,DELETE,/cart,51.700000,0.000000,1600,1700,1800,1900,2000,2200,2400,2600,3000,3000,3000,4146,0,1600,1509.3605885190545,13,4715,0.0
1683163466,848,POST,/cart,72.000000,0.000000,3200,3400,3600,3700,4000,4200,4500,4700,5300,5300,5300,4585,6,3000,2793.1406761177755,26,7826,0.08375136314067612
1683163466,848,GET,/category.html,67.300000,0.000000,330,370,410,450,520,580,710,710,850,850,850,4754,0,58,117.81699621371477,3,852,11518.0
1683163466,848,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,370,470,490,500,520,600,860,860,860,860,860,543,0,45,117.32412523020258,3,865,10364.0
1683163466,848,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,310,410,470,490,600,720,730,750,750,750,750,503,0,46,116.97017892644135,3,749,10364.0
1683163466,848,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,350,470,490,500,600,730,750,760,760,760,760,501,0,50,117.57485029940119,3,760,10364.0
1683163466,848,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,330,420,440,490,530,620,750,750,750,750,750,493,0,41,120.32860040567951,3,752,10364.0
1683163466,848,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,290,410,470,480,530,600,730,750,750,750,750,541,0,42,105.24029574861368,3,752,10364.0
1683163466,848,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,410,470,500,530,600,620,740,760,760,760,760,532,0,45,110.87218045112782,3,758,10364.0
1683163466,848,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,330,410,470,480,530,600,730,840,840,840,840,533,0,50,119.58536585365853,3,843,10364.0
1683163466,848,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,340,470,480,500,560,600,740,750,750,750,750,533,0,43,116.84427767354596,2,753,10364.0
1683163466,848,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,300,410,430,440,520,570,620,830,830,830,830,572,0,44,106.38286713286713,2,827,10364.0
1683163466,848,GET,/login,66.400000,0.000000,2600,3000,3200,3300,3600,3900,4200,4400,4700,4700,4700,4758,0,2200,2070.721521647751,66,5927,13.0
1683163466,848,POST,/orders,44.800000,0.000000,3500,4100,4400,4600,4900,5200,5500,5800,6100,6100,6100,4259,0,2700,2743.515144400094,299,6800,607.3028880018784
1683163466,848,,Aggregated,503.900000,0.000000,600,2200,2700,3000,3600,4100,4700,4900,5800,6100,6100,36820,6,350,1166.574361759913,2,7826,6938.095084193373
1683163467,856,GET,/,61.200000,0.000000,240,370,420,450,540,650,750,770,830,830,830,4983,0,85,136.01364639775235,5,830,8688.0
1683163467,856,GET,/basket.html,72.100000,0.000000,290,390,440,480,580,690,730,820,1100,1100,1100,4584,0,62,124.42626527050611,3,1071,23020.0
1683163467,856,DELETE,/cart,51.700000,0.000000,1600,1700,1800,1900,2000,2200,2400,2600,3000,3000,3000,4146,0,1600,1509.3605885190545,13,4715,0.0
1683163467,856,POST,/cart,72.000000,0.000000,3200,3400,3600,3700,4000,4200,4500,4600,5300,5300,5300,4585,6,3000,2793.1406761177755,26,7826,0.08375136314067612
1683163467,856,GET,/category.html,67.300000,0.000000,320,380,420,460,540,580,710,820,850,850,850,4754,0,58,117.81699621371477,3,852,11518.0
1683163467,856,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,270,470,490,500,520,730,860,860,860,860,860,543,0,45,117.32412523020258,3,865,10364.0
1683163467,856,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,310,390,470,490,600,720,730,750,750,750,750,503,0,46,116.97017892644135,3,749,10364.0
1683163467,856,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,340,470,490,500,600,730,750,760,760,760,760,501,0,50,117.57485029940119,3,760,10364.0
1683163467,856,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,300,430,470,500,590,620,750,750,750,750,750,493,0,41,120.32860040567951,3,752,10364.0
1683163467,856,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,210,420,470,490,560,720,730,750,750,750,750,541,0,42,105.24029574861368,3,752,10364.0
1683163467,856,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,340,480,520,530,600,620,740,760,760,760,760,532,0,45,110.87218045112782,3,758,10364.0
1683163467,856,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,190,390,480,490,530,620,730,840,840,840,840,533,0,50,119.58536585365853,3,843,10364.0
1683163467,856,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,270,430,470,500,560,600,740,750,750,750,750,533,0,43,116.84427767354596,2,753,10364.0
1683163467,856,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,180,260,440,440,500,620,830,830,830,830,830,572,0,44,106.38286713286713,2,827,10364.0
1683163467,856,GET,/login,66.400000,0.000000,2800,3100,3300,3400,3700,3900,4200,4400,4700,4700,4700,4758,0,2200,2070.721521647751,66,5927,13.0
1683163467,856,POST,/orders,44.800000,0.000000,3600,4200,4400,4700,4900,5200,5600,5800,6100,6100,6100,4259,0,2700,2743.515144400094,299,6800,607.3028880018784
1683163467,856,,Aggregated,503.900000,0.000000,620,2200,2800,3000,3600,4100,4700,5000,5800,6100,6100,36820,6,350,1166.574361759913,2,7826,6938.095084193373
1683163468,864,GET,/,56.700000,0.000000,230,340,410,450,530,620,750,770,830,830,830,5039,0,85,135.64020639015678,5,830,8688.0
1683163468,864,GET,/basket.html,71.600000,0.000000,260,370,430,470,580,690,730,820,1100,1100,1100,4630,0,61,123.72116630669547,3,1071,23020.0
1683163468,864,DELETE,/cart,47.200000,0.000000,1600,1700,1800,1900,2000,2200,2400,2600,3000,3000,3000,4195,0,1600,1512.096305125149,13,4715,0.0
1683163468,864,POST,/cart,68.500000,0.000000,3200,3400,3600,3700,4000,4200,4500,4600,5300,5300,5300,4631,6,3000,2798.1600086374433,26,7826,0.08291945584107105
1683163468,864,GET,/category.html,58.100000,0.000000,300,360,410,450,520,580,710,820,850,850,850,4801,0,58,117.0920641533014,3,852,11518.0
1683163468,864,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,180,420,480,490,520,600,860,860,860,860,860,547,0,45,116.70201096892139,3,865,10364.0
1683163468,864,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,300,380,470,490,600,720,730,750,750,750,750,507,0,45,116.36686390532545,3,749,10364.0
1683163468,864,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,310,460,490,500,600,730,750,760,760,760,760,504,0,50,117.18055555555556,3,760,10364.0
1683163468,864,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,190,360,440,490,530,620,750,750,750,750,750,498,0,41,119.5,3,752,10364.0
1683163468,864,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,180,300,440,470,530,600,730,750,750,750,750,550,0,39,103.93636363636364,3,752,10364.0
1683163468,864,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,300,470,500,520,600,620,740,760,760,760,760,538,0,45,110.12081784386618,3,758,10364.0
1683163468,864,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,180,360,470,490,530,620,730,840,840,840,840,538,0,47,118.75650557620818,3,843,10364.0
1683163468,864,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,200,420,470,490,530,600,740,750,750,750,750,538,0,42,116.09293680297398,2,753,10364.0
1683163468,864,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,160,190,310,420,480,520,620,620,620,620,620,578,0,44,105.85467128027682,2,827,10364.0
1683163468,864,GET,/login,54.500000,0.000000,2900,3200,3400,3500,3900,4200,4500,4700,5100,5100,5100,4805,0,2200,2089.2066597294483,66,5927,13.0
1683163468,864,POST,/orders,50.800000,0.000000,3700,4300,4500,4700,5100,5400,5800,6000,6800,6800,6800,4295,0,2700,2763.3657741559955,299,6800,607.2852153667054
1683163468,864,,Aggregated,467.200000,0.000000,600,2200,2800,3100,3700,4200,4800,5200,6000,6800,6800,37194,6,350,1171.496558584718,2,7826,6938.134134537829
1683163469,872,GET,/,56.000000,0.000000,180,230,290,370,490,600,750,770,830,830,830,5174,0,85,134.68419018167762,5,830,8688.0
1683163469,872,GET,/basket.html,67.400000,0.000000,180,270,370,420,530,600,710,810,840,840,840,4735,0,61,122.47645195353749,3,1071,23020.0
1683163469,872,DELETE,/cart,47.900000,0.000000,1600,1700,1900,1900,2100,2300,2400,2600,3000,3000,3000,4307,0,1600,1521.1420942651498,13,4715,0.0
1683163469,872,POST,/cart,66.200000,0.000000,3200,3500,3600,3800,4000,4200,4400,4600,5300,5300,5300,4737,6,3000,2809.783196115685,26,7826,0.08106396453451552
1683163469,872,GET,/category.html,48.900000,0.000000,160,260,350,400,500,580,710,830,850,850,850,4913,0,58,115.80337879096275,3,852,11518.0
1683163469,872,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,140,180,230,420,520,520,860,860,860,860,860,559,0,45,115.28980322003578,3,865,10364.0
1683163469,872,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,140,260,320,420,490,590,620,730,730,730,730,517,0,46,115.5164410058027,3,749,10364.0
1683163469,872,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,180,340,440,480,520,640,730,760,760,760,760,518,0,50,115.51737451737452,3,760,10364.0
1683163469,872,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,140,210,320,420,520,620,750,750,750,750,750,513,0,41,117.29044834307992,3,752,10364.0
1683163469,872,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,130,180,220,290,490,600,730,750,750,750,750,561,0,39,102.79679144385027,3,752,10364.0
1683163469,872,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,160,270,470,520,590,620,740,760,760,760,760,549,0,45,108.73041894353369,3,758,10364.0
1683163469,872,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,140,200,360,430,520,570,730,730,730,730,730,553,0,47,117.2748643761302,3,843,10364.0
1683163469,872,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,150,270,420,470,520,570,620,740,740,740,740,547,0,43,115.345521023766,2,753,10364.0
1683163469,872,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,130,180,220,310,470,500,620,620,620,620,620,590,0,43,104.62542372881356,2,827,10364.0
1683163469,872,GET,/login,47.000000,0.000000,3200,3500,3800,3900,4300,4600,4800,4900,5200,5200,5200,4918,0,2200,2130.822488816592,66,5927,13.0
1683163469,872,POST,/orders,54.600000,0.000000,4300,4700,5000,5200,5700,6000,6600,6700,7000,7000,7000,4391,0,2700,2825.2707811432474,299,7003,606.4363470735595
1683163469,872,,Aggregated,444.900000,0.000000,620,2500,3100,3300,4000,4600,5300,5800,6700,7000,7000,38082,6,350,1185.4311748332545,2,7826,6935.630324037603
1683163470,880,GET,/,56.000000,0.000000,170,220,250,290,450,550,680,750,830,830,830,5174,0,85,134.68419018167762,5,830,8688.0
1683163470,880,GET,/basket.html,67.400000,0.000000,150,230,290,330,480,570,690,710,820,820,820,4735,0,61,122.47645195353749,3,1071,23020.0
1683163470,880,DELETE,/cart,47.900000,0.000000,1600,1800,1900,1900,2100,2300,2400,2600,3000,3000,3000,4307,0,1600,1521.1420942651498,13,4715,0.0
1683163470,880,POST,/cart,66.200000,0.000000,3300,3500,3700,3800,4000,4200,4500,4600,5300,5300,5300,4737,6,3000,2809.783196115685,26,7826,0.08106396453451552
1683163470,880,GET,/category.html,48.900000,0.000000,130,200,260,300,430,540,700,710,840,840,840,4913,0,58,115.80337879096275,3,852,11518.0
1683163470,880,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,130,160,220,420,510,520,860,860,860,860,860,559,0,45,115.28980322003578,3,865,10364.0
1683163470,880,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,110,170,260,310,440,490,530,600,600,600,600,517,0,46,115.5164410058027,3,749,10364.0
1683163470,880,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,100,140,160,180,300,410,640,640,640,640,640,518,0,50,115.51737451737452,3,760,10364.0
1683163470,880,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,120,150,210,290,520,620,620,750,750,750,750,513,0,41,117.29044834307992,3,752,10364.0
1683163470,880,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,69,130,180,180,210,280,290,300,300,300,300,561,0,39,102.79679144385027,3,752,10364.0
1683163470,880,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,83,150,190,200,300,520,760,760,760,760,760,549,0,45,108.73041894353369,3,758,10364.0
1683163470,880,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,120,170,190,250,480,530,590,730,730,730,730,553,0,47,117.2748643761302,3,843,10364.0
1683163470,880,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,120,160,200,270,420,470,520,570,570,570,570,547,0,43,115.345521023766,2,753,10364.0
1683163470,880,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,110,160,180,220,470,500,520,620,620,620,620,590,0,43,104.62542372881356,2,827,10364.0
1683163470,880,GET,/login,47.000000,0.000000,3400,3700,3900,4000,4300,4700,4800,4900,5200,5200,5200,4918,0,2200,2130.822488816592,66,5927,13.0
1683163470,880,POST,/orders,54.600000,0.000000,4400,4800,5100,5200,5700,6100,6600,6700,7000,7000,7000,4391,0,2700,2825.2707811432474,299,7003,606.4363470735595
1683163470,880,,Aggregated,444.900000,0.000000,590,2500,3100,3400,4000,4700,5400,5800,6800,7000,7000,38082,6,350,1185.4311748332545,2,7826,6935.630324037603
1683163471,888,GET,/,60.800000,0.000000,160,220,240,280,450,540,660,750,830,830,830,5214,0,85,134.9476409666283,5,830,8688.0
1683163471,888,GET,/basket.html,65.700000,0.000000,140,220,290,330,480,560,690,710,820,820,820,4771,0,61,122.34542024732761,3,1071,23020.0
1683163471,888,DELETE,/cart,50.100000,0.000000,1600,1800,1900,2000,2200,2400,2600,2900,3400,3400,3400,4342,0,1600,1527.418931368033,13,4715,0.0
