Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148926,182,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,7,9,10,11,19,21,21,21,21,21,21,18,0,6,8.11111111111111,3,21,10364.0
1683148926,182,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,8,11,16,17,32,39,39,39,39,39,39,22,0,7,12.409090909090908,3,42,10364.0
1683148926,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,10,19,23,41,45,46,47,47,47,47,47,26,0,10,17.384615384615383,3,47,10364.0
1683148926,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,8,11,17,18,22,55,98,98,98,98,98,26,0,7,14.23076923076923,3,98,10364.0
1683148926,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,8,11,13,16,27,47,47,47,47,47,47,23,0,8,11.565217391304348,3,47,10364.0
1683148926,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8,11,13,14,17,20,25,25,25,25,25,29,0,8,9.344827586206897,3,25,10364.0
1683148926,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,7,9,10,11,13,13,43,43,43,43,43,30,0,7,8.533333333333333,3,43,10364.0
1683148926,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,8,9,12,14,26,29,29,29,29,29,26,0,6,8.26923076923077,3,29,10364.0
1683148926,182,GET,/login,18.000000,0.000000,410,570,630,690,780,1000,1300,1600,1700,1700,1700,228,0,410,482.4035087719298,72,1747,13.0
1683148926,182,POST,/orders,6.900000,0.000000,1900,2600,6100,6500,8000,8400,8600,8800,8900,8900,8900,115,0,1900,3308.8,694,8911,589.6521739130435
1683148926,182,,Aggregated,116.800000,0.000000,48,240,380,520,1000,1600,6000,7500,8800,8900,8900,1532,0,48,423.6259791122715,3,8911,7500.147519582246
1683148927,197,GET,/,21.000000,0.000000,47,54,60,67,78,88,96,100,110,110,110,337,0,46,40.72997032640949,4,114,8688.0
1683148927,197,GET,/basket.html,15.200000,0.000000,11,18,25,27,43,54,61,74,77,77,77,203,0,10,17.635467980295566,3,77,23020.0
1683148927,197,DELETE,/cart,6.100000,0.000000,370,450,530,610,700,800,900,920,980,980,980,150,0,360,393.82,66,979,0.0
1683148927,197,POST,/cart,15.200000,0.000000,540,810,1000,1100,1400,1600,1900,2300,2300,2300,2300,203,0,540,677.1083743842364,55,2256,0.0
1683148927,197,GET,/category.html,18.300000,0.000000,11,17,22,28,40,52,63,75,83,83,83,279,0,10,15.71326164874552,3,83,11518.0
1683148927,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,10,12,13,14,23,23,43,43,43,43,43,31,0,10,10.806451612903226,3,43,10364.0
1683148927,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,8,10,14,15,21,22,62,62,62,62,62,27,0,7,10.555555555555555,3,62,10364.0
1683148927,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,8,11,14,16,20,23,39,39,39,39,39,27,0,7,11.814814814814815,3,42,10364.0
1683148927,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,10,19,23,26,43,46,47,47,47,47,47,32,0,9,16.59375,3,47,10364.0
1683148927,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,9,17,18,21,41,55,98,98,98,98,98,29,0,9,15.413793103448276,3,98,10364.0
1683148927,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,13,21,27,30,37,47,47,47,47,47,32,0,8,13.46875,3,47,10364.0
1683148927,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,10,13,13,15,20,21,25,25,25,25,25,34,0,8,10.147058823529411,3,25,10364.0
1683148927,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,10,11,12,13,27,43,43,43,43,43,35,0,9,9.2,3,43,10364.0
1683148927,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,8,9,13,14,26,29,34,34,34,34,34,32,0,7,10.5,3,34,10364.0
1683148927,197,GET,/login,18.400000,0.000000,520,630,700,760,1000,1100,1600,1600,1700,1700,1700,279,0,510,533.8100358422939,72,1747,13.0
1683148927,197,POST,/orders,7.400000,0.000000,2200,5600,6400,6800,8000,8400,8600,8800,8900,8900,8900,164,0,2200,3671.5914634146343,694,8911,604.7439024390244
1683148927,197,,Aggregated,119.800000,0.000000,53,300,480,620,1200,2000,6500,8000,8800,8900,8900,1894,0,52,513.5380147835269,3,8911,7290.812565997888
1683148928,212,GET,/,21.000000,0.000000,47,54,60,67,78,88,96,100,110,110,110,337,0,46,40.72997032640949,4,114,8688.0
1683148928,212,GET,/basket.html,15.200000,0.000000,11,18,25,27,43,54,61,74,77,77,77,203,0,10,17.635467980295566,3,77,23020.0
1683148928,212,DELETE,/cart,6.100000,0.000000,370,450,530,610,700,800,900,920,980,980,980,150,0,360,393.82,66,979,0.0
1683148928,212,POST,/cart,15.200000,0.000000,540,810,1000,1100,1400,1600,1900,2300,2300,2300,2300,203,0,540,677.1083743842364,55,2256,0.0
1683148928,212,GET,/category.html,18.300000,0.000000,11,17,22,28,40,52,63,75,83,83,83,279,0,10,15.71326164874552,3,83,11518.0
1683148928,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,10,13,14,14,23,23,43,43,43,43,43,31,0,10,10.806451612903226,3,43,10364.0
1683148928,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,8,10,14,15,21,22,62,62,62,62,62,27,0,7,10.555555555555555,3,62,10364.0
1683148928,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,8,11,14,16,20,23,39,39,39,39,39,27,0,7,11.814814814814815,3,42,10364.0
1683148928,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,10,21,26,27,45,46,47,47,47,47,47,32,0,9,16.59375,3,47,10364.0
1683148928,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,9,17,21,22,41,55,98,98,98,98,98,29,0,9,15.413793103448276,3,98,10364.0
1683148928,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,13,21,27,30,37,47,47,47,47,47,32,0,8,13.46875,3,47,10364.0
1683148928,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,10,13,13,15,20,21,25,25,25,25,25,34,0,8,10.147058823529411,3,25,10364.0
1683148928,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,10,11,12,13,27,43,43,43,43,43,35,0,9,9.2,3,43,10364.0
1683148928,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,8,9,13,14,26,29,34,34,34,34,34,32,0,7,10.5,3,34,10364.0
1683148928,212,GET,/login,18.400000,0.000000,520,630,700,760,1000,1100,1600,1600,1700,1700,1700,279,0,510,533.8100358422939,72,1747,13.0
1683148928,212,POST,/orders,7.400000,0.000000,2200,5600,6400,6800,8000,8400,8600,8800,8900,8900,8900,164,0,2200,3671.5914634146343,694,8911,604.7439024390244
1683148928,212,,Aggregated,119.800000,0.000000,53,300,480,620,1200,2000,6500,8000,8800,8900,8900,1894,0,52,513.5380147835269,3,8911,7290.812565997888
1683148929,225,GET,/,30.700000,0.000000,49,56,65,70,82,96,110,140,150,150,150,401,0,47,43.394014962593516,4,147,8688.0
1683148929,225,GET,/basket.html,18.300000,0.000000,18,27,35,40,58,70,100,140,140,140,140,271,0,13,23.354243542435423,3,141,23020.0
1683148929,225,DELETE,/cart,15.900000,0.000000,390,490,580,660,740,880,980,1200,2000,2000,2000,189,0,380,426.8095238095238,66,2024,0.0
1683148929,225,POST,/cart,18.300000,0.000000,1100,1400,1600,1700,2200,2400,2700,2900,3200,3200,3200,272,0,770,985.4448529411765,55,3234,0.0
1683148929,225,GET,/category.html,26.400000,0.000000,13,23,31,35,50,70,120,140,140,140,140,351,0,12,20.28774928774929,3,141,11518.0
1683148929,225,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,11,14,14,23,38,39,43,43,43,43,43,38,0,11,13.289473684210526,3,43,10364.0
1683148929,225,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,9,19,21,27,35,41,62,62,62,62,62,35,0,8,13.714285714285714,3,62,10364.0
1683148929,225,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,8,12,15,16,23,30,39,39,39,39,39,33,0,8,12.0,3,42,10364.0
1683148929,225,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,14,26,31,38,43,46,47,47,47,47,47,39,0,10,18.384615384615383,3,47,10364.0
1683148929,225,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,18,22,22,55,55,98,98,98,98,98,33,0,9,16.515151515151516,3,98,10364.0
1683148929,225,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,11,21,24,27,31,38,47,47,47,47,47,43,0,10,14.69767441860465,3,47,10364.0
1683148929,225,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,10,13,15,16,20,29,40,40,40,40,40,43,0,8,11.116279069767442,3,40,10364.0
1683148929,225,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,9,11,11,12,14,30,43,43,43,43,43,43,0,9,9.930232558139535,3,43,10364.0
1683148929,225,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,8,13,23,26,34,53,100,100,100,100,100,43,0,8,15.44186046511628,3,101,10364.0
1683148929,225,GET,/login,26.500000,0.000000,620,780,920,1000,1300,1500,1800,1900,2400,2400,2400,352,0,590,643.4573863636364,72,2443,13.0
1683148929,225,POST,/orders,17.700000,0.000000,2000,2600,5900,6400,8000,8400,8600,8800,8900,8900,8900,205,0,1900,3273.6243902439023,694,8911,604.5268292682927
1683148929,225,,Aggregated,180.200000,0.000000,64,370,670,880,1600,2300,6400,7900,8600,8900,8900,2391,0,55,536.1744040150564,3,8911,7327.908824759515
1683148930,242,GET,/,31.200000,0.000000,51,61,69,74,87,110,140,140,150,150,150,440,0,48,44.97727272727273,4,147,8688.0
1683148930,242,GET,/basket.html,18.400000,0.000000,23,31,38,43,70,130,140,140,140,140,140,325,0,18,27.366153846153846,3,142,23020.0
1683148930,242,DELETE,/cart,16.400000,0.000000,410,500,610,670,770,890,1100,1200,2000,2000,2000,215,0,410,450.9720930232558,66,2024,0.0
1683148930,242,POST,/cart,18.400000,0.000000,1300,1600,1900,2000,2400,2600,3000,3200,3600,3600,3600,326,0,1100,1159.3957055214723,55,3626,0.0
1683148930,242,GET,/category.html,26.800000,0.000000,16,27,31,36,52,83,140,140,140,140,140,403,0,13,22.610421836228287,3,141,11518.0
1683148930,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,13,14,23,31,39,43,120,120,120,120,120,42,0,11,17.19047619047619,3,120,10364.0
1683148930,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,14,27,31,35,41,62,110,110,110,110,110,44,0,9,18.227272727272727,3,110,10364.0
1683148930,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,11,14,17,20,30,39,39,39,39,39,39,36,0,8,13.055555555555555,3,42,10364.0
1683148930,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,21,26,32,38,43,47,57,57,57,57,57,50,0,14,19.58,3,57,10364.0
1683148930,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,17,22,22,55,55,98,98,98,98,98,36,0,9,15.88888888888889,3,98,10364.0
1683148930,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,11,21,24,27,31,38,47,47,47,47,47,48,0,10,14.4375,3,47,10364.0
1683148930,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,15,20,21,31,41,110,110,110,110,110,50,0,10,14.68,3,112,10364.0
1683148930,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,9,11,12,13,27,30,43,43,43,43,43,45,0,9,10.244444444444444,3,43,10364.0
1683148930,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,23,31,31,39,53,100,100,100,100,100,49,0,9,17.081632653061224,3,101,10364.0
1683148930,242,GET,/login,26.900000,0.000000,700,880,1000,1100,1400,1600,1900,2000,2800,2800,2800,404,0,620,714.4356435643564,72,2771,13.0
1683148930,242,POST,/orders,17.800000,0.000000,1900,2300,5600,6100,7600,8200,8600,8600,8900,8900,8900,226,0,1900,3117.380530973451,694,8911,607.3672566371681
1683148930,242,,Aggregated,182.700000,0.000000,70,420,760,1000,1700,2300,6100,7500,8600,8900,8900,2739,0,59,552.0803212851406,3,8911,7387.400876232202
1683148931,257,GET,/,31.200000,0.000000,51,61,69,74,87,110,140,140,150,150,150,440,0,48,44.97727272727273,4,147,8688.0
1683148931,257,GET,/basket.html,18.400000,0.000000,25,33,40,47,70,130,140,140,140,140,140,325,0,18,27.366153846153846,3,142,23020.0
1683148931,257,DELETE,/cart,16.400000,0.000000,420,510,650,670,770,890,1100,1200,2000,2000,2000,215,0,410,450.9720930232558,66,2024,0.0
1683148931,257,POST,/cart,18.400000,0.000000,1400,1800,2000,2100,2400,2700,3100,3200,3600,3600,3600,326,0,1100,1159.3957055214723,55,3626,0.0
1683148931,257,GET,/category.html,26.800000,0.000000,16,27,31,36,52,83,140,140,140,140,140,403,0,13,22.610421836228287,3,141,11518.0
1683148931,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,14,23,31,32,42,43,120,120,120,120,120,42,0,11,17.19047619047619,3,120,10364.0
1683148931,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,15,27,31,35,41,62,110,110,110,110,110,44,0,9,18.227272727272727,3,110,10364.0
1683148931,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,11,14,17,20,30,39,39,39,39,39,39,36,0,8,13.055555555555555,3,42,10364.0
1683148931,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,21,26,32,38,43,47,57,57,57,57,57,50,0,14,19.58,3,57,10364.0
1683148931,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,17,22,22,55,55,98,98,98,98,98,36,0,9,15.88888888888889,3,98,10364.0
1683148931,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,11,21,24,27,31,38,47,47,47,47,47,48,0,10,14.4375,3,47,10364.0
1683148931,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,18,21,24,31,41,110,110,110,110,110,50,0,10,14.68,3,112,10364.0
1683148931,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,9,11,12,13,27,30,43,43,43,43,43,45,0,9,10.244444444444444,3,43,10364.0
1683148931,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,23,31,31,39,53,100,100,100,100,100,49,0,9,17.081632653061224,3,101,10364.0
1683148931,257,GET,/login,26.900000,0.000000,700,880,1000,1100,1400,1600,1900,2000,2800,2800,2800,404,0,620,714.4356435643564,72,2771,13.0
1683148931,257,POST,/orders,17.800000,0.000000,2000,2600,5800,6200,7600,8300,8600,8600,8900,8900,8900,226,0,1900,3117.380530973451,694,8911,607.3672566371681
1683148931,257,,Aggregated,182.700000,0.000000,70,420,760,1000,1700,2300,6100,7500,8600,8900,8900,2739,0,59,552.0803212851406,3,8911,7387.400876232202
1683148932,272,GET,/,36.100000,0.000000,54,68,76,79,99,110,140,140,150,150,150,508,0,49,48.6496062992126,4,147,8688.0
1683148932,272,GET,/basket.html,26.100000,0.000000,29,38,47,61,84,130,140,140,180,180,180,409,0,23,32.1760391198044,3,183,23020.0
1683148932,272,DELETE,/cart,21.700000,0.000000,440,550,650,670,770,890,1100,1200,2000,2000,2000,260,0,420,461.7269230769231,23,2024,0.0
1683148932,272,POST,/cart,26.100000,0.000000,1500,1800,2000,2200,2400,2800,3100,3400,3600,3600,3600,409,0,1200,1269.3911980440098,55,3626,0.0
1683148932,272,GET,/category.html,33.400000,0.000000,21,31,38,43,68,84,140,140,140,140,140,473,0,15,24.758985200845665,3,141,11518.0
1683148932,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,14,19,23,31,39,43,120,120,120,120,120,51,0,12,16.647058823529413,3,120,10364.0
1683148932,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,12,21,29,31,38,55,110,110,110,110,110,51,0,9,17.03921568627451,3,110,10364.0
1683148932,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,12,17,23,30,41,49,50,50,50,50,50,45,0,10,15.688888888888888,3,50,10364.0
1683148932,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,27,32,38,43,47,58,58,58,58,58,55,0,16,20.2,3,58,10364.0
1683148932,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,11,14,18,21,41,76,98,98,98,98,98,44,0,9,16.636363636363637,3,98,10364.0
1683148932,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,15,23,27,29,38,41,50,50,50,50,50,59,0,11,16.47457627118644,3,50,10364.0
1683148932,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,13,22,29,31,42,59,110,110,110,110,110,59,0,12,17.016949152542374,3,112,10364.0
1683148932,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,11,12,14,21,43,76,90,90,90,90,90,52,0,9,14.634615384615385,3,90,10364.0
1683148932,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,12,24,31,34,41,53,100,100,100,100,100,55,0,11,18.727272727272727,3,101,10364.0
1683148932,272,GET,/login,33.300000,0.000000,810,1000,1100,1200,1500,1700,2000,2300,2800,2800,2800,473,0,680,757.9598308668076,72,2771,13.0
1683148932,272,POST,/orders,22.500000,0.000000,2200,2700,3900,5800,7400,8200,8500,8600,8900,8900,8900,268,0,2100,3064.055970149254,694,8911,608.8917910447761
1683148932,272,,Aggregated,232.400000,0.000000,81,540,930,1200,1900,2500,5800,7000,8600,8900,8900,3271,0,69,573.6872516050138,3,8911,7437.320085600733
1683148933,300,GET,/,36.800000,0.000000,55,68,76,80,100,110,140,140,150,150,150,559,0,50,49.59391771019678,4,147,8688.0
1683148933,300,GET,/basket.html,26.300000,0.000000,30,40,52,66,84,120,140,140,180,180,180,471,0,24,33.02123142250531,3,183,23020.0
1683148933,300,DELETE,/cart,21.800000,0.000000,440,550,640,670,770,900,1100,1300,2000,2000,2000,297,0,420,455.84175084175087,23,2024,0.0
1683148933,300,POST,/cart,26.300000,0.000000,1500,1800,2000,2200,2400,2700,3100,3400,3600,3600,3600,471,0,1300,1301.52016985138,55,3626,0.0
1683148933,300,GET,/category.html,33.600000,0.000000,23,33,39,44,70,91,140,140,140,140,140,521,0,17,25.976967370441457,3,141,11518.0
1683148933,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,14,19,23,31,39,42,120,120,120,120,120,54,0,12,17.0,3,120,10364.0
1683148933,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,15,27,32,38,50,62,95,110,110,110,110,63,0,12,20.80952380952381,3,110,10364.0
1683148933,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,15,23,39,41,49,71,76,76,76,76,76,50,0,11,19.22,3,76,10364.0
1683148933,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,27,32,40,41,46,58,58,58,58,58,58,0,16,20.810344827586206,3,58,10364.0
1683148933,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,14,21,25,26,41,55,76,76,76,76,76,50,0,11,18.0,3,98,10364.0
1683148933,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,15,23,27,29,38,43,47,50,50,50,50,64,0,12,16.75,3,50,10364.0
1683148933,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,15,26,31,31,46,59,110,110,110,110,110,68,0,12,18.294117647058822,3,112,10364.0
1683148933,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,11,13,14,21,49,76,90,90,90,90,90,55,0,10,15.090909090909092,3,90,10364.0
1683148933,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,13,26,31,34,52,87,100,100,100,100,100,59,0,12,20.25423728813559,3,101,10364.0
1683148933,300,GET,/login,33.500000,0.000000,840,1000,1100,1200,1500,1700,2000,2400,2800,2800,2800,521,0,700,772.9827255278311,72,2771,13.0
1683148933,300,POST,/orders,22.500000,0.000000,2300,3000,3800,5400,6900,8100,8500,8600,8900,8900,8900,312,0,2300,3075.0801282051284,694,8911,607.2339743589744
1683148933,300,,Aggregated,234.400000,0.000000,83,570,970,1200,2000,2600,5200,6900,8600,8900,8900,3673,0,70,592.7029676014157,3,8911,7431.463109175062
1683148934,315,GET,/,36.800000,0.000000,55,68,76,80,100,110,140,140,150,150,150,559,0,50,49.59391771019678,4,147,8688.0
1683148934,315,GET,/basket.html,26.300000,0.000000,30,40,52,66,84,120,140,140,180,180,180,471,0,24,33.02123142250531,3,183,23020.0
1683148934,315,DELETE,/cart,21.800000,0.000000,440,550,640,670,770,900,1100,1300,2000,2000,2000,297,0,420,455.84175084175087,23,2024,0.0
1683148934,315,POST,/cart,26.300000,0.000000,1500,1800,2000,2200,2400,2700,3100,3400,3600,3600,3600,471,0,1300,1301.52016985138,55,3626,0.0
1683148934,315,GET,/category.html,33.600000,0.000000,23,33,39,44,70,91,140,140,140,140,140,521,0,17,25.976967370441457,3,141,11518.0
1683148934,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,16,23,31,32,41,42,120,120,120,120,120,54,0,12,17.0,3,120,10364.0
1683148934,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,18,30,38,41,51,62,110,110,110,110,110,63,0,12,20.80952380952381,3,110,10364.0
1683148934,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,17,23,39,41,49,71,76,76,76,76,76,50,0,11,19.22,3,76,10364.0
1683148934,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,27,32,40,41,46,58,58,58,58,58,58,0,16,20.810344827586206,3,58,10364.0
1683148934,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,14,21,25,26,41,55,76,76,76,76,76,50,0,11,18.0,3,98,10364.0
1683148934,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,18,24,27,30,38,43,50,50,50,50,50,64,0,12,16.75,3,50,10364.0
1683148934,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,15,26,31,31,46,59,110,110,110,110,110,68,0,12,18.294117647058822,3,112,10364.0
1683148934,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,11,13,14,21,49,76,90,90,90,90,90,55,0,10,15.090909090909092,3,90,10364.0
1683148934,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,20,31,34,38,52,87,100,100,100,100,100,59,0,12,20.25423728813559,3,101,10364.0
1683148934,315,GET,/login,33.500000,0.000000,840,1000,1100,1200,1500,1700,2000,2400,2800,2800,2800,521,0,700,772.9827255278311,72,2771,13.0
1683148934,315,POST,/orders,22.500000,0.000000,2300,3000,3800,5400,6900,8100,8500,8600,8900,8900,8900,312,0,2300,3075.0801282051284,694,8911,607.2339743589744
1683148934,315,,Aggregated,234.400000,0.000000,83,570,970,1200,2000,2600,5200,6900,8600,8900,8900,3673,0,70,592.7029676014157,3,8911,7431.463109175062
1683148935,330,GET,/,41.100000,0.000000,59,72,78,81,110,120,140,140,150,150,150,626,0,52,51.843450479233226,4,147,8688.0
1683148935,330,GET,/basket.html,35.100000,0.000000,33,46,64,71,87,120,140,140,180,180,180,537,0,25,35.411545623836126,3,183,23020.0
