Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303079,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,64,100,140,140,150,270,270,270,270,270,270,12,0,51,72.83333333333333,0,268,10364.0
1683303079,182,GET,/login,8.900000,0.000000,830,1500,1700,2200,3000,3900,5200,6100,7100,7100,7100,118,0,830,1384.9745762711864,215,7103,13.0
1683303079,182,POST,/orders,3.100000,0.000000,3900,4800,6000,6400,7100,7200,8300,8300,8300,8300,8300,41,0,3900,4238.073170731707,1308,8328,603.2682926829268
1683303079,182,,Aggregated,56.600000,0.000000,130,350,680,1000,2800,3900,6000,6800,8300,8300,8300,724,0,110,725.1988950276243,0,8328,7821.074585635359
1683303080,197,GET,/,20.700000,0.000000,93,160,220,240,310,360,390,420,460,460,460,249,0,89,118.40160642570281,4,455,8688.0
1683303080,197,GET,/basket.html,8.500000,0.000000,87,120,170,180,220,290,430,490,490,490,490,93,0,87,109.19354838709677,2,486,23020.0
1683303080,197,DELETE,/cart,4.700000,0.000000,720,850,1400,1700,1900,3600,4000,4500,4500,4500,4500,55,0,720,985.2181818181818,48,4524,0.0
1683303080,197,POST,/cart,8.600000,0.000000,2000,2900,3600,3700,4200,5000,7300,7400,7400,7400,7400,98,0,1900,2283.561224489796,166,7367,0.0
1683303080,197,GET,/category.html,15.000000,0.000000,150,190,210,220,260,330,410,420,430,430,430,187,0,120,126.48663101604278,1,432,11518.0
1683303080,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,100,130,150,170,240,250,250,250,250,250,250,18,0,96,96.83333333333333,1,249,10364.0
1683303080,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,120,160,230,260,310,350,530,530,530,530,530,27,0,85,122.51851851851852,1,526,10364.0
1683303080,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,130,160,160,190,330,360,360,360,360,360,360,21,0,42,102.04761904761905,1,355,10364.0
1683303080,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,51,80,130,180,320,330,330,330,330,330,330,18,0,51,90.61111111111111,0,331,10364.0
1683303080,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,120,130,180,180,310,400,400,400,400,400,400,16,0,120,125.5,1,401,10364.0
1683303080,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,160,160,160,160,310,350,350,350,350,350,350,20,0,120,119.2,1,353,10364.0
1683303080,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,150,160,180,180,250,270,430,430,430,430,430,23,0,140,134.56521739130434,1,431,10364.0
1683303080,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,120,180,260,270,300,350,350,350,350,350,350,23,0,53,108.65217391304348,1,352,10364.0
1683303080,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,120,140,150,190,270,310,310,310,310,310,310,17,0,72,98.58823529411765,0,306,10364.0
1683303080,197,GET,/login,16.100000,0.000000,1400,1800,2300,2900,3700,4600,6100,6400,7100,7100,7100,192,0,1100,1651.8645833333333,215,7103,13.0
1683303080,197,POST,/orders,5.500000,0.000000,3900,4600,5300,6000,6800,7200,8000,8300,8300,8300,8300,65,0,3900,4035.892307692308,1026,8328,602.6923076923077
1683303080,197,,Aggregated,91.800000,0.000000,220,450,890,1500,3200,4100,6000,6600,8000,8300,8300,1122,0,200,838.8983957219251,0,8328,7483.352049910874
1683303081,212,GET,/,20.700000,0.000000,93,160,220,240,310,360,390,420,460,460,460,249,0,89,118.40160642570281,4,455,8688.0
1683303081,212,GET,/basket.html,8.500000,0.000000,87,120,170,180,220,290,430,490,490,490,490,93,0,87,109.19354838709677,2,486,23020.0
1683303081,212,DELETE,/cart,4.700000,0.000000,720,850,1400,1700,1900,3600,4000,4500,4500,4500,4500,55,0,720,985.2181818181818,48,4524,0.0
1683303081,212,POST,/cart,8.600000,0.000000,2000,2900,3600,3700,4200,5000,7300,7400,7400,7400,7400,98,0,1900,2283.561224489796,166,7367,0.0
1683303081,212,GET,/category.html,15.000000,0.000000,150,190,210,220,260,330,410,420,430,430,430,187,0,120,126.48663101604278,1,432,11518.0
1683303081,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,130,150,170,230,240,250,250,250,250,250,250,18,0,96,96.83333333333333,1,249,10364.0
1683303081,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,120,160,230,260,310,350,530,530,530,530,530,27,0,85,122.51851851851852,1,526,10364.0
1683303081,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,130,160,160,190,330,360,360,360,360,360,360,21,0,42,102.04761904761905,1,355,10364.0
1683303081,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,130,180,200,320,330,330,330,330,330,330,330,18,0,51,90.61111111111111,0,331,10364.0
1683303081,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,120,130,180,180,310,400,400,400,400,400,400,16,0,120,125.5,1,401,10364.0
1683303081,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,160,160,160,160,310,350,350,350,350,350,350,20,0,120,119.2,1,353,10364.0
1683303081,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,150,160,180,180,250,270,430,430,430,430,430,23,0,140,134.56521739130434,1,431,10364.0
1683303081,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,120,180,260,270,300,350,350,350,350,350,350,23,0,53,108.65217391304348,1,352,10364.0
1683303081,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,120,140,150,190,270,310,310,310,310,310,310,17,0,72,98.58823529411765,0,306,10364.0
1683303081,212,GET,/login,16.100000,0.000000,1400,1800,2300,2900,3700,4600,6100,6400,7100,7100,7100,192,0,1100,1651.8645833333333,215,7103,13.0
1683303081,212,POST,/orders,5.500000,0.000000,3900,4600,5300,6000,6800,7200,8000,8300,8300,8300,8300,65,0,3900,4035.892307692308,1026,8328,602.6923076923077
1683303081,212,,Aggregated,91.800000,0.000000,220,450,890,1500,3200,4100,6000,6600,8000,8300,8300,1122,0,200,838.8983957219251,0,8328,7483.352049910874
1683303082,227,GET,/,20.800000,0.000000,120,160,240,250,360,420,420,440,460,460,460,275,0,93,126.58545454545454,4,455,8688.0
1683303082,227,GET,/basket.html,7.900000,0.000000,87,170,180,200,230,350,430,490,490,490,490,104,0,85,105.5576923076923,1,486,23020.0
1683303082,227,DELETE,/cart,5.800000,0.000000,800,1000,1400,1500,1900,2400,4000,4500,4500,4500,4500,67,0,800,1025.5373134328358,48,4524,0.0
1683303082,227,POST,/cart,8.500000,0.000000,2800,3600,3700,3900,4300,5000,7300,7400,7400,7400,7400,109,0,2100,2375.4770642201834,166,7367,0.0
1683303082,227,GET,/category.html,15.500000,0.000000,160,200,220,220,270,340,410,420,430,430,430,199,0,92,122.36180904522612,1,432,11518.0
1683303082,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,150,180,230,240,250,390,390,390,390,390,390,21,0,100,110.80952380952381,1,391,10364.0
1683303082,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,120,160,230,260,310,350,530,530,530,530,530,30,0,59,111.0,1,526,10364.0
1683303082,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,160,180,190,260,330,360,360,360,360,360,360,22,0,42,105.77272727272727,1,355,10364.0
1683303082,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,130,180,200,320,330,330,330,330,330,330,330,19,0,51,87.21052631578948,0,331,10364.0
1683303082,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,130,160,280,280,310,400,400,400,400,400,400,16,0,120,125.5,1,401,10364.0
1683303082,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,160,160,160,160,310,350,350,350,350,350,350,21,0,120,114.0952380952381,1,353,10364.0
1683303082,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,160,160,180,180,270,380,430,430,430,430,430,26,0,130,134.65384615384616,1,431,10364.0
1683303082,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,120,180,260,270,300,350,350,350,350,350,350,24,0,51,104.20833333333333,1,352,10364.0
1683303082,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,120,140,150,190,270,310,310,310,310,310,310,18,0,64,93.77777777777777,0,306,10364.0
1683303082,227,GET,/login,16.100000,0.000000,1700,2200,2900,3100,4000,4600,6100,6400,7100,7100,7100,204,0,1300,1698.450980392157,215,7103,13.0
1683303082,227,POST,/orders,6.800000,0.000000,3600,4100,4800,5300,6500,7200,8000,8300,8300,8300,8300,80,0,3600,3654.4625,940,8328,599.3625
1683303082,227,,Aggregated,96.600000,0.000000,240,720,1400,1900,3500,4100,6000,6800,8300,8300,8300,1235,0,210,856.965991902834,0,8328,7423.215384615384
1683303083,242,GET,/,22.500000,0.000000,110,160,240,260,380,420,440,460,460,460,460,331,0,98,128.15407854984895,4,456,8688.0
1683303083,242,GET,/basket.html,9.200000,0.000000,84,120,180,210,270,400,430,430,490,490,490,135,0,81,106.62222222222222,1,486,23020.0
1683303083,242,DELETE,/cart,6.800000,0.000000,870,1100,1400,1500,1900,2500,4000,4500,4500,4500,4500,83,0,870,1082.8072289156626,48,4524,0.0
1683303083,242,POST,/cart,9.200000,0.000000,3100,3500,3700,3900,4500,5000,6600,7300,7400,7400,7400,135,0,2800,2568.6444444444446,166,7367,0.0
1683303083,242,GET,/category.html,16.700000,0.000000,150,190,210,220,270,350,410,420,430,430,430,240,0,79,113.36666666666666,1,432,11518.0
1683303083,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,130,170,190,230,250,390,390,390,390,390,390,28,0,90,102.35714285714286,1,391,10364.0
1683303083,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,120,160,180,230,310,350,530,530,530,530,530,34,0,59,107.23529411764706,1,526,10364.0
1683303083,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,160,180,190,260,330,360,360,360,360,360,360,24,0,42,102.58333333333333,1,355,10364.0
1683303083,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,130,160,180,200,320,330,330,330,330,330,330,22,0,40,83.31818181818181,0,331,10364.0
1683303083,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,120,160,180,280,370,400,400,400,400,400,400,24,0,120,113.625,1,401,10364.0
1683303083,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,160,160,160,200,350,390,390,390,390,390,390,25,0,120,113.96,1,389,10364.0
1683303083,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,140,160,180,180,270,380,430,430,430,430,430,30,0,110,118.83333333333333,1,431,10364.0
1683303083,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,53,180,260,270,270,300,350,350,350,350,350,29,0,51,98.10344827586206,1,352,10364.0
1683303083,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,120,140,170,190,310,370,370,370,370,370,370,24,0,53,97.33333333333333,0,374,10364.0
1683303083,242,GET,/login,16.800000,0.000000,1800,2500,3000,3100,4000,4600,6100,6400,7100,7100,7100,244,0,1600,1845.766393442623,215,7103,13.0
1683303083,242,POST,/orders,8.500000,0.000000,2600,3800,4100,4800,6400,7100,7900,8000,8300,8300,8300,106,0,2600,3279.0849056603774,940,8328,609.2830188679245
1683303083,242,,Aggregated,106.400000,0.000000,230,740,1600,2000,3300,4100,5200,6500,8000,8300,8300,1514,0,200,887.5429326287979,0,8328,7465.564068692206
1683303084,257,GET,/,22.500000,0.000000,110,160,240,260,380,420,440,460,460,460,460,331,0,98,128.15407854984895,4,456,8688.0
1683303084,257,GET,/basket.html,9.200000,0.000000,84,120,180,210,270,400,430,430,490,490,490,135,0,81,106.62222222222222,1,486,23020.0
1683303084,257,DELETE,/cart,6.800000,0.000000,870,1100,1400,1500,1900,2500,4000,4500,4500,4500,4500,83,0,870,1082.8072289156626,48,4524,0.0
1683303084,257,POST,/cart,9.200000,0.000000,3100,3500,3700,3900,4500,5000,6600,7300,7400,7400,7400,135,0,2800,2568.6444444444446,166,7367,0.0
1683303084,257,GET,/category.html,16.700000,0.000000,150,190,220,220,320,350,410,420,430,430,430,240,0,79,113.36666666666666,1,432,11518.0
1683303084,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,130,170,190,230,250,390,390,390,390,390,390,28,0,90,102.35714285714286,1,391,10364.0
1683303084,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,120,160,180,230,310,350,530,530,530,530,530,34,0,59,107.23529411764706,1,526,10364.0
1683303084,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,160,180,260,260,330,360,360,360,360,360,360,24,0,42,102.58333333333333,1,355,10364.0
1683303084,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,130,160,180,200,320,330,330,330,330,330,330,22,0,40,83.31818181818181,0,331,10364.0
1683303084,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,120,160,180,280,370,400,400,400,400,400,400,24,0,120,113.625,1,401,10364.0
1683303084,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,160,160,160,200,350,390,390,390,390,390,390,25,0,120,113.96,1,389,10364.0
1683303084,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,140,160,180,180,270,380,430,430,430,430,430,30,0,110,118.83333333333333,1,431,10364.0
1683303084,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,64,180,260,270,270,300,350,350,350,350,350,29,0,51,98.10344827586206,1,352,10364.0
1683303084,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,120,170,190,270,310,370,370,370,370,370,370,24,0,53,97.33333333333333,0,374,10364.0
1683303084,257,GET,/login,16.800000,0.000000,1900,2600,3100,3200,4000,4600,6100,6400,7100,7100,7100,244,0,1600,1845.766393442623,215,7103,13.0
1683303084,257,POST,/orders,8.500000,0.000000,2600,3800,4100,4800,6400,7100,7900,8000,8300,8300,8300,106,0,2600,3279.0849056603774,940,8328,609.2830188679245
1683303084,257,,Aggregated,106.400000,0.000000,230,740,1600,2000,3300,4100,5200,6500,8000,8300,8300,1514,0,200,887.5429326287979,0,8328,7465.564068692206
1683303085,285,GET,/,24.400000,0.000000,110,150,240,250,370,420,430,460,460,460,460,367,0,91,122.43596730245231,4,456,8688.0
1683303085,285,GET,/basket.html,10.100000,0.000000,68,110,170,200,270,400,430,430,490,490,490,157,0,67,97.28662420382166,1,486,23020.0
1683303085,285,DELETE,/cart,8.500000,0.000000,970,1400,1600,1700,2200,3100,4500,4600,4600,4600,4600,101,0,970,1209.2178217821781,48,4584,0.0
1683303085,285,POST,/cart,9.500000,0.000000,3600,4100,4500,4600,5300,6600,7400,7400,7800,7800,7800,157,0,3100,2939.2165605095543,166,7761,0.0
1683303085,285,GET,/category.html,18.500000,0.000000,84,170,210,220,260,350,410,420,430,430,430,280,0,69,102.46071428571429,1,432,11518.0
1683303085,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,96,150,170,190,240,250,390,390,390,390,390,33,0,38,88.33333333333333,1,391,10364.0
1683303085,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,88,160,170,230,310,350,530,530,530,530,530,37,0,59,100.62162162162163,1,526,10364.0
1683303085,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,130,160,180,190,330,360,360,360,360,360,360,29,0,31,87.6896551724138,1,355,10364.0
1683303085,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,130,160,200,200,320,330,330,330,330,330,330,23,0,51,84.30434782608695,0,331,10364.0
1683303085,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,120,130,170,180,310,370,400,400,400,400,400,29,0,70,102.48275862068965,1,401,10364.0
1683303085,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,120,160,160,160,310,350,390,390,390,390,390,29,0,71,103.55172413793103,1,389,10364.0
1683303085,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,120,160,160,180,270,380,430,430,430,430,430,34,0,95,107.82352941176471,1,431,10364.0
1683303085,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,53,120,180,260,270,300,350,350,350,350,350,35,0,34,86.77142857142857,1,352,10364.0
1683303085,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,63,87,130,170,270,310,370,370,370,370,370,31,0,63,85.64516129032258,0,374,10364.0
1683303085,285,GET,/login,18.500000,0.000000,2200,2900,3200,3600,4200,5100,6100,6400,7100,7100,7100,284,0,1800,2026.8485915492959,215,7103,13.0
1683303085,285,POST,/orders,11.100000,0.000000,2500,3400,3900,4200,6400,7100,8000,8300,13000,13000,13000,123,0,2500,3151.512195121951,940,12682,612.040650406504
1683303085,285,,Aggregated,119.300000,0.000000,240,940,1800,2200,3600,4500,6100,6600,8300,13000,13000,1749,0,180,950.37106918239,0,12682,7437.718124642653
1683303086,300,GET,/,24.500000,0.000000,110,130,240,250,360,420,430,460,460,460,460,413,0,86,117.0677966101695,4,456,8688.0
1683303086,300,GET,/basket.html,10.100000,0.000000,58,91,110,170,220,370,430,430,490,490,490,195,0,57,88.23589743589744,1,486,23020.0
1683303086,300,DELETE,/cart,8.700000,0.000000,1200,1400,1600,1700,2200,2900,4000,4500,4600,4600,4600,122,0,1100,1270.3688524590164,48,4584,0.0
1683303086,300,POST,/cart,9.500000,0.000000,4000,4500,5000,5200,6200,6600,7400,7400,7800,7800,7800,195,0,3500,3350.574358974359,166,7761,0.0
1683303086,300,GET,/category.html,18.700000,0.000000,74,120,180,210,230,320,390,410,430,430,430,331,0,58,93.17522658610272,1,432,11518.0
1683303086,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,31,90,170,170,230,250,390,390,390,390,390,40,0,37,78.35,1,391,10364.0
1683303086,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,80,120,160,180,270,310,530,530,530,530,530,40,0,52,94.75,1,526,10364.0
1683303086,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,110,160,160,180,260,330,360,360,360,360,360,34,0,31,81.1470588235294,1,355,10364.0
1683303086,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,110,130,180,180,320,330,330,330,330,330,330,27,0,51,78.96296296296296,0,331,10364.0
1683303086,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,45,120,130,170,310,370,400,400,400,400,400,37,0,40,86.62162162162163,1,401,10364.0
1683303086,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,65,160,160,160,310,350,390,390,390,390,390,36,0,52,90.97222222222223,1,389,10364.0
1683303086,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,64,160,160,180,270,380,430,430,430,430,430,39,0,64,100.35897435897436,1,431,10364.0
1683303086,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,53,85,130,180,270,300,350,350,350,350,350,41,0,34,80.78048780487805,1,352,10364.0
1683303086,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,52,73,120,130,270,310,370,370,370,370,370,36,0,51,75.61111111111111,0,374,10364.0
1683303086,300,GET,/login,18.600000,0.000000,2400,3000,3200,3600,4600,5300,6400,6400,7100,7100,7100,335,0,2000,2195.7402985074627,215,7103,13.0
1683303086,300,POST,/orders,11.400000,0.000000,2200,2700,3600,3900,5200,7100,8000,8300,13000,13000,13000,144,0,2300,2955.125,940,12682,616.2430555555555
1683303086,300,,Aggregated,120.400000,0.000000,230,1100,1900,2400,3800,4700,6100,6800,8300,13000,13000,2065,0,170,1014.0905569007264,0,12682,7458.942372881356
1683303087,309,GET,/,24.500000,0.000000,110,130,240,250,360,420,430,460,460,460,460,413,0,86,117.0677966101695,4,456,8688.0
1683303087,309,GET,/basket.html,10.100000,0.000000,58,89,110,120,220,370,430,430,490,490,490,195,0,57,88.23589743589744,1,486,23020.0
1683303087,309,DELETE,/cart,8.700000,0.000000,1200,1400,1600,1700,2200,2900,4000,4500,4600,4600,4600,122,0,1100,1270.3688524590164,48,4584,0.0
1683303087,309,POST,/cart,9.500000,0.000000,4100,4600,5100,5200,6200,6600,7400,7400,7800,7800,7800,195,0,3500,3350.574358974359,166,7761,0.0
1683303087,309,GET,/category.html,18.700000,0.000000,74,120,180,210,230,320,390,410,430,430,430,331,0,58,93.17522658610272,1,432,11518.0
1683303087,309,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,31,90,170,170,230,250,390,390,390,390,390,40,0,37,78.35,1,391,10364.0
1683303087,309,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,80,120,160,180,270,310,530,530,530,530,530,40,0,52,94.75,1,526,10364.0
1683303087,309,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,80,130,160,160,260,330,360,360,360,360,360,34,0,31,81.1470588235294,1,355,10364.0
1683303087,309,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,110,130,180,180,320,330,330,330,330,330,330,27,0,51,78.96296296296296,0,331,10364.0
1683303087,309,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,40,120,120,170,310,370,400,400,400,400,400,37,0,40,86.62162162162163,1,401,10364.0
1683303087,309,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,65,160,160,160,310,350,390,390,390,390,390,36,0,52,90.97222222222223,1,389,10364.0
1683303087,309,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,64,160,160,180,270,380,430,430,430,430,430,39,0,64,100.35897435897436,1,431,10364.0
1683303087,309,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,53,85,180,260,270,300,350,350,350,350,350,41,0,34,80.78048780487805,1,352,10364.0
1683303087,309,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,51,69,87,130,190,310,370,370,370,370,370,36,0,51,75.61111111111111,0,374,10364.0
1683303087,309,GET,/login,18.600000,0.000000,2400,3000,3200,3600,4600,5400,6400,6400,7100,7100,7100,335,0,2000,2195.7402985074627,215,7103,13.0
