Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392368,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.888889,0.000000,3,5,8,8,10,95,95,95,95,95,95,12,0,3,11.666666666666666,1,95,10364.0
1685392368,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.111111,0.000000,2,3,7,7,11,12,12,12,12,12,12,14,0,2,3.357142857142857,1,12,10364.0
1685392368,13,GET,/login,8.888889,0.000000,110,120,130,140,170,190,240,260,680,680,680,124,0,110,119.12903225806451,37,678,13.0
1685392368,13,POST,/orders,8.111111,0.000000,200,230,240,260,320,380,480,500,1400,1400,1400,118,0,200,230.45762711864407,96,1361,612.0847457627119
1685392368,13,,Aggregated,69.000000,0.000000,45,79,100,120,180,230,290,350,1400,1400,1400,972,0,45,70.38786008230453,0,1361,6816.3127572016465
1685392369,14,GET,/,8.888889,0.000000,45,46,47,49,50,54,94,97,130,130,130,129,0,45,44.007751937984494,3,129,8688.0
1685392369,14,GET,/basket.html,8.666667,0.000000,3,5,5,6,10,14,45,50,54,54,54,119,0,3,5.739495798319328,1,54,23020.0
1685392369,14,DELETE,/cart,8.000000,0.000000,41,56,69,76,110,160,170,170,190,190,190,117,0,41,53.52136752136752,13,186,0.0
1685392369,14,POST,/cart,8.666667,0.000000,90,110,130,140,200,230,290,300,320,320,320,119,0,90,104.7983193277311,27,320,0.0
1685392369,14,GET,/category.html,8.888889,0.000000,3,4,6,6,10,12,17,23,43,43,43,123,0,3,4.471544715447155,1,43,11518.0
1685392369,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.777778,0.000000,2,3,7,9,42,97,97,97,97,97,97,14,0,2,12.428571428571429,0,97,10364.0
1685392369,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.111111,0.000000,2,3,3,4,8,8,8,8,8,8,8,11,0,2,2.5454545454545454,1,8,10364.0
1685392369,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.222222,0.000000,3,6,10,12,47,48,48,48,48,48,48,14,0,2,10.142857142857142,1,48,10364.0
1685392369,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.666667,0.000000,2,3,5,5,9,100,100,100,100,100,100,13,0,2,10.153846153846153,1,100,10364.0
1685392369,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.888889,0.000000,2,3,8,9,13,13,13,13,13,13,13,11,0,2,3.727272727272727,0,13,10364.0
1685392369,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.888889,0.000000,2,4,5,6,8,10,10,10,10,10,10,15,0,2,3.3333333333333335,1,10,10364.0
1685392369,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.333333,0.000000,3,3,3,3,6,8,8,8,8,8,8,19,0,3,2.8421052631578947,1,8,10364.0
1685392369,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.888889,0.000000,3,5,8,8,10,95,95,95,95,95,95,12,0,3,11.666666666666666,1,95,10364.0
1685392369,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.111111,0.000000,2,3,7,11,12,12,12,12,12,12,12,14,0,2,3.357142857142857,1,12,10364.0
1685392369,14,GET,/login,8.888889,0.000000,110,120,130,140,170,190,220,240,260,260,260,124,0,110,119.12903225806451,37,678,13.0
1685392369,14,POST,/orders,8.111111,0.000000,200,230,240,260,320,370,430,480,500,500,500,118,0,200,230.45762711864407,96,1361,612.0847457627119
1685392369,14,,Aggregated,69.000000,0.000000,45,79,100,120,180,230,290,320,500,500,500,972,0,45,70.38786008230453,0,1361,6816.3127572016465
1685392370,15,GET,/,12.800000,0.000000,46,47,49,50,52,56,97,130,140,140,140,187,0,46,45.50267379679144,3,135,8688.0
1685392370,15,GET,/basket.html,12.300000,0.000000,5,6,8,9,12,16,50,54,58,58,58,181,0,4,6.856353591160221,1,58,23020.0
1685392370,15,DELETE,/cart,11.800000,0.000000,44,64,74,87,120,140,170,190,190,190,190,174,0,42,56.7816091954023,13,186,0.0
1685392370,15,POST,/cart,12.300000,0.000000,99,130,150,160,200,240,270,300,320,320,320,181,0,99,115.67955801104972,27,320,0.0
1685392370,15,GET,/category.html,12.700000,0.000000,4,5,7,9,13,23,43,47,51,51,51,184,0,4,6.157608695652174,1,51,11518.0
1685392370,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,2,4,5,7,42,97,97,97,97,97,97,23,0,2,8.652173913043478,0,97,10364.0
1685392370,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,3,3,4,6,8,8,8,8,8,8,15,0,3,2.8666666666666667,1,8,10364.0
1685392370,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,3,5,6,10,47,48,48,48,48,48,48,18,0,3,8.666666666666666,1,48,10364.0
1685392370,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,4,5,7,9,10,100,100,100,100,100,100,20,0,3,8.7,1,100,10364.0
1685392370,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,2,7,7,8,13,13,13,13,13,13,13,20,0,2,4.1,0,13,10364.0
1685392370,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,4,5,6,6,8,10,10,10,10,10,10,23,0,4,3.869565217391304,1,10,10364.0
1685392370,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,5,6,8,11,87,87,87,87,87,26,0,3,6.576923076923077,1,87,10364.0
1685392370,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,3,5,7,8,52,95,95,95,95,95,95,18,0,3,11.777777777777779,1,95,10364.0
1685392370,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,6,7,9,12,13,13,13,13,13,13,21,0,2,4.142857142857143,1,13,10364.0
1685392370,15,GET,/login,12.700000,0.000000,120,140,150,170,200,220,280,350,400,400,400,184,0,120,130.875,37,678,13.0
1685392370,15,POST,/orders,11.800000,0.000000,210,240,260,280,320,350,420,480,500,500,500,175,0,210,232.76,96,1361,601.7942857142857
1685392370,15,,Aggregated,99.100000,0.000000,46,85,110,140,200,240,300,330,480,500,500,1450,0,45,74.2951724137931,0,1361,6845.013793103448
1685392371,17,GET,/,12.800000,0.000000,46,47,49,50,52,56,97,130,140,140,140,187,0,46,45.50267379679144,3,135,8688.0
1685392371,17,GET,/basket.html,12.300000,0.000000,5,6,8,9,12,16,50,54,58,58,58,181,0,4,6.856353591160221,1,58,23020.0
1685392371,17,DELETE,/cart,11.800000,0.000000,44,64,74,87,120,140,170,190,190,190,190,174,0,42,56.7816091954023,13,186,0.0
1685392371,17,POST,/cart,12.300000,0.000000,99,130,150,160,200,240,270,300,320,320,320,181,0,99,115.67955801104972,27,320,0.0
1685392371,17,GET,/category.html,12.700000,0.000000,4,5,7,9,13,23,43,47,51,51,51,184,0,4,6.157608695652174,1,51,11518.0
1685392371,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,2,4,5,7,42,97,97,97,97,97,97,23,0,2,8.652173913043478,0,97,10364.0
1685392371,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,3,3,4,6,8,8,8,8,8,8,15,0,3,2.8666666666666667,1,8,10364.0
1685392371,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,3,6,6,12,47,48,48,48,48,48,48,18,0,3,8.666666666666666,1,48,10364.0
1685392371,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,4,5,7,9,10,100,100,100,100,100,100,20,0,3,8.7,1,100,10364.0
1685392371,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,2,7,7,8,13,13,13,13,13,13,13,20,0,2,4.1,0,13,10364.0
1685392371,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,4,5,6,6,10,10,10,10,10,10,10,23,0,4,3.869565217391304,1,10,10364.0
1685392371,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,5,6,8,11,87,87,87,87,87,26,0,3,6.576923076923077,1,87,10364.0
1685392371,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,5,7,8,10,52,95,95,95,95,95,95,18,0,3,11.777777777777779,1,95,10364.0
1685392371,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,6,7,9,12,13,13,13,13,13,13,21,0,2,4.142857142857143,1,13,10364.0
1685392371,17,GET,/login,12.700000,0.000000,120,140,150,170,200,220,280,350,400,400,400,184,0,120,130.875,37,678,13.0
1685392371,17,POST,/orders,11.800000,0.000000,210,240,260,280,320,350,420,480,500,500,500,175,0,210,232.76,96,1361,601.7942857142857
1685392371,17,,Aggregated,99.100000,0.000000,46,85,110,140,200,240,300,330,480,500,500,1450,0,45,74.2951724137931,0,1361,6845.013793103448
1685392372,17,GET,/,12.800000,0.000000,46,47,49,50,52,56,120,130,140,140,140,187,0,46,45.50267379679144,3,135,8688.0
1685392372,17,GET,/basket.html,12.300000,0.000000,5,6,8,9,14,16,52,54,58,58,58,181,0,4,6.856353591160221,1,58,23020.0
1685392372,17,DELETE,/cart,11.800000,0.000000,51,69,81,92,120,140,170,190,190,190,190,174,0,42,56.7816091954023,13,186,0.0
1685392372,17,POST,/cart,12.300000,0.000000,110,140,160,180,220,250,290,300,320,320,320,181,0,99,115.67955801104972,27,320,0.0
1685392372,17,GET,/category.html,12.700000,0.000000,4,6,8,10,14,23,47,47,51,51,51,184,0,4,6.157608695652174,1,51,11518.0
1685392372,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,2,4,5,7,42,97,97,97,97,97,97,23,0,2,8.652173913043478,0,97,10364.0
1685392372,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,3,3,4,6,6,6,6,6,6,6,15,0,3,2.8666666666666667,1,8,10364.0
1685392372,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,3,3,6,6,12,48,48,48,48,48,48,18,0,3,8.666666666666666,1,48,10364.0
1685392372,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,5,6,9,9,10,100,100,100,100,100,100,20,0,3,8.7,1,100,10364.0
1685392372,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,2,7,7,8,9,13,13,13,13,13,13,20,0,2,4.1,0,13,10364.0
1685392372,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,4,5,6,6,10,10,10,10,10,10,10,23,0,4,3.869565217391304,1,10,10364.0
1685392372,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,5,6,8,11,87,87,87,87,87,26,0,3,6.576923076923077,1,87,10364.0
1685392372,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,5,7,8,10,52,95,95,95,95,95,95,18,0,3,11.777777777777779,1,95,10364.0
1685392372,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,5,7,9,11,12,13,13,13,13,13,13,21,0,2,4.142857142857143,1,13,10364.0
1685392372,17,GET,/login,12.700000,0.000000,120,150,160,170,210,230,300,350,400,400,400,184,0,120,130.875,37,678,13.0
1685392372,17,POST,/orders,11.800000,0.000000,220,240,260,280,320,360,430,480,500,500,500,175,0,210,232.76,96,1361,601.7942857142857
1685392372,17,,Aggregated,99.100000,0.000000,46,89,120,150,210,250,310,350,480,500,500,1450,0,45,74.2951724137931,0,1361,6845.013793103448
1685392373,19,GET,/,16.700000,0.000000,46,48,49,51,56,71,110,120,140,140,140,259,0,46,46.567567567567565,3,135,8688.0
1685392373,19,GET,/basket.html,16.300000,0.000000,5,7,9,11,16,36,50,54,58,58,58,250,0,5,7.888,1,58,23020.0
1685392373,19,DELETE,/cart,15.700000,0.000000,53,69,83,98,130,160,190,200,240,240,240,242,0,48,61.02892561983471,13,243,0.0
1685392373,19,POST,/cart,16.300000,0.000000,120,150,170,190,230,260,300,330,390,390,390,251,0,110,126.7410358565737,27,390,0.0
1685392373,19,GET,/category.html,16.500000,0.000000,5,7,9,10,16,26,43,47,51,51,51,256,0,4,6.984375,1,51,11518.0
1685392373,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,2,4,4,4,7,12,97,97,97,97,97,33,0,2,7.090909090909091,0,97,10364.0
1685392373,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,4,4,4,6,11,11,11,11,11,11,21,0,3,3.3333333333333335,1,11,10364.0
1685392373,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,10,10,12,27,47,47,47,47,47,47,28,0,3,10.25,1,48,10364.0
1685392373,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,5,6,7,9,10,12,100,100,100,100,100,27,0,4,7.703703703703703,1,100,10364.0
1685392373,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,2,5,7,8,9,13,13,13,13,13,13,24,0,2,4.125,0,13,10364.0
1685392373,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,6,6,8,10,10,13,27,27,27,27,27,32,0,4,5.21875,1,27,10364.0
1685392373,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,5,8,9,10,11,87,87,87,87,87,31,0,3,6.870967741935484,1,87,10364.0
1685392373,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,5,7,8,9,10,52,52,52,52,52,52,26,0,4,9.846153846153847,1,95,10364.0
1685392373,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,9,9,10,12,13,25,25,25,25,25,33,0,5,5.484848484848484,1,25,10364.0
1685392373,19,GET,/login,16.500000,0.000000,130,150,170,180,210,250,280,350,400,400,400,257,0,120,137.13618677042803,37,678,13.0
1685392373,19,POST,/orders,16.200000,0.000000,220,250,280,290,320,360,420,450,500,500,500,243,0,220,236.320987654321,96,1361,600.9382716049382
1685392373,19,,Aggregated,130.700000,0.000000,47,94,130,150,220,260,310,350,480,500,500,2013,0,46,77.88723298559364,0,1361,6828.6085444610035
1685392374,19,GET,/,16.700000,0.000000,46,48,49,51,56,71,110,120,140,140,140,259,0,46,46.567567567567565,3,135,8688.0
1685392374,19,GET,/basket.html,16.300000,0.000000,5,7,9,11,16,36,50,54,58,58,58,250,0,5,7.888,1,58,23020.0
1685392374,19,DELETE,/cart,15.700000,0.000000,53,69,83,98,130,160,190,200,240,240,240,242,0,48,61.02892561983471,13,243,0.0
1685392374,19,POST,/cart,16.300000,0.000000,120,150,170,190,230,260,300,330,390,390,390,251,0,110,126.7410358565737,27,390,0.0
1685392374,19,GET,/category.html,16.500000,0.000000,5,7,9,10,16,26,43,47,51,51,51,256,0,4,6.984375,1,51,11518.0
1685392374,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,2,4,4,4,7,12,97,97,97,97,97,33,0,2,7.090909090909091,0,97,10364.0
1685392374,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,4,4,4,6,11,11,11,11,11,11,21,0,3,3.3333333333333335,1,11,10364.0
1685392374,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,10,10,12,27,47,47,47,47,47,47,28,0,3,10.25,1,48,10364.0
1685392374,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,5,6,7,9,10,12,100,100,100,100,100,27,0,4,7.703703703703703,1,100,10364.0
1685392374,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,2,5,7,8,9,13,13,13,13,13,13,24,0,2,4.125,0,13,10364.0
1685392374,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,6,6,8,10,10,13,27,27,27,27,27,32,0,4,5.21875,1,27,10364.0
1685392374,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,5,8,9,10,11,87,87,87,87,87,31,0,3,6.870967741935484,1,87,10364.0
1685392374,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,4,7,7,9,10,52,52,52,52,52,52,26,0,4,9.846153846153847,1,95,10364.0
1685392374,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,9,9,10,12,13,25,25,25,25,25,33,0,5,5.484848484848484,1,25,10364.0
1685392374,19,GET,/login,16.500000,0.000000,130,150,170,180,210,250,280,350,400,400,400,257,0,120,137.13618677042803,37,678,13.0
1685392374,19,POST,/orders,16.200000,0.000000,220,250,280,290,320,360,420,450,500,500,500,243,0,220,236.320987654321,96,1361,600.9382716049382
1685392374,19,,Aggregated,130.700000,0.000000,47,94,130,150,220,260,310,350,480,500,500,2013,0,46,77.88723298559364,0,1361,6828.6085444610035
1685392375,20,GET,/,16.700000,0.000000,47,49,50,52,56,71,110,130,140,140,140,259,0,46,46.567567567567565,3,135,8688.0
1685392375,20,GET,/basket.html,16.300000,0.000000,6,8,10,12,17,36,47,57,58,58,58,250,0,5,7.888,1,58,23020.0
1685392375,20,DELETE,/cart,15.700000,0.000000,58,75,92,110,130,160,190,240,240,240,240,242,0,48,61.02892561983471,13,243,0.0
1685392375,20,POST,/cart,16.300000,0.000000,130,160,180,200,240,270,320,350,390,390,390,251,0,110,126.7410358565737,27,390,0.0
1685392375,20,GET,/category.html,16.500000,0.000000,5,7,10,13,17,26,43,47,51,51,51,256,0,4,6.984375,1,51,11518.0
1685392375,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,2,4,4,4,5,12,97,97,97,97,97,33,0,2,7.090909090909091,0,97,10364.0
1685392375,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,4,4,4,6,11,11,11,11,11,11,21,0,3,3.3333333333333335,1,11,10364.0
1685392375,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,10,12,12,27,47,47,47,47,47,47,28,0,3,10.25,1,48,10364.0
1685392375,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,5,7,9,9,12,100,100,100,100,100,100,27,0,4,7.703703703703703,1,100,10364.0
1685392375,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,2,5,7,7,9,13,13,13,13,13,13,24,0,2,4.125,0,13,10364.0
1685392375,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,5,6,7,8,10,13,27,27,27,27,27,32,0,4,5.21875,1,27,10364.0
1685392375,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,7,9,10,11,87,87,87,87,87,87,31,0,3,6.870967741935484,1,87,10364.0
1685392375,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,4,7,7,9,10,52,52,52,52,52,52,26,0,4,9.846153846153847,1,95,10364.0
1685392375,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,9,9,10,12,13,25,25,25,25,25,33,0,5,5.484848484848484,1,25,10364.0
1685392375,20,GET,/login,16.500000,0.000000,140,160,180,190,220,250,300,350,400,400,400,257,0,120,137.13618677042803,37,678,13.0
1685392375,20,POST,/orders,16.200000,0.000000,230,260,280,290,330,370,430,480,500,500,500,243,0,220,236.320987654321,96,1361,600.9382716049382
1685392375,20,,Aggregated,130.700000,0.000000,48,99,140,160,220,270,320,360,480,500,500,2013,0,46,77.88723298559364,0,1361,6828.6085444610035
1685392376,22,GET,/,19.900000,0.000000,47,49,50,51,55,59,110,120,140,140,140,333,0,46,46.31831831831832,3,135,8688.0
1685392376,22,GET,/basket.html,19.300000,0.000000,6,9,11,12,17,43,53,57,92,92,92,329,0,5,8.66565349544073,1,92,23020.0
1685392376,22,DELETE,/cart,18.900000,0.000000,53,69,83,97,130,150,190,240,400,400,400,313,0,47,60.635782747603834,13,397,0.0
1685392376,22,POST,/cart,19.300000,0.000000,130,160,180,200,250,290,390,430,530,530,530,329,0,120,133.37689969604864,27,528,0.0
1685392376,22,GET,/category.html,19.600000,0.000000,5,8,10,13,17,27,47,51,100,100,100,332,0,5,7.698795180722891,1,103,11518.0
1685392376,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,3,5,7,10,13,13,97,97,97,97,97,45,0,3,7.288888888888889,0,97,10364.0
1685392376,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3,4,4,6,11,17,17,17,17,17,17,27,0,3,3.8518518518518516,1,17,10364.0
1685392376,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,7,10,10,18,27,47,47,47,47,47,38,0,4,9.157894736842104,1,48,10364.0
1685392376,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,5,6,9,9,19,100,100,100,100,100,100,34,0,4,10.147058823529411,1,101,10364.0
1685392376,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,4,7,9,9,13,13,52,52,52,52,52,35,0,3,6.2,0,52,10364.0
1685392376,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,5,6,9,10,13,18,27,27,27,27,27,40,0,4,5.6,1,27,10364.0
1685392376,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,7,9,10,11,50,87,87,87,87,87,35,0,3,7.742857142857143,1,87,10364.0
1685392376,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,5,7,7,9,10,14,52,52,52,52,52,36,0,5,8.916666666666666,1,95,10364.0
1685392376,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,7,9,12,12,14,25,55,55,55,55,55,42,0,5,7.571428571428571,1,55,10364.0
1685392376,22,GET,/login,19.700000,0.000000,140,170,180,200,240,260,350,350,410,410,410,332,0,130,143.02710843373495,37,678,13.0
1685392376,22,POST,/orders,18.900000,0.000000,240,280,300,320,370,430,450,480,500,500,500,316,0,220,246.5253164556962,96,1361,601.3955696202531
1685392376,22,,Aggregated,155.100000,0.000000,48,99,140,160,230,280,360,400,500,530,530,2616,0,46,80.86926605504587,0,1361,6852.394877675841
1685392377,23,GET,/,19.900000,0.000000,47,49,50,51,55,59,110,120,140,140,140,333,0,46,46.31831831831832,3,135,8688.0
1685392377,23,GET,/basket.html,19.300000,0.000000,6,9,11,12,17,43,53,57,92,92,92,329,0,5,8.66565349544073,1,92,23020.0
1685392377,23,DELETE,/cart,18.900000,0.000000,53,69,83,97,130,150,190,240,400,400,400,313,0,47,60.635782747603834,13,397,0.0
1685392377,23,POST,/cart,19.300000,0.000000,130,160,180,200,250,290,390,430,530,530,530,329,0,120,133.37689969604864,27,528,0.0
1685392377,23,GET,/category.html,19.600000,0.000000,5,8,10,13,17,27,47,51,100,100,100,332,0,5,7.698795180722891,1,103,11518.0
1685392377,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,3,5,7,10,13,13,97,97,97,97,97,45,0,3,7.288888888888889,0,97,10364.0
1685392377,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,4,6,8,11,17,17,17,17,17,17,27,0,3,3.8518518518518516,1,17,10364.0
1685392377,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,10,10,12,18,27,47,47,47,47,47,38,0,4,9.157894736842104,1,48,10364.0
1685392377,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,5,6,9,9,19,100,100,100,100,100,100,34,0,4,10.147058823529411,1,101,10364.0
1685392377,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,5,7,9,9,11,13,52,52,52,52,52,35,0,3,6.2,0,52,10364.0
1685392377,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,6,7,10,11,13,18,27,27,27,27,27,40,0,4,5.6,1,27,10364.0
1685392377,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,7,9,10,11,50,87,87,87,87,87,35,0,3,7.742857142857143,1,87,10364.0
1685392377,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,5,7,9,10,10,14,52,52,52,52,52,36,0,5,8.916666666666666,1,95,10364.0
1685392377,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,8,9,12,13,19,25,55,55,55,55,55,42,0,5,7.571428571428571,1,55,10364.0
1685392377,23,GET,/login,19.700000,0.000000,140,170,180,200,240,260,350,350,410,410,410,332,0,130,143.02710843373495,37,678,13.0
1685392377,23,POST,/orders,18.900000,0.000000,240,280,300,320,370,430,450,480,500,500,500,316,0,220,246.5253164556962,96,1361,601.3955696202531
1685392377,23,,Aggregated,155.100000,0.000000,48,99,140,160,230,280,360,400,500,530,530,2616,0,46,80.86926605504587,0,1361,6852.394877675841
1685392378,24,GET,/,19.900000,0.000000,47,49,51,52,56,60,110,120,140,140,140,333,0,46,46.31831831831832,3,135,8688.0
1685392378,24,GET,/basket.html,19.300000,0.000000,7,9,12,14,17,46,56,58,92,92,92,329,0,5,8.66565349544073,1,92,23020.0
1685392378,24,DELETE,/cart,18.900000,0.000000,51,66,83,90,130,140,200,240,400,400,400,313,0,47,60.635782747603834,13,397,0.0
1685392378,24,POST,/cart,19.300000,0.000000,130,160,180,200,250,290,400,460,530,530,530,329,0,120,133.37689969604864,27,528,0.0
1685392378,24,GET,/category.html,19.600000,0.000000,6,8,12,13,18,30,51,51,100,100,100,332,0,5,7.698795180722891,1,103,11518.0
1685392378,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,4,5,8,10,13,13,13,13,13,13,13,45,0,3,7.288888888888889,0,97,10364.0
