Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198134,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,6.0,6,6,10364.0
1685198134,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,5,8.0,5,11,10364.0
1685198134,14,GET,/login,3.900000,0.000000,200,290,340,350,390,450,450,460,460,460,460,63,0,200,247.3015873015873,79,787,13.0
1685198134,14,POST,/orders,3.700000,0.000000,230,260,310,340,360,1100,2300,2300,2300,2300,2300,56,0,230,323.67857142857144,123,2335,579.1964285714286
1685198134,14,,Aggregated,30.600000,0.000000,50,160,220,260,350,450,560,640,2300,2300,2300,478,0,50,138.9246861924686,5,2335,6882.464435146443
1685198135,15,GET,/,6.400000,0.000000,49,51,51,52,54,64,130,150,150,150,150,100,0,49,47.39,6,146,8688.0
1685198135,15,GET,/basket.html,5.800000,0.000000,7,8,10,10,14,18,22,50,50,50,50,89,0,7,8.853932584269662,5,50,23020.0
1685198135,15,DELETE,/cart,5.400000,0.000000,130,150,210,230,290,350,390,390,390,390,390,86,0,130,146.15116279069767,19,394,0.0
1685198135,15,POST,/cart,5.800000,0.000000,380,460,490,540,640,760,890,1000,1000,1000,1000,89,0,380,394.561797752809,32,1027,0.0
1685198135,15,GET,/category.html,6.200000,0.000000,6,7,7,9,11,17,18,19,19,19,19,92,0,6,7.521739130434782,5,19,11518.0
1685198135,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,7,8,8,11,11,11,11,11,11,11,11,0,6,6.818181818181818,5,11,10364.0
1685198135,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,9,10,10,13,13,13,13,13,13,13,12,0,6,7.75,5,13,10364.0
1685198135,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,7,0,6,5.714285714285714,5,7,10364.0
1685198135,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,6,6,6,8,10,10,10,10,10,10,10,11,0,6,6.454545454545454,5,10,10364.0
1685198135,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,7,7,11,11,19,22,22,22,22,22,22,13,0,7,9.615384615384615,5,22,10364.0
1685198135,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,6,8,8,14,98,98,98,98,98,98,15,0,6,13.266666666666667,5,98,10364.0
1685198135,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,6,6,6,6,8,8,8,8,8,8,16,0,6,5.9375,5,8,10364.0
1685198135,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,5,0,6,6.6,5,10,10364.0
1685198135,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,5,8.0,5,11,10364.0
1685198135,15,GET,/login,6.200000,0.000000,260,310,350,370,440,460,460,560,560,560,560,93,0,260,261.73118279569894,75,787,13.0
1685198135,15,POST,/orders,5.800000,0.000000,240,260,300,320,350,380,420,430,430,430,430,87,0,240,298.91954022988506,123,2335,606.3908045977012
1685198135,15,,Aggregated,47.800000,0.000000,51,160,230,270,380,460,620,760,2300,2300,2300,728,0,51,144.22802197802199,5,2335,6847.100274725275
1685198136,16,GET,/,6.400000,0.000000,49,51,51,52,54,64,130,150,150,150,150,100,0,49,47.39,6,146,8688.0
1685198136,16,GET,/basket.html,5.800000,0.000000,7,8,10,10,14,18,22,50,50,50,50,89,0,7,8.853932584269662,5,50,23020.0
1685198136,16,DELETE,/cart,5.400000,0.000000,130,150,210,230,280,350,390,390,390,390,390,86,0,130,146.15116279069767,19,394,0.0
1685198136,16,POST,/cart,5.800000,0.000000,380,460,490,540,640,760,890,1000,1000,1000,1000,89,0,380,394.561797752809,32,1027,0.0
1685198136,16,GET,/category.html,6.200000,0.000000,6,7,7,9,11,17,18,19,19,19,19,92,0,6,7.521739130434782,5,19,11518.0
1685198136,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,7,8,8,11,11,11,11,11,11,11,11,0,6,6.818181818181818,5,11,10364.0
1685198136,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,9,10,10,13,13,13,13,13,13,13,12,0,6,7.75,5,13,10364.0
1685198136,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,7,0,6,5.714285714285714,5,7,10364.0
1685198136,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,6,6,6,8,10,10,10,10,10,10,10,11,0,6,6.454545454545454,5,10,10364.0
1685198136,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,7,11,11,19,22,22,22,22,22,22,22,13,0,7,9.615384615384615,5,22,10364.0
1685198136,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,6,8,8,14,98,98,98,98,98,98,15,0,6,13.266666666666667,5,98,10364.0
1685198136,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,6,6,6,6,8,8,8,8,8,8,16,0,6,5.9375,5,8,10364.0
1685198136,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,5,0,6,6.6,5,10,10364.0
1685198136,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,5,8.0,5,11,10364.0
1685198136,16,GET,/login,6.200000,0.000000,260,310,350,370,440,460,460,560,560,560,560,93,0,260,261.73118279569894,75,787,13.0
1685198136,16,POST,/orders,5.800000,0.000000,240,260,300,320,350,380,420,430,430,430,430,87,0,240,298.91954022988506,123,2335,606.3908045977012
1685198136,16,,Aggregated,47.800000,0.000000,51,160,220,260,370,450,550,730,1000,1000,1000,728,0,51,144.22802197802199,5,2335,6847.100274725275
1685198137,17,GET,/,6.400000,0.000000,49,51,51,52,54,60,130,130,130,130,130,100,0,49,47.39,6,146,8688.0
1685198137,17,GET,/basket.html,5.800000,0.000000,7,8,10,10,14,19,22,50,50,50,50,89,0,7,8.853932584269662,5,50,23020.0
1685198137,17,DELETE,/cart,5.400000,0.000000,130,150,210,230,280,350,390,390,390,390,390,86,0,130,146.15116279069767,19,394,0.0
1685198137,17,POST,/cart,5.800000,0.000000,370,450,480,530,730,770,890,1000,1000,1000,1000,89,0,380,394.561797752809,32,1027,0.0
1685198137,17,GET,/category.html,6.200000,0.000000,6,7,7,8,13,17,18,19,19,19,19,92,0,6,7.521739130434782,5,19,11518.0
1685198137,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,7,8,8,8,8,8,8,8,8,8,11,0,6,6.818181818181818,5,11,10364.0
1685198137,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,9,10,10,13,13,13,13,13,13,13,12,0,6,7.75,5,13,10364.0
1685198137,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,7,0,6,5.714285714285714,5,7,10364.0
1685198137,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,6,6,6,8,10,10,10,10,10,10,10,11,0,6,6.454545454545454,5,10,10364.0
1685198137,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,11,11,19,19,22,22,22,22,22,22,22,13,0,7,9.615384615384615,5,22,10364.0
1685198137,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,6,8,8,14,98,98,98,98,98,98,15,0,6,13.266666666666667,5,98,10364.0
1685198137,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,6,6,6,6,8,8,8,8,8,8,16,0,6,5.9375,5,8,10364.0
1685198137,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,5,0,6,6.6,5,10,10364.0
1685198137,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,5,8.0,5,11,10364.0
1685198137,17,GET,/login,6.200000,0.000000,260,300,360,370,440,460,460,560,560,560,560,93,0,260,261.73118279569894,75,787,13.0
1685198137,17,POST,/orders,5.800000,0.000000,240,260,310,320,360,390,420,430,430,430,430,87,0,240,298.91954022988506,123,2335,606.3908045977012
1685198137,17,,Aggregated,47.800000,0.000000,51,160,220,260,370,450,550,730,1000,1000,1000,728,0,51,144.22802197802199,5,2335,6847.100274725275
1685198138,18,GET,/,10.200000,0.000000,49,51,52,52,58,64,130,130,130,130,130,143,0,49,48.02797202797203,5,146,8688.0
1685198138,18,GET,/basket.html,9.700000,0.000000,7,8,10,10,14,18,22,50,51,51,51,134,0,7,8.932835820895523,5,51,23020.0
1685198138,18,DELETE,/cart,9.200000,0.000000,140,190,230,240,310,350,380,390,390,390,390,126,0,140,157.92857142857142,19,394,0.0
1685198138,18,POST,/cart,9.700000,0.000000,350,440,480,510,640,730,800,890,1000,1000,1000,135,0,350,369.1111111111111,32,1027,0.0
1685198138,18,GET,/category.html,9.900000,0.000000,6,7,8,9,14,17,23,90,100,100,100,139,0,7,9.057553956834532,5,104,11518.0
1685198138,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,8,8,8,16,16,16,16,16,16,15,0,6,7.133333333333334,5,16,10364.0
1685198138,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,6,8,10,10,13,13,13,13,13,13,13,16,0,6,7.625,5,13,10364.0
1685198138,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,6,7,9,9,9,11,11,11,11,11,11,13,0,6,6.6923076923076925,5,11,10364.0
1685198138,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,8,8,8,10,10,10,10,10,10,17,0,6,6.647058823529412,5,10,10364.0
1685198138,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7,11,11,19,22,22,22,22,22,22,22,15,0,6,9.133333333333333,5,22,10364.0
1685198138,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,6,6,8,8,14,98,98,98,98,98,98,22,0,6,11.227272727272727,5,98,10364.0
1685198138,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,6,7,8,8,16,18,18,18,18,18,18,23,0,6,7.217391304347826,5,18,10364.0
1685198138,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,6,6,10,14,14,14,14,14,14,14,10,0,6,6.9,5,14,10364.0
1685198138,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,8,8,8,8,10,10,10,10,10,10,10,8,0,7,7.75,5,11,10364.0
1685198138,18,GET,/login,9.900000,0.000000,220,290,350,360,430,460,560,590,590,590,590,139,0,220,254.74100719424462,75,787,13.0
1685198138,18,POST,/orders,9.500000,0.000000,240,260,310,320,360,400,450,460,470,470,470,128,0,240,285.4765625,123,2335,608.8203125
1685198138,18,,Aggregated,78.000000,0.000000,52,170,230,260,360,450,560,670,1000,1000,1000,1083,0,52,140.45521698984302,5,2335,6877.5604801477375
1685198139,19,GET,/,10.200000,0.000000,49,51,52,52,58,64,130,130,130,130,130,143,0,49,48.02797202797203,5,146,8688.0
1685198139,19,GET,/basket.html,9.700000,0.000000,7,8,10,10,14,18,22,50,51,51,51,134,0,7,8.932835820895523,5,51,23020.0
1685198139,19,DELETE,/cart,9.200000,0.000000,140,220,240,240,320,350,380,390,390,390,390,126,0,140,157.92857142857142,19,394,0.0
1685198139,19,POST,/cart,9.700000,0.000000,350,440,480,510,640,730,800,890,1000,1000,1000,135,0,350,369.1111111111111,32,1027,0.0
1685198139,19,GET,/category.html,9.900000,0.000000,6,7,8,9,14,17,23,90,100,100,100,139,0,7,9.057553956834532,5,104,11518.0
1685198139,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,8,8,8,16,16,16,16,16,16,15,0,6,7.133333333333334,5,16,10364.0
1685198139,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,6,8,10,10,13,13,13,13,13,13,13,16,0,6,7.625,5,13,10364.0
1685198139,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,6,7,9,9,9,11,11,11,11,11,11,13,0,6,6.6923076923076925,5,11,10364.0
1685198139,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,8,8,8,10,10,10,10,10,10,17,0,6,6.647058823529412,5,10,10364.0
1685198139,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7,11,11,19,22,22,22,22,22,22,22,15,0,6,9.133333333333333,5,22,10364.0
1685198139,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,6,6,8,8,11,14,14,14,14,14,14,22,0,6,11.227272727272727,5,98,10364.0
1685198139,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,6,7,8,8,16,18,18,18,18,18,18,23,0,6,7.217391304347826,5,18,10364.0
1685198139,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,6,6,10,14,14,14,14,14,14,14,10,0,6,6.9,5,14,10364.0
1685198139,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,8,8,8,8,10,10,10,10,10,10,10,8,0,7,7.75,5,11,10364.0
1685198139,19,GET,/login,9.900000,0.000000,220,290,350,360,430,460,560,590,590,590,590,139,0,220,254.74100719424462,75,787,13.0
1685198139,19,POST,/orders,9.500000,0.000000,240,260,310,320,360,400,450,460,470,470,470,128,0,240,285.4765625,123,2335,608.8203125
1685198139,19,,Aggregated,78.000000,0.000000,52,170,230,260,360,450,590,730,1000,1000,1000,1083,0,52,140.45521698984302,5,2335,6877.5604801477375
1685198140,20,GET,/,10.200000,0.000000,50,51,52,52,58,69,130,130,130,130,130,143,0,49,48.02797202797203,5,146,8688.0
1685198140,20,GET,/basket.html,9.700000,0.000000,8,8,10,10,14,18,22,50,51,51,51,134,0,7,8.932835820895523,5,51,23020.0
1685198140,20,DELETE,/cart,9.200000,0.000000,140,220,240,260,320,350,390,390,390,390,390,126,0,140,157.92857142857142,19,394,0.0
1685198140,20,POST,/cart,9.700000,0.000000,350,440,490,530,650,750,800,890,1000,1000,1000,135,0,350,369.1111111111111,32,1027,0.0
1685198140,20,GET,/category.html,9.900000,0.000000,7,7,8,10,14,17,23,90,100,100,100,139,0,7,9.057553956834532,5,104,11518.0
1685198140,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,8,8,16,16,16,16,16,16,16,15,0,6,7.133333333333334,5,16,10364.0
1685198140,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,7,9,10,10,13,13,13,13,13,13,13,16,0,6,7.625,5,13,10364.0
1685198140,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,6,7,9,9,9,11,11,11,11,11,11,13,0,6,6.6923076923076925,5,11,10364.0
1685198140,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,8,8,8,8,8,8,8,8,8,8,17,0,6,6.647058823529412,5,10,10364.0
1685198140,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7,11,19,19,22,22,22,22,22,22,22,15,0,6,9.133333333333333,5,22,10364.0
1685198140,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,6,6,8,8,8,11,11,11,11,11,11,22,0,6,11.227272727272727,5,98,10364.0
1685198140,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,6,7,8,8,16,18,18,18,18,18,18,23,0,6,7.217391304347826,5,18,10364.0
1685198140,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,6,10,10,14,14,14,14,14,14,14,10,0,6,6.9,5,14,10364.0
1685198140,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,8,8,8,8,10,10,10,10,10,10,10,8,0,7,7.75,5,11,10364.0
1685198140,20,GET,/login,9.900000,0.000000,250,300,360,370,440,460,560,590,590,590,590,139,0,220,254.74100719424462,75,787,13.0
1685198140,20,POST,/orders,9.500000,0.000000,240,270,320,330,380,420,460,470,470,470,470,128,0,240,285.4765625,123,2335,608.8203125
1685198140,20,,Aggregated,78.000000,0.000000,52,170,230,260,360,450,590,730,1000,1000,1000,1083,0,52,140.45521698984302,5,2335,6877.5604801477375
1685198141,21,GET,/,12.900000,0.000000,49,51,52,53,55,64,130,130,130,130,130,195,0,49,47.758974358974356,5,146,8688.0
1685198141,21,GET,/basket.html,12.000000,0.000000,8,9,10,10,14,18,23,51,60,60,60,187,0,7,9.213903743315509,5,60,23020.0
1685198141,21,DELETE,/cart,11.900000,0.000000,140,210,240,250,320,350,390,410,480,480,480,176,0,130,156.8465909090909,19,481,0.0
1685198141,21,POST,/cart,12.000000,0.000000,350,460,510,530,660,730,770,890,1000,1000,1000,187,0,350,375.0748663101604,32,1027,0.0
1685198141,21,GET,/category.html,12.400000,0.000000,7,8,8,10,14,18,22,90,100,100,100,190,0,7,8.784210526315789,5,104,11518.0
1685198141,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,8,12,13,16,30,95,95,95,95,95,95,21,0,7,12.952380952380953,5,95,10364.0
1685198141,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,7,10,12,12,13,16,27,27,27,27,27,24,0,6,8.875,5,27,10364.0
1685198141,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,6,7,7,9,11,11,11,11,11,11,11,20,0,6,6.55,5,11,10364.0
1685198141,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,6,8,8,8,8,27,27,27,27,27,27,22,0,6,7.5,5,27,10364.0
1685198141,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,7,8,14,14,19,22,22,22,22,22,22,19,0,7,9.0,5,22,10364.0
1685198141,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,6,7,8,8,12,13,13,13,13,13,13,27,0,6,10.74074074074074,5,98,10364.0
1685198141,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,7,8,8,9,16,18,18,18,18,18,27,0,6,7.111111111111111,5,18,10364.0
1685198141,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,6,10,14,14,19,26,26,26,26,26,26,13,0,6,9.23076923076923,5,26,10364.0
1685198141,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,8,8,8,10,14,14,14,14,14,14,16,0,7,7.4375,5,14,10364.0
1685198141,21,GET,/login,12.400000,0.000000,210,290,350,360,430,460,510,590,590,590,590,191,0,210,247.79057591623035,71,787,13.0
1685198141,21,POST,/orders,12.200000,0.000000,240,280,320,330,380,410,470,480,530,530,530,178,0,240,278.7415730337079,123,2335,605.1179775280899
1685198141,21,,Aggregated,98.200000,0.000000,53,170,230,260,370,460,590,680,890,1000,1000,1493,0,52,140.0308104487609,5,2335,6869.59812458138
1685198142,22,GET,/,12.900000,0.000000,49,50,52,53,58,63,130,130,130,130,130,195,0,49,47.758974358974356,5,146,8688.0
1685198142,22,GET,/basket.html,12.000000,0.000000,8,9,10,10,14,18,23,51,60,60,60,187,0,7,9.213903743315509,5,60,23020.0
1685198142,22,DELETE,/cart,11.900000,0.000000,140,210,240,250,320,350,390,410,480,480,480,176,0,130,156.8465909090909,19,481,0.0
1685198142,22,POST,/cart,12.000000,0.000000,350,460,510,530,660,730,770,890,1000,1000,1000,187,0,350,375.0748663101604,32,1027,0.0
1685198142,22,GET,/category.html,12.400000,0.000000,7,8,8,10,14,18,22,90,100,100,100,190,0,7,8.784210526315789,5,104,11518.0
1685198142,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,8,12,13,16,30,95,95,95,95,95,95,21,0,7,12.952380952380953,5,95,10364.0
1685198142,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,7,10,12,12,13,16,27,27,27,27,27,24,0,6,8.875,5,27,10364.0
1685198142,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,6,7,9,9,11,11,11,11,11,11,11,20,0,6,6.55,5,11,10364.0
1685198142,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,7,8,8,8,8,27,27,27,27,27,27,22,0,6,7.5,5,27,10364.0
1685198142,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,7,11,14,14,19,22,22,22,22,22,22,19,0,7,9.0,5,22,10364.0
1685198142,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,6,7,8,11,12,13,13,13,13,13,13,27,0,6,10.74074074074074,5,98,10364.0
1685198142,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,7,8,8,9,16,18,18,18,18,18,27,0,6,7.111111111111111,5,18,10364.0
1685198142,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,6,10,14,14,19,26,26,26,26,26,26,13,0,6,9.23076923076923,5,26,10364.0
1685198142,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,8,8,8,10,14,14,14,14,14,14,16,0,7,7.4375,5,14,10364.0
1685198142,22,GET,/login,12.400000,0.000000,210,290,350,360,430,460,510,590,590,590,590,191,0,210,247.79057591623035,71,787,13.0
1685198142,22,POST,/orders,12.200000,0.000000,240,280,320,330,380,410,470,480,530,530,530,178,0,240,278.7415730337079,123,2335,605.1179775280899
1685198142,22,,Aggregated,98.200000,0.000000,53,180,240,270,380,470,590,690,890,1000,1000,1493,0,52,140.0308104487609,5,2335,6869.59812458138
1685198143,23,GET,/,12.900000,0.000000,49,50,52,53,58,63,130,130,130,130,130,195,0,49,47.758974358974356,5,146,8688.0
1685198143,23,GET,/basket.html,12.000000,0.000000,8,9,10,10,15,19,50,51,60,60,60,187,0,7,9.213903743315509,5,60,23020.0
1685198143,23,DELETE,/cart,11.900000,0.000000,140,210,240,250,320,350,390,410,480,480,480,176,0,130,156.8465909090909,19,481,0.0
1685198143,23,POST,/cart,12.000000,0.000000,360,460,520,530,680,730,800,890,1000,1000,1000,187,0,350,375.0748663101604,32,1027,0.0
1685198143,23,GET,/category.html,12.400000,0.000000,7,8,9,10,14,17,23,90,100,100,100,190,0,7,8.784210526315789,5,104,11518.0
1685198143,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,12,13,16,30,95,95,95,95,95,95,95,21,0,7,12.952380952380953,5,95,10364.0
1685198143,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,7,10,10,12,16,27,27,27,27,27,27,24,0,6,8.875,5,27,10364.0
1685198143,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,6,7,9,9,11,11,11,11,11,11,11,20,0,6,6.55,5,11,10364.0
1685198143,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,7,8,8,8,8,27,27,27,27,27,27,22,0,6,7.5,5,27,10364.0
1685198143,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,7,11,14,14,19,22,22,22,22,22,22,19,0,7,9.0,5,22,10364.0
1685198143,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,6,7,8,11,12,13,13,13,13,13,13,27,0,6,10.74074074074074,5,98,10364.0
1685198143,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,7,8,9,9,16,18,18,18,18,18,18,27,0,6,7.111111111111111,5,18,10364.0
1685198143,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,6,14,19,19,26,26,26,26,26,26,26,13,0,6,9.23076923076923,5,26,10364.0
1685198143,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,8,8,8,10,14,14,14,14,14,14,16,0,7,7.4375,5,14,10364.0
1685198143,23,GET,/login,12.400000,0.000000,200,280,340,360,430,460,560,590,590,590,590,191,0,210,247.79057591623035,71,787,13.0
1685198143,23,POST,/orders,12.200000,0.000000,240,280,320,340,400,430,470,480,530,530,530,178,0,240,278.7415730337079,123,2335,605.1179775280899
1685198143,23,,Aggregated,98.200000,0.000000,53,180,240,270,380,470,590,690,890,1000,1000,1493,0,52,140.0308104487609,5,2335,6869.59812458138
1685198144,24,GET,/,14.800000,0.000000,49,51,52,53,58,63,130,130,140,140,140,242,0,49,48.43801652892562,5,146,8688.0
1685198144,24,GET,/basket.html,14.100000,0.000000,8,9,10,11,15,18,23,51,60,60,60,229,0,7,9.14410480349345,5,60,23020.0
1685198144,24,DELETE,/cart,13.800000,0.000000,150,220,250,270,320,390,420,440,480,480,480,220,0,140,167.23181818181817,19,481,0.0
1685198144,24,POST,/cart,14.100000,0.000000,380,480,540,630,730,800,890,980,1000,1000,1000,229,0,370,396.5414847161572,32,1027,0.0
1685198144,24,GET,/category.html,14.400000,0.000000,7,8,9,9,12,17,23,100,100,100,100,236,0,7,8.923728813559322,5,104,11518.0
1685198144,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,12,16,22,30,95,100,100,100,100,100,100,24,0,7,16.791666666666668,5,100,10364.0
