Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709000236,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.888889,0.000000,10,16,16,20,31,34,110,110,110,110,110,25,0,10,15.72,2,114,10364.0
1709000236,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,7,11,18,21,59,100,100,100,100,100,100,27,0,7,17.925925925925927,3,101,10364.0
1709000236,97,GET,/login,19.888889,0.000000,150,180,180,190,200,240,620,630,690,690,690,256,0,150,167.15234375,79,686,13.0
1709000236,97,POST,/orders,12.444444,0.000000,2000,2300,2600,2700,2900,3300,3500,3800,4200,4200,4200,170,0,2000,2001.9,544,4155,601.2176470588236
1709000236,97,,Aggregated,142.000000,0.000000,45,83,130,150,310,2000,2700,2900,3800,4200,4200,1866,0,45,238.68917470525187,2,4155,7342.279206859593
1709000237,106,GET,/,20.000000,0.000000,45,46,48,49,53,55,68,73,75,75,75,264,0,45,38.89772727272727,4,75,8688.0
1709000237,106,GET,/basket.html,19.000000,0.000000,5,10,13,16,30,47,59,69,100,100,100,249,0,5,11.763052208835342,2,100,23020.0
1709000237,106,DELETE,/cart,12.333333,0.000000,44,51,55,57,68,83,120,130,150,150,150,169,0,44,45.53846153846154,15,149,0.0
1709000237,106,POST,/cart,19.000000,0.000000,130,150,170,180,230,280,330,370,380,380,380,249,0,130,140.09236947791166,41,378,0.0
1709000237,106,GET,/category.html,19.666667,0.000000,7,12,15,17,33,49,54,57,110,110,110,255,0,7,12.494117647058824,2,113,11518.0
1709000237,106,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.333333,0.000000,10,14,17,17,32,79,83,83,83,83,83,33,0,10,15.393939393939394,2,83,10364.0
1709000237,106,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.777778,0.000000,12,14,15,15,18,22,25,25,25,25,25,21,0,12,10.952380952380953,3,25,10364.0
1709000237,106,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.777778,0.000000,10,12,18,18,40,51,57,57,57,57,57,24,0,9,14.625,2,57,10364.0
1709000237,106,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,13,14,18,29,38,110,110,110,110,110,28,0,11,15.714285714285714,2,112,10364.0
1709000237,106,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.111111,0.000000,7,10,15,15,19,21,26,26,26,26,26,36,0,7,9.75,2,29,10364.0
1709000237,106,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.666667,0.000000,9,11,12,13,18,31,31,31,31,31,31,37,0,9,10.135135135135135,2,31,10364.0
1709000237,106,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.888889,0.000000,6,9,11,14,17,18,20,20,20,20,20,23,0,6,8.043478260869565,2,20,10364.0
1709000237,106,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.888889,0.000000,10,16,16,20,31,34,110,110,110,110,110,25,0,10,15.72,2,114,10364.0
1709000237,106,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,7,11,18,21,59,100,100,100,100,100,100,27,0,7,17.925925925925927,3,101,10364.0
1709000237,106,GET,/login,19.888889,0.000000,150,180,180,190,200,240,620,630,690,690,690,256,0,150,167.15234375,79,686,13.0
1709000237,106,POST,/orders,12.444444,0.000000,2000,2300,2600,2700,2900,3300,3500,3800,4200,4200,4200,170,0,2000,2001.9,544,4155,601.2176470588236
1709000237,106,,Aggregated,142.000000,0.000000,45,83,130,150,310,2000,2700,2900,3800,4200,4200,1866,0,45,238.68917470525187,2,4155,7342.279206859593
1709000238,113,GET,/,20.000000,0.000000,45,47,48,49,52,55,70,73,75,75,75,264,0,45,38.89772727272727,4,75,8688.0
1709000238,113,GET,/basket.html,19.000000,0.000000,5,9,12,14,26,41,54,57,100,100,100,249,0,5,11.763052208835342,2,100,23020.0
1709000238,113,DELETE,/cart,12.333333,0.000000,44,51,55,57,68,83,120,130,150,150,150,169,0,44,45.53846153846154,15,149,0.0
1709000238,113,POST,/cart,19.000000,0.000000,130,140,160,170,210,250,280,280,330,330,330,249,0,130,140.09236947791166,41,378,0.0
1709000238,113,GET,/category.html,19.666667,0.000000,7,12,15,17,33,49,54,57,110,110,110,255,0,7,12.494117647058824,2,113,11518.0
1709000238,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.333333,0.000000,11,15,17,18,58,79,83,83,83,83,83,33,0,10,15.393939393939394,2,83,10364.0
1709000238,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.777778,0.000000,12,14,15,15,18,22,22,22,22,22,22,21,0,12,10.952380952380953,3,25,10364.0
1709000238,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.777778,0.000000,12,14,18,18,51,57,57,57,57,57,57,24,0,9,14.625,2,57,10364.0
1709000238,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,13,14,18,29,38,110,110,110,110,110,28,0,11,15.714285714285714,2,112,10364.0
1709000238,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.111111,0.000000,7,10,15,17,21,21,26,26,26,26,26,36,0,7,9.75,2,29,10364.0
1709000238,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.666667,0.000000,9,11,13,13,16,24,31,31,31,31,31,37,0,9,10.135135135135135,2,31,10364.0
1709000238,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.888889,0.000000,6,9,11,14,17,20,20,20,20,20,20,23,0,6,8.043478260869565,2,20,10364.0
1709000238,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.888889,0.000000,10,16,16,17,31,34,110,110,110,110,110,25,0,10,15.72,2,114,10364.0
1709000238,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.222222,0.000000,7,12,18,21,59,100,100,100,100,100,100,27,0,7,17.925925925925927,3,101,10364.0
1709000238,113,GET,/login,19.888889,0.000000,150,180,180,190,200,220,260,270,310,310,310,256,0,150,167.15234375,79,686,13.0
1709000238,113,POST,/orders,12.444444,0.000000,2000,2300,2600,2700,2900,3300,3500,3800,4200,4200,4200,170,0,2000,2001.9,544,4155,601.2176470588236
1709000238,113,,Aggregated,142.000000,0.000000,45,83,130,150,280,2000,2700,2900,3800,4200,4200,1866,0,45,238.68917470525187,2,4155,7342.279206859593
1709000239,122,GET,/,26.200000,0.000000,46,47,48,50,54,59,73,130,140,140,140,369,0,45,40.953929539295395,4,138,8688.0
1709000239,122,GET,/basket.html,25.900000,0.000000,5,8,11,13,18,41,53,54,100,100,100,354,0,5,11.056497175141242,2,100,23020.0
1709000239,122,DELETE,/cart,18.200000,0.000000,39,48,52,54,63,70,85,96,120,120,120,256,0,44,43.859375,12,149,0.0
1709000239,122,POST,/cart,25.900000,0.000000,110,130,140,140,160,180,230,250,280,280,280,355,0,120,130.92957746478874,41,378,0.0
1709000239,122,GET,/category.html,25.900000,0.000000,7,10,14,15,22,42,55,64,110,110,110,360,0,7,11.825,2,113,11518.0
1709000239,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,10,15,17,18,32,79,83,83,83,83,83,40,0,9,14.6,2,83,10364.0
1709000239,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,9,14,15,16,17,22,98,98,98,98,98,38,0,8,11.605263157894736,2,98,10364.0
1709000239,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,10,12,16,18,27,51,57,57,57,57,57,40,0,9,12.775,2,57,10364.0
1709000239,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,12,13,14,26,38,110,110,110,110,110,40,0,9,12.675,2,112,10364.0
1709000239,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,7,11,15,17,21,25,26,26,26,26,26,46,0,7,9.456521739130435,2,29,10364.0
1709000239,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,11,13,15,24,27,58,58,58,58,58,50,0,9,11.14,2,58,10364.0
1709000239,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,9,11,14,19,20,27,27,27,27,27,32,0,5,8.25,2,27,10364.0
1709000239,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,14,16,17,20,38,51,110,110,110,110,110,33,0,11,16.333333333333332,2,114,10364.0
1709000239,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,12,15,18,34,100,100,100,100,100,100,41,0,6,15.0,2,101,10364.0
1709000239,122,GET,/login,25.900000,0.000000,140,170,180,190,200,220,260,270,310,310,310,364,0,150,161.25824175824175,79,686,13.0
1709000239,122,POST,/orders,18.200000,0.000000,2200,2500,2800,2900,3400,3900,4400,4600,4900,4900,4900,259,0,2100,2209.6216216216217,544,4851,597.988416988417
1709000239,122,,Aggregated,192.100000,0.000000,45,83,120,150,600,2100,2900,3300,4600,4900,4900,2677,0,45,267.6257004109077,2,4851,7243.960776989167
1709000240,130,GET,/,26.200000,0.000000,46,47,48,50,54,59,73,130,140,140,140,369,0,45,40.953929539295395,4,138,8688.0
1709000240,130,GET,/basket.html,25.900000,0.000000,5,8,11,13,18,41,53,54,100,100,100,354,0,5,11.056497175141242,2,100,23020.0
1709000240,130,DELETE,/cart,18.200000,0.000000,39,48,52,54,63,70,85,96,120,120,120,256,0,44,43.859375,12,149,0.0
1709000240,130,POST,/cart,25.900000,0.000000,110,130,140,140,160,180,230,250,280,280,280,355,0,120,130.92957746478874,41,378,0.0
1709000240,130,GET,/category.html,25.900000,0.000000,7,10,14,15,22,42,55,64,110,110,110,360,0,7,11.825,2,113,11518.0
1709000240,130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,11,16,17,18,58,79,83,83,83,83,83,40,0,9,14.6,2,83,10364.0
1709000240,130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,4,13,16,16,17,18,98,98,98,98,98,38,0,8,11.605263157894736,2,98,10364.0
1709000240,130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,10,12,16,18,27,51,57,57,57,57,57,40,0,9,12.775,2,57,10364.0
1709000240,130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,12,13,14,26,38,110,110,110,110,110,40,0,9,12.675,2,112,10364.0
1709000240,130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,7,11,15,17,21,25,26,26,26,26,26,46,0,7,9.456521739130435,2,29,10364.0
1709000240,130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,11,13,15,24,31,58,58,58,58,58,50,0,9,11.14,2,58,10364.0
1709000240,130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,11,14,14,19,20,27,27,27,27,27,32,0,5,8.25,2,27,10364.0
1709000240,130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,14,16,17,20,38,51,110,110,110,110,110,33,0,11,16.333333333333332,2,114,10364.0
1709000240,130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,12,15,17,21,100,100,100,100,100,100,41,0,6,15.0,2,101,10364.0
1709000240,130,GET,/login,25.900000,0.000000,140,170,180,190,200,220,260,270,310,310,310,364,0,150,161.25824175824175,79,686,13.0
1709000240,130,POST,/orders,18.200000,0.000000,2200,2500,2800,2900,3400,3900,4400,4600,4900,4900,4900,259,0,2100,2209.6216216216217,544,4851,597.988416988417
1709000240,130,,Aggregated,192.100000,0.000000,45,83,120,150,600,2100,2900,3300,4600,4900,4900,2677,0,45,267.6257004109077,2,4851,7243.960776989167
1709000241,137,GET,/,26.200000,0.000000,46,47,48,50,54,57,71,140,140,140,140,369,0,45,40.953929539295395,4,138,8688.0
1709000241,137,GET,/basket.html,25.900000,0.000000,5,8,11,13,18,41,53,54,100,100,100,354,0,5,11.056497175141242,2,100,23020.0
1709000241,137,DELETE,/cart,18.200000,0.000000,40,48,51,53,61,69,85,96,120,120,120,256,0,44,43.859375,12,149,0.0
1709000241,137,POST,/cart,25.900000,0.000000,110,130,140,140,160,180,230,250,280,280,280,355,0,120,130.92957746478874,41,378,0.0
1709000241,137,GET,/category.html,25.900000,0.000000,7,10,13,14,20,33,57,65,110,110,110,360,0,7,11.825,2,113,11518.0
1709000241,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,11,16,17,18,58,79,83,83,83,83,83,40,0,9,14.6,2,83,10364.0
1709000241,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,4,13,16,16,17,18,98,98,98,98,98,38,0,8,11.605263157894736,2,98,10364.0
1709000241,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,9,11,13,16,27,51,57,57,57,57,57,40,0,9,12.775,2,57,10364.0
1709000241,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,8,11,12,13,14,38,110,110,110,110,110,40,0,9,12.675,2,112,10364.0
1709000241,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,7,10,12,16,19,21,25,25,25,25,25,46,0,7,9.456521739130435,2,29,10364.0
1709000241,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,11,13,15,24,31,58,58,58,58,58,50,0,9,11.14,2,58,10364.0
1709000241,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,11,14,14,19,20,27,27,27,27,27,32,0,5,8.25,2,27,10364.0
1709000241,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,11,16,16,20,38,51,110,110,110,110,110,33,0,11,16.333333333333332,2,114,10364.0
1709000241,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,12,15,17,21,100,100,100,100,100,100,41,0,6,15.0,2,101,10364.0
1709000241,137,GET,/login,25.900000,0.000000,130,160,180,180,200,220,260,260,280,280,280,364,0,150,161.25824175824175,79,686,13.0
1709000241,137,POST,/orders,18.200000,0.000000,2200,2500,2800,2900,3400,3900,4400,4600,4900,4900,4900,259,0,2100,2209.6216216216217,544,4851,597.988416988417
1709000241,137,,Aggregated,192.100000,0.000000,45,80,120,140,1100,2200,3000,3500,4600,4900,4900,2677,0,45,267.6257004109077,2,4851,7243.960776989167
1709000242,145,GET,/,32.800000,0.000000,47,50,53,55,61,69,73,140,150,150,150,504,0,46,44.32738095238095,4,154,8688.0
1709000242,145,GET,/basket.html,31.000000,0.000000,6,11,15,18,32,49,54,62,140,140,140,482,0,6,13.12448132780083,2,142,23020.0
1709000242,145,DELETE,/cart,25.000000,0.000000,44,51,55,59,69,85,110,120,120,120,120,361,0,45,46.95290858725762,12,149,0.0
1709000242,145,POST,/cart,31.000000,0.000000,120,130,140,140,170,180,210,240,280,280,280,482,0,120,128.8734439834025,41,378,0.0
1709000242,145,GET,/category.html,32.100000,0.000000,9,14,17,20,34,45,64,98,110,110,110,491,0,9,14.474541751527495,2,113,11518.0
1709000242,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,16,18,20,52,79,99,99,99,99,99,53,0,10,16.20754716981132,2,99,10364.0
1709000242,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,5,15,16,17,28,39,98,98,98,98,98,45,0,9,12.555555555555555,2,98,10364.0
1709000242,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,9,13,23,26,27,30,57,57,57,57,57,56,0,9,13.821428571428571,2,57,10364.0
1709000242,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,11,13,15,18,37,39,110,110,110,110,110,55,0,11,15.090909090909092,2,112,10364.0
1709000242,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,7,12,15,16,21,26,30,30,30,30,30,63,0,8,10.19047619047619,2,30,10364.0
1709000242,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,10,14,24,25,32,37,58,58,58,58,58,70,0,10,13.028571428571428,2,58,10364.0
1709000242,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,8,14,17,20,32,50,64,64,64,64,64,47,0,6,12.25531914893617,2,64,10364.0
1709000242,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,12,16,18,25,37,51,110,110,110,110,110,49,0,11,15.26530612244898,2,114,10364.0
1709000242,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,15,21,27,42,65,100,100,100,100,100,49,0,9,17.571428571428573,2,101,10364.0
1709000242,145,GET,/login,32.600000,0.000000,140,160,180,180,200,220,250,260,300,300,300,493,0,150,159.39148073022312,71,686,13.0
1709000242,145,POST,/orders,25.100000,0.000000,2300,2700,2900,3000,3600,4300,4600,4900,6000,6000,6000,361,0,2300,2372.7451523545706,544,6010,605.8642659279778
1709000242,145,,Aggregated,241.500000,0.000000,47,86,120,140,1100,2400,3100,3600,4900,6000,6000,3661,0,47,288.65036875170716,2,6010,7211.724665391969
1709000243,159,GET,/,32.800000,0.000000,47,50,53,55,61,69,73,140,150,150,150,504,0,46,44.32738095238095,4,154,8688.0
1709000243,159,GET,/basket.html,31.000000,0.000000,6,11,15,18,32,49,54,62,140,140,140,482,0,6,13.12448132780083,2,142,23020.0
1709000243,159,DELETE,/cart,25.000000,0.000000,44,51,55,59,69,85,110,120,120,120,120,361,0,45,46.95290858725762,12,149,0.0
1709000243,159,POST,/cart,31.000000,0.000000,120,130,140,140,170,180,210,240,280,280,280,482,0,120,128.8734439834025,41,378,0.0
1709000243,159,GET,/category.html,32.100000,0.000000,9,14,17,20,34,45,64,98,110,110,110,491,0,9,14.474541751527495,2,113,11518.0
1709000243,159,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,16,18,20,52,79,99,99,99,99,99,53,0,10,16.20754716981132,2,99,10364.0
1709000243,159,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,5,15,16,17,29,39,98,98,98,98,98,45,0,9,12.555555555555555,2,98,10364.0
1709000243,159,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,10,18,25,26,29,51,57,57,57,57,57,56,0,9,13.821428571428571,2,57,10364.0
1709000243,159,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,11,14,17,18,37,43,110,110,110,110,110,55,0,11,15.090909090909092,2,112,10364.0
1709000243,159,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,9,12,15,16,25,28,30,30,30,30,30,63,0,8,10.19047619047619,2,30,10364.0
1709000243,159,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,10,15,24,25,32,37,58,58,58,58,58,70,0,10,13.028571428571428,2,58,10364.0
1709000243,159,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,8,14,19,27,32,50,64,64,64,64,64,47,0,6,12.25531914893617,2,64,10364.0
1709000243,159,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,12,16,18,26,37,51,110,110,110,110,110,49,0,11,15.26530612244898,2,114,10364.0
1709000243,159,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,13,15,27,29,47,65,100,100,100,100,100,49,0,9,17.571428571428573,2,101,10364.0
1709000243,159,GET,/login,32.600000,0.000000,140,160,180,180,200,220,250,260,300,300,300,493,0,150,159.39148073022312,71,686,13.0
1709000243,159,POST,/orders,25.100000,0.000000,2300,2700,2900,3000,3600,4300,4600,4900,6000,6000,6000,361,0,2300,2372.7451523545706,544,6010,605.8642659279778
1709000243,159,,Aggregated,241.500000,0.000000,47,86,120,140,1100,2400,3100,3600,4900,6000,6000,3661,0,47,288.65036875170716,2,6010,7211.724665391969
1709000244,168,GET,/,32.800000,0.000000,47,51,54,56,63,69,85,140,150,150,150,504,0,46,44.32738095238095,4,154,8688.0
1709000244,168,GET,/basket.html,31.000000,0.000000,7,12,16,19,35,50,57,62,140,140,140,482,0,6,13.12448132780083,2,142,23020.0
1709000244,168,DELETE,/cart,25.000000,0.000000,44,51,57,61,71,96,110,120,120,120,120,361,0,45,46.95290858725762,12,149,0.0
1709000244,168,POST,/cart,31.000000,0.000000,110,130,140,150,170,190,230,240,280,280,280,482,0,120,128.8734439834025,41,378,0.0
1709000244,168,GET,/category.html,32.100000,0.000000,11,15,18,23,35,51,64,98,110,110,110,491,0,9,14.474541751527495,2,113,11518.0
1709000244,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,16,20,20,58,83,99,99,99,99,99,53,0,10,16.20754716981132,2,99,10364.0
1709000244,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,5,15,16,17,29,39,98,98,98,98,98,45,0,9,12.555555555555555,2,98,10364.0
1709000244,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,10,18,25,26,29,51,57,57,57,57,57,56,0,9,13.821428571428571,2,57,10364.0
1709000244,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,11,14,17,18,37,43,110,110,110,110,110,55,0,11,15.090909090909092,2,112,10364.0
1709000244,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,9,13,15,17,25,28,30,30,30,30,30,63,0,8,10.19047619047619,2,30,10364.0
1709000244,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,10,15,24,25,32,37,58,58,58,58,58,70,0,10,13.028571428571428,2,58,10364.0
1709000244,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,8,14,19,27,32,50,64,64,64,64,64,47,0,6,12.25531914893617,2,64,10364.0
1709000244,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,12,16,18,26,37,51,110,110,110,110,110,49,0,11,15.26530612244898,2,114,10364.0
1709000244,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,13,15,27,29,47,65,100,100,100,100,100,49,0,9,17.571428571428573,2,101,10364.0
1709000244,168,GET,/login,32.600000,0.000000,140,160,180,190,200,220,250,260,300,300,300,493,0,150,159.39148073022312,71,686,13.0
1709000244,168,POST,/orders,25.100000,0.000000,2400,2800,3000,3200,3800,4400,4700,5000,6000,6000,6000,361,0,2300,2372.7451523545706,544,6010,605.8642659279778
1709000244,168,,Aggregated,241.500000,0.000000,47,91,120,140,1300,2400,3200,3800,5000,6000,6000,3661,0,47,288.65036875170716,2,6010,7211.724665391969
1709000245,176,GET,/,37.300000,0.000000,48,53,56,59,67,77,140,150,160,160,160,639,0,47,46.31924882629108,4,162,8688.0
1709000245,176,GET,/basket.html,36.600000,0.000000,9,16,21,24,45,54,67,82,140,140,140,615,0,8,15.134959349593496,2,142,23020.0
1709000245,176,DELETE,/cart,29.400000,0.000000,47,54,61,67,83,110,130,150,230,230,230,473,0,46,49.61099365750528,12,228,0.0
1709000245,176,POST,/cart,36.600000,0.000000,120,140,150,170,200,240,280,300,520,520,520,615,0,130,136.29268292682926,41,523,0.0
1709000245,176,GET,/category.html,36.500000,0.000000,13,19,26,30,45,52,65,98,110,110,110,626,0,11,16.835463258785943,2,113,11518.0
1709000245,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,15,17,20,25,52,79,99,99,99,99,99,66,0,11,16.242424242424242,2,99,10364.0
1709000245,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,10,16,16,17,39,98,130,130,130,130,130,56,0,10,14.75,2,126,10364.0
1709000245,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,11,18,25,26,30,51,120,120,120,120,120,68,0,11,15.838235294117647,2,125,10364.0
1709000245,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,11,14,20,35,43,54,61,110,110,110,110,76,0,11,17.80263157894737,2,112,10364.0
1709000245,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,8,12,15,16,26,30,42,42,42,42,42,73,0,8,10.506849315068493,2,42,10364.0
1709000245,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,10,15,24,27,38,52,58,76,76,76,76,94,0,10,14.797872340425531,2,76,10364.0
