Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996409,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,10,13,13,16,17,18,92,92,92,92,92,27,0,10,13.74074074074074,2,92,10364.0
1705996409,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,10,11,13,30,60,60,60,60,60,60,21,0,9,11.571428571428571,2,60,10364.0
1705996409,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,10,13,13,14,43,44,44,44,44,44,33,0,7,9.636363636363637,2,44,10364.0
1705996409,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,7,9,10,11,15,16,22,22,22,22,22,29,0,7,7.793103448275862,2,22,10364.0
1705996409,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,11,13,16,29,30,55,55,55,55,55,55,14,0,11,14.857142857142858,3,55,10364.0
1705996409,97,GET,/login,20.200000,0.000000,120,160,180,190,210,220,440,470,470,470,470,224,0,120,146.17857142857142,67,470,13.0
1705996409,97,POST,/orders,12.200000,0.000000,1700,2100,2400,2600,3100,3200,3500,3700,4000,4000,4000,143,0,1700,1894.013986013986,409,4005,617.6363636363636
1705996409,97,,Aggregated,143.700000,0.000000,44,74,110,130,230,1700,2500,3000,3700,4000,4000,1624,0,44,217.5966748768473,2,4005,7421.427339901478
1705996410,105,GET,/,23.400000,0.000000,44,46,47,48,52,54,61,130,140,140,140,283,0,44,36.936395759717314,3,135,8688.0
1705996410,105,GET,/basket.html,22.000000,0.000000,5,9,12,17,29,43,55,60,95,95,95,273,0,5,10.860805860805861,2,95,23020.0
1705996410,105,DELETE,/cart,15.300000,0.000000,45,54,62,68,83,100,150,170,180,180,180,183,0,45,48.59016393442623,14,175,0.0
1705996410,105,POST,/cart,22.000000,0.000000,100,130,140,150,170,200,240,300,310,310,310,273,0,110,112.27106227106228,39,359,0.0
1705996410,105,GET,/category.html,23.100000,0.000000,8,12,16,20,42,51,71,94,98,98,98,279,0,8,14.688172043010752,2,98,11518.0
1705996410,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,9,14,15,24,24,92,92,92,92,92,27,0,7,12.0,2,92,10364.0
1705996410,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,5,9,10,12,16,22,22,22,22,22,22,29,0,5,7.827586206896552,2,22,10364.0
1705996410,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,8,13,13,13,30,31,52,52,52,52,52,32,0,8,10.9375,3,52,10364.0
1705996410,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,12,13,21,30,43,56,56,56,56,56,33,0,10,11.848484848484848,2,56,10364.0
1705996410,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,10,12,13,16,20,37,92,92,92,92,92,37,0,10,12.486486486486486,2,92,10364.0
1705996410,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,8,10,13,14,20,30,60,60,60,60,60,28,0,8,10.964285714285714,2,60,10364.0
1705996410,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,9,12,13,14,18,44,44,44,44,44,42,0,6,8.952380952380953,2,44,10364.0
1705996410,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,9,11,12,18,19,22,22,22,22,22,34,0,7,8.529411764705882,2,22,10364.0
1705996410,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,12,13,16,29,30,55,55,55,55,55,55,17,0,12,13.941176470588236,3,55,10364.0
1705996410,105,GET,/login,23.100000,0.000000,110,140,180,190,200,210,220,230,330,330,330,279,0,120,140.84229390681003,57,470,13.0
1705996410,105,POST,/orders,15.300000,0.000000,2000,2400,2700,2800,3200,3400,3800,4300,4700,4700,4700,191,0,2000,2097.890052356021,409,4662,618.2408376963351
1705996410,105,,Aggregated,166.800000,0.000000,44,73,100,130,290,1900,2800,3200,4000,4700,4700,2040,0,44,245.1049019607843,2,4662,7338.2122549019605
1705996411,113,GET,/,23.400000,0.000000,44,46,47,48,52,54,61,130,140,140,140,283,0,44,36.936395759717314,3,135,8688.0
1705996411,113,GET,/basket.html,22.000000,0.000000,5,9,12,18,31,43,55,60,95,95,95,273,0,5,10.860805860805861,2,95,23020.0
1705996411,113,DELETE,/cart,15.300000,0.000000,44,53,61,66,79,100,100,160,180,180,180,183,0,45,48.59016393442623,14,175,0.0
1705996411,113,POST,/cart,22.000000,0.000000,97,130,140,150,170,180,200,240,240,240,240,273,0,110,112.27106227106228,39,359,0.0
1705996411,113,GET,/category.html,23.100000,0.000000,8,12,16,20,42,51,71,94,98,98,98,279,0,8,14.688172043010752,2,98,11518.0
1705996411,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,9,14,15,24,24,92,92,92,92,92,27,0,7,12.0,2,92,10364.0
1705996411,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,5,9,10,12,16,22,22,22,22,22,22,29,0,5,7.827586206896552,2,22,10364.0
1705996411,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,8,13,13,13,30,31,52,52,52,52,52,32,0,8,10.9375,3,52,10364.0
1705996411,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,12,13,21,30,43,56,56,56,56,56,33,0,10,11.848484848484848,2,56,10364.0
1705996411,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,10,12,13,16,20,37,92,92,92,92,92,37,0,10,12.486486486486486,2,92,10364.0
1705996411,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,8,10,13,14,20,30,60,60,60,60,60,28,0,8,10.964285714285714,2,60,10364.0
1705996411,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,9,12,13,14,18,44,44,44,44,44,42,0,6,8.952380952380953,2,44,10364.0
1705996411,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,9,11,12,18,19,22,22,22,22,22,34,0,7,8.529411764705882,2,22,10364.0
1705996411,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,12,13,16,29,30,55,55,55,55,55,55,17,0,12,13.941176470588236,3,55,10364.0
1705996411,113,GET,/login,23.100000,0.000000,110,140,180,190,200,210,220,230,330,330,330,279,0,120,140.84229390681003,57,470,13.0
1705996411,113,POST,/orders,15.300000,0.000000,2000,2400,2700,2800,3200,3400,3800,4300,4700,4700,4700,191,0,2000,2097.890052356021,409,4662,618.2408376963351
1705996411,113,,Aggregated,166.800000,0.000000,44,74,100,130,240,2000,2800,3200,4300,4700,4700,2040,0,44,245.1049019607843,2,4662,7338.2122549019605
1705996412,123,GET,/,27.200000,0.000000,45,47,49,50,55,63,95,130,140,140,140,343,0,44,39.04373177842566,3,135,8688.0
1705996412,123,GET,/basket.html,26.500000,0.000000,5,10,12,18,27,43,56,61,95,95,95,327,0,5,10.697247706422019,2,95,23020.0
1705996412,123,DELETE,/cart,19.300000,0.000000,43,53,60,63,76,90,100,100,180,180,180,232,0,44,47.23275862068966,14,175,0.0
1705996412,123,POST,/cart,26.500000,0.000000,94,130,140,150,170,190,220,240,250,250,250,327,0,110,112.5474006116208,39,359,0.0
1705996412,123,GET,/category.html,27.300000,0.000000,8,12,15,20,34,48,75,94,98,98,98,340,0,8,14.138235294117647,2,98,11518.0
1705996412,123,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,7,9,14,15,24,24,92,92,92,92,92,31,0,6,11.193548387096774,2,92,10364.0
1705996412,123,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,6,10,12,14,16,22,22,22,22,22,22,32,0,5,7.96875,2,22,10364.0
1705996412,123,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,8,11,13,13,16,31,52,52,52,52,52,38,0,8,10.026315789473685,2,52,10364.0
1705996412,123,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,9,12,13,13,21,30,43,43,43,43,43,37,0,9,11.243243243243244,2,56,10364.0
1705996412,123,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,8,11,13,16,19,24,92,92,92,92,92,46,0,8,12.282608695652174,2,92,10364.0
1705996412,123,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,7,11,11,14,20,30,60,60,60,60,60,34,0,7,10.205882352941176,2,60,10364.0
1705996412,123,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,7,10,11,13,15,25,44,44,44,44,44,49,0,7,9.571428571428571,2,44,10364.0
1705996412,123,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,7,9,10,11,18,19,20,20,20,20,20,41,0,7,8.292682926829269,2,22,10364.0
1705996412,123,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,13,14,16,30,55,62,62,62,62,62,30,0,8,13.3,2,62,10364.0
1705996412,123,GET,/login,27.300000,0.000000,110,140,180,180,190,210,230,240,330,330,330,340,0,110,137.19117647058823,57,470,13.0
1705996412,123,POST,/orders,19.200000,0.000000,2100,2600,2800,3000,3300,3600,4100,4600,4800,4800,4800,238,0,2100,2199.970588235294,409,4807,614.8403361344538
1705996412,123,,Aggregated,200.600000,0.000000,45,74,100,130,900,2100,3000,3300,4600,4800,4800,2485,0,44,258.83903420523137,2,4807,7274.618913480886
1705996413,134,GET,/,30.600000,0.000000,45,48,50,52,63,78,100,130,140,140,140,412,0,45,41.21116504854369,3,135,8688.0
1705996413,134,GET,/basket.html,29.400000,0.000000,6,10,13,18,28,47,56,61,95,95,95,402,0,5,11.435323383084578,2,95,23020.0
1705996413,134,DELETE,/cart,22.600000,0.000000,43,53,58,61,74,90,100,110,180,180,180,287,0,44,46.65156794425087,13,175,0.0
1705996413,134,POST,/cart,29.700000,0.000000,91,120,140,150,170,190,220,240,270,270,270,402,0,98,111.29601990049751,35,359,0.0
1705996413,134,GET,/category.html,30.200000,0.000000,7,11,14,17,32,47,60,93,98,98,98,409,0,7,13.0880195599022,2,98,11518.0
1705996413,134,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,7,9,13,14,23,24,92,92,92,92,92,41,0,7,10.609756097560975,2,92,10364.0
1705996413,134,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,5,7,10,11,14,16,36,36,36,36,36,44,0,5,7.863636363636363,2,36,10364.0
1705996413,134,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,8,11,13,13,16,30,52,52,52,52,52,45,0,8,9.822222222222223,2,52,10364.0
1705996413,134,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,9,12,13,14,21,31,43,43,43,43,43,42,0,8,11.30952380952381,2,56,10364.0
1705996413,134,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,7,11,13,15,19,24,92,92,92,92,92,52,0,7,11.576923076923077,2,92,10364.0
1705996413,134,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,7,10,11,14,17,30,60,60,60,60,60,40,0,7,9.8,2,60,10364.0
1705996413,134,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,10,12,13,14,25,34,44,44,44,44,56,0,7,9.392857142857142,2,44,10364.0
1705996413,134,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,7,9,11,14,18,19,20,20,20,20,20,49,0,7,8.428571428571429,2,22,10364.0
1705996413,134,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,8,13,13,16,18,55,62,62,62,62,62,38,0,8,12.105263157894736,2,62,10364.0
1705996413,134,GET,/login,30.300000,0.000000,110,140,170,180,190,210,220,230,330,330,330,409,0,120,136.4083129584352,57,470,13.0
1705996413,134,POST,/orders,22.800000,0.000000,2200,2700,2900,3100,3400,3800,4100,4600,4800,4800,4800,288,0,2200,2282.284722222222,409,4807,609.59375
1705996413,134,,Aggregated,225.600000,0.000000,45,75,100,130,900,2300,3100,3500,4600,4800,4800,3016,0,44,265.9943633952255,2,4807,7275.65848806366
1705996414,144,GET,/,30.600000,0.000000,45,48,50,52,66,79,120,130,140,140,140,412,0,45,41.21116504854369,3,135,8688.0
1705996414,144,GET,/basket.html,29.400000,0.000000,6,10,13,18,28,47,56,61,95,95,95,402,0,5,11.435323383084578,2,95,23020.0
1705996414,144,DELETE,/cart,22.600000,0.000000,43,53,58,61,74,90,100,110,180,180,180,287,0,44,46.65156794425087,13,175,0.0
1705996414,144,POST,/cart,29.700000,0.000000,91,120,140,150,170,190,220,240,270,270,270,402,0,98,111.29601990049751,35,359,0.0
1705996414,144,GET,/category.html,30.200000,0.000000,7,11,13,16,26,43,71,93,98,98,98,409,0,7,13.0880195599022,2,98,11518.0
1705996414,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,7,9,13,15,23,24,92,92,92,92,92,41,0,7,10.609756097560975,2,92,10364.0
1705996414,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,5,7,10,11,14,16,36,36,36,36,36,44,0,5,7.863636363636363,2,36,10364.0
1705996414,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,8,9,13,13,20,31,52,52,52,52,52,45,0,8,9.822222222222223,2,52,10364.0
1705996414,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,12,14,21,30,31,43,43,43,43,43,42,0,8,11.30952380952381,2,56,10364.0
1705996414,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,7,10,12,15,19,24,92,92,92,92,92,52,0,7,11.576923076923077,2,92,10364.0
1705996414,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,7,10,14,14,20,30,60,60,60,60,60,40,0,7,9.8,2,60,10364.0
1705996414,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,9,11,12,14,18,34,34,34,34,34,56,0,7,9.392857142857142,2,44,10364.0
1705996414,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,7,9,11,14,18,19,20,20,20,20,20,49,0,7,8.428571428571429,2,22,10364.0
1705996414,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,8,13,13,16,18,55,62,62,62,62,62,38,0,8,12.105263157894736,2,62,10364.0
1705996414,144,GET,/login,30.300000,0.000000,110,130,160,180,190,200,220,220,330,330,330,409,0,120,136.4083129584352,57,470,13.0
1705996414,144,POST,/orders,22.800000,0.000000,2400,2700,3000,3100,3500,3900,4200,4600,4800,4800,4800,288,0,2200,2282.284722222222,409,4807,609.59375
1705996414,144,,Aggregated,225.600000,0.000000,44,74,100,120,900,2300,3100,3500,4600,4800,4800,3016,0,44,265.9943633952255,2,4807,7275.65848806366
1705996415,150,GET,/,33.800000,0.000000,46,48,50,52,63,78,120,130,140,140,140,462,0,45,41.67099567099567,3,135,8688.0
1705996415,150,GET,/basket.html,32.300000,0.000000,5,9,11,12,21,47,59,69,97,97,97,454,0,5,11.070484581497798,2,97,23020.0
1705996415,150,DELETE,/cart,25.900000,0.000000,39,45,52,54,61,71,79,100,110,110,110,327,0,42,45.0,13,175,0.0
1705996415,150,POST,/cart,32.400000,0.000000,89,110,130,140,160,180,210,220,270,270,270,454,0,97,109.55947136563877,35,359,0.0
1705996415,150,GET,/category.html,33.300000,0.000000,6,10,13,15,24,40,71,93,98,98,98,457,0,7,12.783369803063458,2,98,11518.0
1705996415,150,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,7,9,13,14,20,24,92,92,92,92,92,45,0,7,10.311111111111112,2,92,10364.0
1705996415,150,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,8,10,12,15,28,36,36,36,36,36,49,0,5,8.204081632653061,2,36,10364.0
1705996415,150,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,8,13,14,16,30,52,72,72,72,72,72,51,0,8,11.372549019607844,2,72,10364.0
1705996415,150,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,7,12,14,16,30,31,43,43,43,43,43,45,0,8,10.933333333333334,2,56,10364.0
1705996415,150,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,7,11,12,16,20,24,92,92,92,92,92,55,0,8,11.545454545454545,2,92,10364.0
1705996415,150,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,7,9,11,14,17,30,60,60,60,60,60,45,0,7,9.333333333333334,2,60,10364.0
1705996415,150,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,7,9,11,12,14,25,34,48,48,48,48,64,0,7,9.75,2,48,10364.0
1705996415,150,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,10,14,14,16,19,20,20,20,20,20,57,0,7,8.666666666666666,2,22,10364.0
1705996415,150,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,8,12,13,15,18,38,62,62,62,62,62,45,0,8,12.155555555555555,2,62,10364.0
1705996415,150,GET,/login,33.300000,0.000000,110,120,140,160,190,190,210,220,290,290,290,457,0,110,133.85339168490154,57,470,13.0
1705996415,150,POST,/orders,25.700000,0.000000,2400,2800,3000,3100,3600,3900,4400,4700,4900,4900,4900,328,0,2300,2328.868902439024,409,4913,610.3506097560976
1705996415,150,,Aggregated,250.000000,0.000000,44,74,99,120,970,2400,3100,3500,4700,4900,4900,3395,0,44,272.24536082474225,2,4913,7263.8533136966125
1705996416,160,GET,/,34.500000,0.000000,46,49,51,53,68,95,120,130,140,140,140,543,0,46,42.699815837937386,3,135,8688.0
1705996416,160,GET,/basket.html,35.100000,0.000000,5,9,11,12,20,35,56,61,97,97,97,523,0,5,10.646271510516252,2,97,23020.0
1705996416,160,DELETE,/cart,26.200000,0.000000,38,45,51,55,61,71,99,100,120,120,120,393,0,40,44.340966921119595,13,175,0.0
1705996416,160,POST,/cart,35.100000,0.000000,89,110,130,140,160,180,210,220,270,270,270,525,0,96,107.48380952380953,33,359,0.0
1705996416,160,GET,/category.html,35.400000,0.000000,6,10,13,15,23,32,60,93,98,98,98,532,0,7,12.345864661654135,2,98,11518.0
1705996416,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,7,9,13,14,16,24,92,92,92,92,92,52,0,7,10.057692307692308,2,92,10364.0
1705996416,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,5,8,12,13,17,28,36,36,36,36,36,54,0,5,8.277777777777779,2,36,10364.0
1705996416,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,8,13,16,16,30,52,72,72,72,72,72,57,0,8,11.210526315789474,2,72,10364.0
1705996416,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,6,9,13,14,28,36,43,43,43,43,43,53,0,7,11.264150943396226,2,56,10364.0
1705996416,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,8,11,17,19,42,46,92,92,92,92,92,65,0,8,12.876923076923077,2,92,10364.0
1705996416,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,6,9,14,14,17,20,60,60,60,60,60,57,0,7,9.298245614035087,2,60,10364.0
1705996416,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,6,8,10,11,14,18,34,48,48,48,48,75,0,6,9.0,2,48,10364.0
1705996416,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,7,14,14,15,18,19,21,21,21,21,21,67,0,7,8.985074626865671,2,22,10364.0
1705996416,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,8,12,14,15,18,38,62,62,62,62,62,50,0,8,11.84,2,62,10364.0
1705996416,160,GET,/login,35.100000,0.000000,110,120,140,150,180,190,200,220,290,290,290,536,0,110,131.01492537313433,54,470,13.0
1705996416,160,POST,/orders,26.300000,0.000000,2500,2900,3100,3200,3700,4000,4600,4700,5200,5200,5200,395,0,2400,2417.032911392405,409,5214,607.1417721518987
1705996416,160,,Aggregated,263.600000,0.000000,44,72,99,120,1200,2500,3300,3700,4700,5200,5200,3977,0,44,286.54035705305506,2,5214,7197.467689212975
1705996417,168,GET,/,34.500000,0.000000,46,49,51,53,68,95,120,130,140,140,140,543,0,46,42.699815837937386,3,135,8688.0
1705996417,168,GET,/basket.html,35.100000,0.000000,5,9,11,12,20,35,55,61,97,97,97,523,0,5,10.646271510516252,2,97,23020.0
1705996417,168,DELETE,/cart,26.200000,0.000000,38,45,51,55,61,71,99,100,120,120,120,393,0,40,44.340966921119595,13,175,0.0
1705996417,168,POST,/cart,35.100000,0.000000,88,110,130,140,160,180,210,220,270,270,270,525,0,96,107.48380952380953,33,359,0.0
1705996417,168,GET,/category.html,35.400000,0.000000,6,10,13,15,23,32,60,93,98,98,98,532,0,7,12.345864661654135,2,98,11518.0
1705996417,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,7,9,13,14,16,24,92,92,92,92,92,52,0,7,10.057692307692308,2,92,10364.0
1705996417,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,4,10,13,15,17,28,36,36,36,36,36,54,0,5,8.277777777777779,2,36,10364.0
1705996417,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,8,13,16,16,30,52,72,72,72,72,72,57,0,8,11.210526315789474,2,72,10364.0
1705996417,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,6,9,13,14,28,31,36,36,36,36,36,53,0,7,11.264150943396226,2,56,10364.0
1705996417,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,8,11,17,19,42,46,92,92,92,92,92,65,0,8,12.876923076923077,2,92,10364.0
1705996417,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,7,9,14,14,17,20,60,60,60,60,60,57,0,7,9.298245614035087,2,60,10364.0
1705996417,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,6,8,10,11,14,18,34,48,48,48,48,75,0,6,9.0,2,48,10364.0
1705996417,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,7,14,14,15,18,19,21,21,21,21,21,67,0,7,8.985074626865671,2,22,10364.0
1705996417,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,8,12,14,15,18,38,62,62,62,62,62,50,0,8,11.84,2,62,10364.0
1705996417,168,GET,/login,35.100000,0.000000,110,120,140,150,180,190,200,220,290,290,290,536,0,110,131.01492537313433,54,470,13.0
1705996417,168,POST,/orders,26.300000,0.000000,2500,2900,3100,3200,3700,4000,4600,4700,5200,5200,5200,395,0,2400,2417.032911392405,409,5214,607.1417721518987
1705996417,168,,Aggregated,263.600000,0.000000,45,72,99,120,1400,2700,3300,3800,4800,5200,5200,3977,0,44,286.54035705305506,2,5214,7197.467689212975
1705996418,176,GET,/,38.700000,0.000000,47,50,52,54,72,98,120,130,140,140,140,602,0,46,43.06976744186046,3,135,8688.0
1705996418,176,GET,/basket.html,37.200000,0.000000,6,9,11,13,24,41,59,69,97,97,97,587,0,6,10.899488926746168,2,97,23020.0
1705996418,176,DELETE,/cart,30.700000,0.000000,37,45,51,54,61,71,99,100,120,120,120,442,0,40,43.5316742081448,13,175,0.0
1705996418,176,POST,/cart,37.200000,0.000000,90,110,130,130,160,180,210,220,270,270,270,589,0,95,106.31239388794567,33,359,0.0
1705996418,176,GET,/category.html,37.400000,0.000000,7,11,14,16,26,36,60,91,98,98,98,594,0,7,12.516835016835017,2,98,11518.0
1705996418,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,7,9,12,13,17,27,34,34,34,34,34,61,0,7,10.918032786885245,2,92,10364.0
1705996418,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,7,12,15,15,20,36,64,64,64,64,64,59,0,5,9.576271186440678,2,64,10364.0
1705996418,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,8,13,16,17,31,52,72,72,72,72,72,63,0,8,11.238095238095237,2,72,10364.0
1705996418,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,6,9,13,14,28,31,36,36,36,36,36,57,0,7,11.017543859649123,2,56,10364.0
1705996418,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,8,11,18,20,24,46,50,58,58,58,58,73,0,8,13.219178082191782,2,92,10364.0
