Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995907,300,GET,/basket.html,59.600000,0.000000,330,350,370,380,420,450,490,500,560,560,560,22279,0,260,231.2082678755779,1,750,23020.0
1708995907,300,DELETE,/cart,59.400000,0.000000,520,550,560,570,600,630,660,680,850,850,850,22162,0,440,410.3458622867972,9,1597,0.0
1708995907,300,POST,/cart,60.000000,0.100000,940,970,1000,1000,1100,1100,1100,1100,1200,1200,1200,22314,3,900,848.7671865196737,16,4017,0.00860446356547459
1708995907,300,GET,/category.html,59.700000,0.000000,300,330,340,350,380,410,450,460,550,550,550,22390,0,250,218.56641357748995,1,606,11518.0
1708995907,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,310,330,350,350,380,400,470,580,580,580,580,2381,0,260,226.2729945401092,1,595,10364.0
1708995907,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,300,340,360,360,380,390,440,490,490,490,490,2508,0,250,215.10287081339712,1,580,10364.0
1708995907,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,300,330,360,360,380,450,470,510,510,510,510,2451,0,260,225.1840065279478,1,633,10364.0
1708995907,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,330,350,360,380,400,440,480,550,550,550,550,2437,0,260,219.08288879770208,0,578,10364.0
1708995907,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,310,350,360,370,410,430,450,480,480,480,480,2411,0,260,222.72915802571546,1,572,10364.0
1708995907,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,310,350,360,380,410,450,500,530,530,530,530,2582,0,260,222.08481797056547,1,606,10364.0
1708995907,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,300,340,360,370,440,450,450,480,480,480,480,2500,0,260,219.7616,1,582,10364.0
1708995907,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,300,320,320,330,380,420,440,450,450,450,450,2580,0,260,218.30852713178294,1,556,10364.0
1708995907,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,300,330,360,360,410,450,450,470,470,470,470,2533,0,260,223.44018949861825,1,566,10364.0
1708995907,300,GET,/login,58.300000,0.000000,880,920,940,960,1000,1100,1100,1100,1200,1200,1200,22408,0,780,733.8662531238843,43,3361,12.99767940021421
1708995907,300,POST,/orders,59.600000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1800,1800,1800,22176,0,1300,1315.8565115440115,99,9886,609.7932449494949
1708995907,300,,Aggregated,474.600000,0.100000,440,800,910,960,1200,1300,1400,1500,1600,1800,1800,178557,3,360,528.8018279877014,0,9886,6785.196833504147
1708995908,300,GET,/,60.300000,0.000000,340,360,370,390,410,440,460,480,570,570,570,22657,0,300,257.707551750011,1,622,8688.0
1708995908,300,GET,/basket.html,59.000000,0.000000,330,360,370,400,430,460,490,500,600,600,600,22455,0,260,232.1553328879982,1,750,23020.0
1708995908,300,DELETE,/cart,58.700000,0.000000,520,550,560,570,620,680,710,710,710,710,710,22365,0,440,411.57044489157164,9,1597,0.0
1708995908,300,POST,/cart,58.300000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1300,1300,1300,22468,4,900,849.742433683461,16,4017,0.011393982552964216
1708995908,300,GET,/category.html,59.500000,0.000000,300,320,340,350,380,410,440,490,550,550,550,22553,0,250,219.26422205471556,1,606,11518.0
1708995908,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,310,330,350,350,380,410,420,580,580,580,580,2400,0,270,227.20291666666665,1,595,10364.0
1708995908,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,310,350,360,360,390,400,450,490,490,490,490,2523,0,260,215.87831946095918,1,580,10364.0
1708995908,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,340,360,370,400,450,490,510,510,510,510,2466,0,270,226.00932684509326,1,633,10364.0
1708995908,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,320,350,380,380,410,440,480,550,550,550,550,2457,0,260,220.05860805860806,0,578,10364.0
1708995908,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,310,360,380,380,410,450,490,540,540,540,540,2426,0,270,223.65416323165704,1,572,10364.0
1708995908,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,320,360,390,400,420,450,500,530,530,530,530,2592,0,260,222.6358024691358,1,606,10364.0
1708995908,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,320,340,360,370,400,450,480,540,540,540,540,2515,0,260,220.4858846918489,1,582,10364.0
1708995908,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,310,320,330,350,380,400,430,450,450,450,450,2599,0,260,219.09965371296653,1,556,10364.0
1708995908,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,310,350,360,380,410,450,470,580,580,580,580,2549,0,260,224.3252255786583,1,584,10364.0
1708995908,300,GET,/login,59.800000,0.000000,880,920,940,970,1000,1100,1100,1100,1200,1200,1200,22579,0,790,735.2357500332167,43,3361,12.997696975065326
1708995908,300,POST,/orders,59.900000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22396,0,1300,1316.0342471869976,99,9886,609.9162796928023
1708995908,300,,Aggregated,475.100000,0.000000,450,810,910,970,1200,1300,1400,1500,1600,1700,1700,180000,4,360,529.8442555555556,0,9886,6783.037855555555
1708995909,300,GET,/,60.300000,0.000000,340,360,370,390,410,440,460,480,570,570,570,22657,0,300,257.707551750011,1,622,8688.0
1708995909,300,GET,/basket.html,59.000000,0.000000,330,360,370,400,430,460,490,500,600,600,600,22455,0,260,232.1553328879982,1,750,23020.0
1708995909,300,DELETE,/cart,58.700000,0.000000,520,550,560,570,620,680,710,710,710,710,710,22365,0,440,411.57044489157164,9,1597,0.0
1708995909,300,POST,/cart,58.300000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1300,1300,1300,22468,4,900,849.742433683461,16,4017,0.011393982552964216
1708995909,300,GET,/category.html,59.500000,0.000000,300,320,340,350,380,410,440,490,550,550,550,22553,0,250,219.26422205471556,1,606,11518.0
1708995909,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,320,330,350,350,380,410,420,580,580,580,580,2400,0,270,227.20291666666665,1,595,10364.0
1708995909,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,310,340,360,360,400,410,450,490,490,490,490,2523,0,260,215.87831946095918,1,580,10364.0
1708995909,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,360,370,380,410,450,510,510,510,510,510,2466,0,270,226.00932684509326,1,633,10364.0
1708995909,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,330,360,380,390,410,440,480,550,550,550,550,2457,0,260,220.05860805860806,0,578,10364.0
1708995909,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,310,360,380,380,410,450,490,540,540,540,540,2426,0,270,223.65416323165704,1,572,10364.0
1708995909,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,320,360,390,400,420,450,500,530,530,530,530,2592,0,260,222.6358024691358,1,606,10364.0
1708995909,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,320,340,360,370,440,450,480,540,540,540,540,2515,0,260,220.4858846918489,1,582,10364.0
1708995909,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,310,320,330,350,380,400,430,450,450,450,450,2599,0,260,219.09965371296653,1,556,10364.0
1708995909,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,310,350,360,380,410,450,470,580,580,580,580,2549,0,260,224.3252255786583,1,584,10364.0
1708995909,300,GET,/login,59.800000,0.000000,880,920,940,970,1000,1100,1100,1100,1200,1200,1200,22579,0,790,735.2357500332167,43,3361,12.997696975065326
1708995909,300,POST,/orders,59.900000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22396,0,1300,1316.0342471869976,99,9886,609.9162796928023
1708995909,300,,Aggregated,475.100000,0.000000,450,810,910,970,1200,1300,1400,1500,1600,1700,1700,180000,4,360,529.8442555555556,0,9886,6783.037855555555
1708995910,300,GET,/,60.300000,0.000000,340,360,370,390,410,440,460,480,570,570,570,22657,0,300,257.707551750011,1,622,8688.0
1708995910,300,GET,/basket.html,59.000000,0.000000,330,360,370,400,430,460,490,500,600,600,600,22455,0,260,232.1553328879982,1,750,23020.0
1708995910,300,DELETE,/cart,58.700000,0.000000,520,550,560,570,620,680,710,710,710,710,710,22365,0,440,411.57044489157164,9,1597,0.0
1708995910,300,POST,/cart,58.300000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1300,1300,1300,22468,4,900,849.742433683461,16,4017,0.011393982552964216
1708995910,300,GET,/category.html,59.500000,0.000000,300,320,340,350,380,410,440,490,550,550,550,22553,0,250,219.26422205471556,1,606,11518.0
1708995910,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,320,330,350,350,380,410,420,580,580,580,580,2400,0,270,227.20291666666665,1,595,10364.0
1708995910,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,310,350,360,360,400,410,450,490,490,490,490,2523,0,260,215.87831946095918,1,580,10364.0
1708995910,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,360,370,380,410,450,510,510,510,510,510,2466,0,270,226.00932684509326,1,633,10364.0
1708995910,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,320,360,380,390,410,440,450,480,480,480,480,2457,0,260,220.05860805860806,0,578,10364.0
1708995910,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,310,360,380,390,430,480,490,540,540,540,540,2426,0,270,223.65416323165704,1,572,10364.0
1708995910,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,320,360,390,400,420,450,500,530,530,530,530,2592,0,260,222.6358024691358,1,606,10364.0
1708995910,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,320,340,360,370,440,450,480,540,540,540,540,2515,0,260,220.4858846918489,1,582,10364.0
1708995910,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,310,320,330,350,380,400,430,450,450,450,450,2599,0,260,219.09965371296653,1,556,10364.0
1708995910,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,320,350,370,380,420,450,450,580,580,580,580,2549,0,260,224.3252255786583,1,584,10364.0
1708995910,300,GET,/login,59.800000,0.000000,880,920,940,970,1000,1100,1100,1100,1200,1200,1200,22579,0,790,735.2357500332167,43,3361,12.997696975065326
1708995910,300,POST,/orders,59.900000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22396,0,1300,1316.0342471869976,99,9886,609.9162796928023
1708995910,300,,Aggregated,475.100000,0.000000,450,810,910,970,1200,1300,1400,1500,1600,1700,1700,180000,4,360,529.8442555555556,0,9886,6783.037855555555
1708995911,300,GET,/,60.000000,0.000000,340,360,360,370,400,440,470,490,570,570,570,22805,0,300,258.23345757509315,1,622,8688.0
1708995911,300,GET,/basket.html,60.400000,0.000000,330,350,370,380,420,450,480,490,600,600,600,22662,0,260,232.9825258141382,1,750,23020.0
1708995911,300,DELETE,/cart,60.000000,0.000000,520,550,560,570,610,680,710,710,710,710,710,22524,0,450,412.3296483750666,9,1597,0.0
1708995911,300,POST,/cart,60.700000,0.100000,930,970,990,1000,1100,1100,1200,1200,1300,1300,1300,22687,4,900,850.1866707806232,16,4017,0.011283995239564509
1708995911,300,GET,/category.html,59.200000,0.000000,300,320,330,350,380,410,440,460,550,550,550,22741,0,250,219.94340618266568,1,606,11518.0
1708995911,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,310,320,350,350,380,410,420,580,580,580,580,2434,0,270,228.2875924404273,1,595,10364.0
1708995911,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,330,350,360,390,410,450,490,490,490,490,2541,0,260,216.4203069657615,1,580,10364.0
1708995911,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,310,340,370,380,400,440,490,510,510,510,510,2495,0,270,227.06893787575152,1,633,10364.0
1708995911,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,320,350,360,380,400,430,450,480,480,480,480,2475,0,260,220.71515151515152,0,578,10364.0
1708995911,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,350,370,380,410,450,490,540,540,540,540,2448,0,270,224.42279411764707,1,572,10364.0
1708995911,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,310,350,370,390,410,450,500,530,530,530,530,2609,0,260,223.14105021080874,1,606,10364.0
1708995911,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,310,330,360,370,440,450,480,540,540,540,540,2533,0,260,221.14330833004342,1,582,10364.0
1708995911,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,320,330,350,370,390,410,430,450,450,450,450,2618,0,260,219.94346829640946,1,556,10364.0
1708995911,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,320,350,370,380,410,450,450,580,580,580,580,2566,0,260,225.04169914263446,1,584,10364.0
1708995911,300,GET,/login,59.800000,0.000000,880,920,950,970,1000,1000,1100,1100,1200,1200,1200,22754,0,790,736.3120330491342,43,3361,12.997714687527468
1708995911,300,POST,/orders,60.100000,0.000000,1300,1300,1400,1400,1400,1500,1500,1600,1600,1600,1600,22568,0,1300,1315.5906150301312,99,9886,609.7856699751861
1708995911,300,,Aggregated,478.800000,0.100000,450,810,920,960,1200,1300,1400,1500,1600,1600,1600,181460,4,360,530.4406370549983,0,9886,6785.28206216246
1708995912,300,GET,/,60.000000,0.000000,340,360,360,370,400,440,470,490,570,570,570,22805,0,300,258.23345757509315,1,622,8688.0
1708995912,300,GET,/basket.html,60.400000,0.000000,330,350,370,380,420,450,480,490,600,600,600,22662,0,260,232.9825258141382,1,750,23020.0
1708995912,300,DELETE,/cart,60.000000,0.000000,520,550,560,570,610,680,710,710,710,710,710,22524,0,450,412.3296483750666,9,1597,0.0
1708995912,300,POST,/cart,60.700000,0.100000,930,970,990,1000,1100,1100,1200,1200,1300,1300,1300,22687,4,900,850.1866707806232,16,4017,0.011283995239564509
1708995912,300,GET,/category.html,59.200000,0.000000,300,320,330,340,380,400,440,460,550,550,550,22741,0,250,219.94340618266568,1,606,11518.0
1708995912,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,310,320,350,350,380,410,420,580,580,580,580,2434,0,270,228.2875924404273,1,595,10364.0
1708995912,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,330,350,360,390,410,450,490,490,490,490,2541,0,260,216.4203069657615,1,580,10364.0
1708995912,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,310,340,370,380,400,440,490,510,510,510,510,2495,0,270,227.06893787575152,1,633,10364.0
1708995912,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,320,350,360,380,400,430,450,480,480,480,480,2475,0,260,220.71515151515152,0,578,10364.0
1708995912,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,320,360,380,410,440,490,540,540,540,540,2448,0,270,224.42279411764707,1,572,10364.0
1708995912,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,310,350,370,390,410,450,500,530,530,530,530,2609,0,260,223.14105021080874,1,606,10364.0
1708995912,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,310,330,360,370,440,450,480,540,540,540,540,2533,0,260,221.14330833004342,1,582,10364.0
1708995912,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,320,330,350,370,390,410,430,450,450,450,450,2618,0,260,219.94346829640946,1,556,10364.0
1708995912,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,320,350,370,380,410,450,450,580,580,580,580,2566,0,260,225.04169914263446,1,584,10364.0
1708995912,300,GET,/login,59.800000,0.000000,880,920,950,970,1000,1000,1100,1100,1200,1200,1200,22754,0,790,736.3120330491342,43,3361,12.997714687527468
1708995912,300,POST,/orders,60.100000,0.000000,1300,1300,1400,1400,1400,1500,1500,1600,1600,1600,1600,22568,0,1300,1315.5906150301312,99,9886,609.7856699751861
1708995912,300,,Aggregated,478.800000,0.100000,450,810,920,960,1200,1300,1400,1500,1600,1600,1600,181460,4,360,530.4406370549983,0,9886,6785.28206216246
1708995913,300,GET,/,60.000000,0.000000,340,360,360,370,400,440,470,490,570,570,570,22805,0,300,258.23345757509315,1,622,8688.0
1708995913,300,GET,/basket.html,60.400000,0.000000,330,350,370,380,420,450,480,490,600,600,600,22662,0,260,232.9825258141382,1,750,23020.0
1708995913,300,DELETE,/cart,60.000000,0.000000,520,550,560,570,610,680,710,710,710,710,710,22524,0,450,412.3296483750666,9,1597,0.0
1708995913,300,POST,/cart,60.700000,0.100000,930,970,990,1000,1100,1100,1200,1200,1300,1300,1300,22687,4,900,850.1866707806232,16,4017,0.011283995239564509
1708995913,300,GET,/category.html,59.200000,0.000000,300,320,330,340,380,400,440,460,550,550,550,22741,0,250,219.94340618266568,1,606,11518.0
1708995913,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,310,320,330,350,360,410,410,420,420,420,420,2434,0,270,228.2875924404273,1,595,10364.0
1708995913,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,310,330,330,370,400,410,450,450,450,450,2541,0,260,216.4203069657615,1,580,10364.0
1708995913,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,310,330,360,370,400,440,490,510,510,510,510,2495,0,270,227.06893787575152,1,633,10364.0
1708995913,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,310,330,360,360,400,410,440,450,450,450,450,2475,0,260,220.71515151515152,0,578,10364.0
1708995913,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,320,360,380,410,440,490,540,540,540,540,2448,0,270,224.42279411764707,1,572,10364.0
1708995913,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,300,320,360,370,400,410,450,450,450,450,450,2609,0,260,223.14105021080874,1,606,10364.0
1708995913,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,300,320,340,360,440,450,480,540,540,540,540,2533,0,260,221.14330833004342,1,582,10364.0
1708995913,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,320,330,350,370,390,410,430,450,450,450,450,2618,0,260,219.94346829640946,1,556,10364.0
1708995913,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,310,350,360,380,400,450,450,580,580,580,580,2566,0,260,225.04169914263446,1,584,10364.0
1708995913,300,GET,/login,59.800000,0.000000,880,920,950,970,1000,1000,1100,1100,1200,1200,1200,22754,0,790,736.3120330491342,43,3361,12.997714687527468
1708995913,300,POST,/orders,60.100000,0.000000,1300,1300,1400,1400,1400,1500,1500,1600,1600,1600,1600,22568,0,1300,1315.5906150301312,99,9886,609.7856699751861
1708995913,300,,Aggregated,478.800000,0.100000,450,810,920,960,1200,1300,1400,1500,1600,1600,1600,181460,4,360,530.4406370549983,0,9886,6785.28206216246
1708995914,300,GET,/,58.800000,0.000000,340,360,370,390,420,440,470,500,570,570,570,22997,0,300,259.29856068182806,1,622,8688.0
1708995914,300,GET,/basket.html,59.600000,0.000000,330,350,370,380,420,450,490,510,600,600,600,22800,0,260,233.7852192982456,1,750,23020.0
1708995914,300,DELETE,/cart,59.400000,0.000000,530,560,580,590,640,690,710,710,780,780,780,22710,0,450,413.5847203874945,9,1597,0.0
1708995914,300,POST,/cart,59.700000,0.100000,930,980,1000,1000,1100,1100,1200,1300,1300,1300,1300,22814,4,900,851.101779609012,16,4017,0.011221179977206978
1708995914,300,GET,/category.html,59.300000,0.000000,300,320,330,350,390,410,440,490,550,550,550,22925,0,260,220.8519520174482,1,606,11518.0
1708995914,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,310,320,330,350,370,410,410,420,420,420,420,2453,0,270,229.0611496127191,1,595,10364.0
1708995914,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,300,310,330,340,400,410,450,480,480,480,480,2552,0,260,216.97139498432603,1,580,10364.0
1708995914,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,320,360,370,380,410,440,510,510,510,510,510,2520,0,270,228.3972222222222,1,633,10364.0
1708995914,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,320,350,360,380,400,410,440,450,450,450,450,2487,0,260,221.3554483313229,0,578,10364.0
1708995914,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,310,350,370,380,410,430,510,540,540,540,540,2471,0,270,225.64993929583164,1,572,10364.0
1708995914,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,310,360,370,390,400,410,440,450,450,450,450,2628,0,270,224.0289193302892,1,606,10364.0
1708995914,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,310,330,360,400,420,450,480,540,540,540,540,2550,0,260,221.9992156862745,1,582,10364.0
1708995914,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,320,340,360,370,380,400,450,500,500,500,500,2643,0,260,221.04994324631102,1,556,10364.0
1708995914,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,330,360,380,380,410,450,520,580,580,580,580,2587,0,260,226.25589485890993,1,584,10364.0
1708995914,300,GET,/login,60.500000,0.000000,910,940,970,990,1100,1100,1200,1200,1300,1300,1300,22940,0,790,738.4397994768963,43,3361,12.997733217088056
1708995914,300,POST,/orders,59.000000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22728,0,1300,1316.4571893699401,99,9886,609.507831749384
1708995914,300,,Aggregated,476.000000,0.100000,450,810,920,970,1200,1400,1500,1500,1600,1700,1700,182805,4,360,531.4399059106698,0,9886,6783.718869833976
1708995915,300,GET,/,58.800000,0.000000,340,360,370,390,420,440,470,500,570,570,570,22997,0,300,259.29856068182806,1,622,8688.0
1708995915,300,GET,/basket.html,59.600000,0.000000,330,360,370,380,420,460,490,510,600,600,600,22800,0,260,233.7852192982456,1,750,23020.0
1708995915,300,DELETE,/cart,59.400000,0.000000,530,560,580,590,640,690,710,710,780,780,780,22710,0,450,413.5847203874945,9,1597,0.0
1708995915,300,POST,/cart,59.700000,0.100000,930,980,1000,1000,1100,1100,1200,1300,1300,1300,1300,22814,4,900,851.101779609012,16,4017,0.011221179977206978
1708995915,300,GET,/category.html,59.300000,0.000000,300,320,330,350,390,410,440,490,550,550,550,22925,0,260,220.8519520174482,1,606,11518.0
1708995915,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,310,320,330,350,380,410,410,420,420,420,420,2453,0,270,229.0611496127191,1,595,10364.0
1708995915,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,300,320,330,360,400,430,450,480,480,480,480,2552,0,260,216.97139498432603,1,580,10364.0
1708995915,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,330,360,380,400,410,440,490,510,510,510,510,2520,0,270,228.3972222222222,1,633,10364.0
1708995915,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,320,350,360,380,400,410,440,450,450,450,450,2487,0,260,221.3554483313229,0,578,10364.0
1708995915,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,310,350,370,380,410,430,510,540,540,540,540,2471,0,270,225.64993929583164,1,572,10364.0
1708995915,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,310,360,370,390,400,410,440,450,450,450,450,2628,0,270,224.0289193302892,1,606,10364.0
1708995915,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,320,340,380,400,410,420,540,540,540,540,540,2550,0,260,221.9992156862745,1,582,10364.0
1708995915,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,320,340,360,370,380,400,450,500,500,500,500,2643,0,260,221.04994324631102,1,556,10364.0
1708995915,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,330,360,370,380,400,500,520,580,580,580,580,2587,0,260,226.25589485890993,1,584,10364.0
1708995915,300,GET,/login,60.500000,0.000000,920,960,980,1000,1100,1200,1200,1200,1300,1300,1300,22940,0,790,738.4397994768963,43,3361,12.997733217088056
1708995915,300,POST,/orders,59.000000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22728,0,1300,1316.4571893699401,99,9886,609.507831749384
1708995915,300,,Aggregated,476.000000,0.100000,450,810,920,970,1200,1400,1500,1500,1600,1700,1700,182805,4,360,531.4399059106698,0,9886,6783.718869833976
1708995916,300,GET,/,58.800000,0.000000,340,360,370,390,420,440,470,500,570,570,570,22997,0,300,259.29856068182806,1,622,8688.0
1708995916,300,GET,/basket.html,59.600000,0.000000,330,360,370,380,420,460,490,510,600,600,600,22800,0,260,233.7852192982456,1,750,23020.0
1708995916,300,DELETE,/cart,59.400000,0.000000,530,560,580,590,640,690,710,710,780,780,780,22710,0,450,413.5847203874945,9,1597,0.0
