Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726672,2280,GET,/basket.html,82.800000,0.000000,670,800,880,930,1000,1200,1300,1400,1700,1700,1700,9141,0,100,537.0645443605732,1,2701,23020.0
1705726672,2280,DELETE,/cart,88.900000,0.000000,1300,1400,1500,1500,1700,1800,1800,1800,2000,2000,2000,7537,0,1700,2133.255008624121,12,9507,0.0
1705726672,2280,POST,/cart,81.500000,0.100000,2500,2700,2800,2900,3100,3300,3500,3600,3900,3900,3900,9236,5,3000,3216.6281940233866,33,11938,0.0346470333477696
1705726672,2280,GET,/category.html,96.100000,0.000000,590,700,780,820,980,1100,1200,1300,1600,1600,1600,9535,0,96,486.68515993707393,1,2661,11518.0
1705726672,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.000000,0.000000,570,660,760,810,880,1000,1000,1200,1200,1200,1200,1043,0,95,477.6500479386385,1,2382,10364.0
1705726672,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.700000,0.000000,580,650,760,780,890,1000,1100,1100,1500,1500,1500,1102,0,93,486.53357531760435,1,2123,10364.0
1705726672,2280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.900000,0.000000,570,650,730,740,800,880,980,1000,1000,1000,1000,1012,0,86,484.90415019762844,1,2412,10364.0
1705726672,2280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.300000,0.000000,520,640,670,760,890,930,980,1000,1100,1100,1100,1053,0,81,467.3219373219373,1,2060,10364.0
1705726672,2280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.100000,0.000000,540,620,680,730,810,940,970,1100,1200,1200,1200,1057,0,86,473.92999053926206,1,2453,10364.0
1705726672,2280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.800000,0.000000,590,680,730,760,860,970,1000,1200,1200,1200,1200,1014,0,81,456.70315581854044,1,2208,10364.0
1705726672,2280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,540,650,730,750,870,920,1000,1100,1100,1100,1100,1098,0,78,467.38615664845173,1,2319,10364.0
1705726672,2280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.500000,0.000000,590,680,760,770,880,960,1200,1300,1300,1300,1300,1082,0,85,465.731977818854,1,2150,10364.0
1705726672,2280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.000000,0.000000,600,680,810,820,920,1000,1200,1200,1200,1200,1200,1019,0,96,478.3218842001963,1,2088,10364.0
1705726672,2280,GET,/login,98.700000,0.000000,2400,2600,2700,2800,3000,3100,3300,3600,3800,4500,4500,9592,0,2900,3003.3451834862385,39,10227,12.998644703919933
1705726672,2280,POST,/orders,86.900000,0.000000,16000,16000,17000,17000,17000,18000,18000,19000,20000,20000,20000,7649,0,7500,8154.027062361093,553,19647,608.9364622826513
1705726672,2280,,Aggregated,733.700000,0.100000,900,1500,2400,2600,12000,16000,17000,17000,19000,20000,20000,71892,5,870,2167.9293801813833,1,19647,7062.651811049908
1705726673,2295,GET,/,102.900000,0.000000,650,810,890,940,1000,1100,1200,1200,1400,1500,1500,9871,0,110,502.40978624252864,2,2470,8688.0
1705726673,2295,GET,/basket.html,87.300000,0.000000,700,850,900,960,1100,1200,1300,1400,1700,1700,1700,9361,0,100,541.59587650892,1,2701,23020.0
1705726673,2295,DELETE,/cart,87.600000,0.000000,1300,1500,1500,1600,1700,1800,1800,1800,2000,2000,2000,7687,0,1700,2116.648367373488,12,9507,0.0
1705726673,2295,POST,/cart,88.600000,0.000000,2500,2700,2800,2900,3100,3200,3400,3500,3700,3700,3700,9444,5,2900,3190.3066497246928,33,11938,0.0338839474798814
1705726673,2295,GET,/category.html,104.700000,0.000000,590,700,780,850,940,1000,1200,1200,1400,1400,1400,9682,0,96,488.0254079735592,1,2661,11518.0
1705726673,2295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.300000,0.000000,570,660,790,820,930,1000,1200,1200,1200,1200,1200,1058,0,93,476.7759924385633,1,2382,10364.0
1705726673,2295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.000000,0.000000,590,730,820,880,930,1100,1100,1200,1500,1500,1500,1125,0,97,491.5217777777778,1,2123,10364.0
1705726673,2295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.700000,0.000000,590,650,730,760,880,930,1000,1100,1100,1100,1100,1029,0,86,484.4713313896987,1,2412,10364.0
1705726673,2295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.400000,0.000000,520,650,760,810,930,1000,1100,1200,1400,1400,1400,1071,0,84,471.0700280112045,1,2060,10364.0
1705726673,2295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.800000,0.000000,540,640,710,750,890,970,1200,1200,1400,1400,1400,1073,0,86,474.7427772600186,1,2453,10364.0
1705726673,2295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.000000,0.000000,590,680,750,780,910,1000,1100,1400,1400,1400,1400,1027,0,82,460.8870496592016,1,2208,10364.0
1705726673,2295,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,560,680,750,770,900,930,1000,1100,1100,1100,1100,1111,0,79,468.10711071107113,1,2319,10364.0
1705726673,2295,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.600000,0.000000,590,680,760,780,900,1000,1100,1200,1200,1200,1200,1098,0,85,466.1311475409836,1,2150,10364.0
1705726673,2295,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.700000,0.000000,640,760,850,880,920,1100,1100,1200,1200,1200,1200,1042,0,99,482.52783109404993,1,2088,10364.0
1705726673,2295,GET,/login,103.500000,0.000000,2300,2500,2700,2800,2900,3100,3300,3600,3800,4500,4500,9718,0,2800,2985.0706935583453,39,10227,12.998662276188517
1705726673,2295,POST,/orders,81.800000,0.000000,16000,16000,17000,17000,17000,18000,18000,19000,20000,20000,20000,7794,0,7600,8303.58545034642,553,19647,609.2600718501411
1705726673,2295,,Aggregated,759.500000,0.000000,900,1400,2300,2600,12000,16000,17000,17000,19000,20000,20000,73191,5,890,2178.6702326788813,1,19647,7070.387533986419
1705726674,2310,GET,/,105.400000,0.000000,650,810,900,970,1000,1200,1200,1400,1800,1800,1800,9991,0,110,506.8755880292263,2,2470,8688.0
1705726674,2310,GET,/basket.html,90.900000,0.000000,720,890,940,980,1100,1200,1300,1400,1700,1800,1800,9527,0,100,545.6759735488612,1,2701,23020.0
1705726674,2310,DELETE,/cart,89.300000,0.000000,1400,1500,1600,1600,1700,1700,1800,2000,2000,2000,2000,7787,0,1700,2106.8661872351354,12,9507,0.0
1705726674,2310,POST,/cart,92.900000,0.000000,2500,2700,2900,2900,3100,3200,3400,3500,3600,3700,3700,9591,5,2900,3170.849963507455,33,11938,0.033364612657699924
1705726674,2310,GET,/category.html,106.000000,0.000000,590,700,780,850,970,1000,1200,1200,1500,1500,1500,9776,0,97,489.82088788870703,1,2661,11518.0
1705726674,2310,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.500000,0.000000,520,650,730,760,910,1100,1200,1300,1300,1300,1300,1072,0,93,478.8955223880597,1,2382,10364.0
1705726674,2310,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.100000,0.000000,640,800,890,930,1100,1100,1300,1400,1500,1500,1500,1141,0,98,497.4390885188431,1,2123,10364.0
1705726674,2310,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,590,650,740,780,900,1000,1100,1100,1200,1200,1200,1044,0,87,486.323754789272,1,2412,10364.0
1705726674,2310,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.500000,0.000000,540,650,760,880,930,1100,1200,1200,1400,1400,1400,1076,0,84,471.9442379182156,1,2060,10364.0
1705726674,2310,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.900000,0.000000,520,620,690,750,900,1000,1200,1200,1400,1400,1400,1084,0,86,475.5747232472325,1,2453,10364.0
1705726674,2310,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.500000,0.000000,630,700,810,900,1000,1100,1200,1400,1500,1500,1500,1041,0,82,464.17195004803074,1,2208,10364.0
1705726674,2310,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.800000,0.000000,590,700,760,880,930,1100,1100,1200,1200,1200,1200,1122,0,81,470.9884135472371,1,2319,10364.0
1705726674,2310,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.600000,0.000000,570,650,760,770,930,1100,1200,1200,1200,1200,1200,1105,0,86,467.1158371040724,1,2150,10364.0
1705726674,2310,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.900000,0.000000,640,760,880,900,920,1100,1200,1200,1200,1200,1200,1052,0,100,484.9011406844106,1,2088,10364.0
1705726674,2310,GET,/login,106.000000,0.000000,2300,2500,2700,2800,3000,3100,3400,3600,4100,4500,4500,9807,0,2800,2974.1859895992657,39,10227,12.998674416233303
1705726674,2310,POST,/orders,82.700000,0.000000,16000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,7919,0,7600,8434.289809319358,553,19647,609.1983836342972
1705726674,2310,,Aggregated,778.000000,0.000000,930,1500,2400,2600,13000,16000,17000,17000,18000,20000,20000,74135,5,900,2191.651068995751,1,19647,7076.004909961556
1705726675,2325,GET,/,105.400000,0.000000,650,810,900,970,1000,1200,1200,1400,1800,1800,1800,9991,0,110,506.8755880292263,2,2470,8688.0
1705726675,2325,GET,/basket.html,90.900000,0.000000,720,890,940,980,1100,1200,1300,1400,1700,1800,1800,9527,0,100,545.6759735488612,1,2701,23020.0
1705726675,2325,DELETE,/cart,89.300000,0.000000,1400,1500,1600,1600,1700,1700,1800,2000,2000,2000,2000,7787,0,1700,2106.8661872351354,12,9507,0.0
1705726675,2325,POST,/cart,92.900000,0.000000,2500,2700,2900,2900,3100,3200,3400,3500,3600,3700,3700,9591,5,2900,3170.849963507455,33,11938,0.033364612657699924
1705726675,2325,GET,/category.html,106.000000,0.000000,590,700,780,850,970,1000,1200,1200,1500,1500,1500,9776,0,97,489.82088788870703,1,2661,11518.0
1705726675,2325,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.500000,0.000000,510,620,730,760,930,1100,1200,1300,1300,1300,1300,1072,0,93,478.8955223880597,1,2382,10364.0
1705726675,2325,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.100000,0.000000,600,760,890,920,1100,1100,1200,1300,1400,1400,1400,1141,0,98,497.4390885188431,1,2123,10364.0
1705726675,2325,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,590,650,740,780,900,1000,1100,1100,1200,1200,1200,1044,0,87,486.323754789272,1,2412,10364.0
1705726675,2325,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.500000,0.000000,540,650,760,880,930,1100,1200,1200,1400,1400,1400,1076,0,84,471.9442379182156,1,2060,10364.0
1705726675,2325,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.900000,0.000000,520,620,690,750,900,1000,1200,1200,1400,1400,1400,1084,0,86,475.5747232472325,1,2453,10364.0
1705726675,2325,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.500000,0.000000,590,700,870,910,1100,1100,1400,1500,1500,1500,1500,1041,0,82,464.17195004803074,1,2208,10364.0
1705726675,2325,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.800000,0.000000,590,700,760,880,930,1100,1100,1200,1200,1200,1200,1122,0,81,470.9884135472371,1,2319,10364.0
1705726675,2325,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.600000,0.000000,570,660,760,780,930,1100,1100,1200,1200,1200,1200,1105,0,86,467.1158371040724,1,2150,10364.0
1705726675,2325,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.900000,0.000000,630,730,880,900,920,1100,1100,1200,1200,1200,1200,1052,0,100,484.9011406844106,1,2088,10364.0
1705726675,2325,GET,/login,106.000000,0.000000,2300,2500,2700,2800,3000,3100,3400,3600,4100,4500,4500,9807,0,2800,2974.1859895992657,39,10227,12.998674416233303
1705726675,2325,POST,/orders,82.700000,0.000000,16000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,7919,0,7600,8434.289809319358,553,19647,609.1983836342972
1705726675,2325,,Aggregated,778.000000,0.000000,930,1500,2400,2600,13000,16000,17000,17000,18000,20000,20000,74135,5,900,2191.651068995751,1,19647,7076.004909961556
1705726676,2340,GET,/,87.700000,0.000000,640,890,1000,1000,1200,1300,1400,1500,1800,1800,1800,10148,0,110,512.352187623177,2,2470,8688.0
1705726676,2340,GET,/basket.html,96.400000,0.000000,740,900,980,1100,1200,1300,1500,1600,1800,2100,2100,9643,0,110,549.0607694700819,1,2701,23020.0
1705726676,2340,DELETE,/cart,78.900000,0.000000,1400,1600,1700,1700,1900,2000,2000,2100,2300,2300,2300,7961,0,1700,2092.4076121090316,12,9507,0.0
1705726676,2340,POST,/cart,102.900000,0.000000,2600,2800,2900,3000,3100,3300,3400,3600,3600,3700,3700,9716,5,2900,3156.9638740222313,33,11938,0.03293536434746809
1705726676,2340,GET,/category.html,100.300000,0.000000,590,700,790,890,1000,1200,1300,1400,1500,1500,1500,9864,0,97,490.8497566909976,1,2661,11518.0
1705726676,2340,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.100000,0.000000,510,650,730,860,1100,1200,1300,1300,1400,1400,1400,1080,0,93,480.0046296296296,1,2382,10364.0
1705726676,2340,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.700000,0.000000,600,760,890,930,1100,1200,1300,1400,1500,1500,1500,1149,0,98,498.5657093124456,1,2123,10364.0
1705726676,2340,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.600000,0.000000,550,650,760,870,1000,1100,1200,1400,1400,1400,1400,1056,0,87,487.86647727272725,1,2412,10364.0
1705726676,2340,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,11.300000,0.000000,540,670,880,910,1100,1200,1400,1400,1400,1400,1400,1088,0,87,476.79963235294116,1,2060,10364.0
1705726676,2340,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,520,640,730,760,960,1100,1300,1300,1400,1400,1400,1092,0,86,476.5869963369963,1,2453,10364.0
1705726676,2340,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.900000,0.000000,590,730,900,920,1100,1200,1400,1500,1500,1500,1500,1052,0,82,466.2157794676806,1,2208,10364.0
1705726676,2340,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,590,730,880,900,1000,1100,1300,1300,1300,1300,1300,1133,0,81,471.96910856134156,1,2319,10364.0
1705726676,2340,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.300000,0.000000,540,650,710,770,900,1100,1100,1200,1200,1200,1200,1114,0,84,464.3806104129264,1,2150,10364.0
1705726676,2340,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.900000,0.000000,630,770,890,900,1100,1100,1200,1200,1300,1300,1300,1064,0,100,486.0827067669173,1,2088,10364.0
1705726676,2340,GET,/login,98.100000,0.000000,2300,2600,2700,2800,3100,3400,3600,3800,4500,4500,4500,9935,0,2800,2964.077906391545,39,10227,12.998691494715652
1705726676,2340,POST,/orders,81.700000,0.000000,16000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,8085,0,7700,8604.714533085962,553,19647,609.2194186765615
1705726676,2340,,Aggregated,745.200000,0.000000,990,1600,2400,2700,14000,17000,17000,18000,19000,19000,19000,75180,5,910,2213.2080473530195,1,19647,7058.707488693802
1705726677,2355,GET,/,88.800000,0.000000,780,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,10299,0,110,518.8032818720264,2,2470,8688.0
1705726677,2355,GET,/basket.html,96.800000,0.000000,790,940,1100,1100,1200,1400,1500,1600,1800,2100,2100,9733,0,110,551.1306894071715,1,2701,23020.0
1705726677,2355,DELETE,/cart,80.100000,0.000000,1500,1600,1700,1800,2000,2000,2100,2200,2300,2300,2300,8080,0,1700,2082.1084158415842,12,9507,0.0
1705726677,2355,POST,/cart,102.900000,0.000000,2600,2800,2900,3000,3200,3300,3500,3600,3700,3700,3700,9808,5,2900,3146.2939437194127,33,11938,0.03262642740619902
1705726677,2355,GET,/category.html,100.500000,0.000000,640,790,900,980,1200,1300,1400,1400,1700,1700,1700,9967,0,98,493.9515400822715,1,2661,11518.0
1705726677,2355,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.100000,0.000000,510,730,860,910,1100,1300,1300,1400,1400,1400,1400,1091,0,93,479.80476626947757,1,2382,10364.0
1705726677,2355,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.800000,0.000000,640,890,1000,1100,1100,1300,1400,1400,1500,1500,1500,1158,0,98,498.9291882556131,1,2123,10364.0
1705726677,2355,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.600000,0.000000,520,740,880,910,1100,1200,1400,1400,1400,1400,1400,1069,0,89,488.9420018709074,1,2412,10364.0
1705726677,2355,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,11.300000,0.000000,570,780,910,1000,1100,1300,1400,2000,2000,2000,2000,1097,0,85,475.7575205104831,1,2060,10364.0
1705726677,2355,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.400000,0.000000,540,680,800,890,1100,1200,1300,1300,1400,1400,1400,1099,0,86,477.0700636942675,1,2453,10364.0
1705726677,2355,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.900000,0.000000,680,910,1100,1100,1200,1400,1500,1700,1700,1700,1700,1058,0,84,470.79867674858224,1,2208,10364.0
1705726677,2355,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,680,880,910,930,1100,1200,1300,1300,1300,1300,1300,1139,0,81,472.50834064969274,1,2319,10364.0
1705726677,2355,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,570,710,800,900,1100,1200,1500,1900,1900,1900,1900,1122,0,84,468.3449197860963,1,2150,10364.0
1705726677,2355,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.900000,0.000000,760,900,920,1100,1100,1300,1300,1300,1300,1300,1300,1076,0,100,489.6914498141264,1,2088,10364.0
1705726677,2355,GET,/login,98.500000,0.000000,2300,2600,2900,3000,3300,3500,3700,3800,4500,4500,4500,10061,0,2800,2956.0394592982807,39,10227,12.998707881920286
1705726677,2355,POST,/orders,83.300000,0.000000,17000,17000,17000,18000,18000,18000,19000,19000,20000,20000,20000,8178,0,7700,8696.409391049156,553,19778,609.1606749816581
1705726677,2355,,Aggregated,750.400000,0.000000,1100,1700,2400,2800,14000,17000,18000,18000,19000,20000,20000,76035,5,930,2221.760452423226,1,19778,7051.239166173473
1705726678,2370,GET,/,88.800000,0.000000,780,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,10299,0,110,518.8032818720264,2,2470,8688.0
1705726678,2370,GET,/basket.html,96.800000,0.000000,790,940,1100,1100,1200,1400,1500,1600,1800,2100,2100,9733,0,110,551.1306894071715,1,2701,23020.0
1705726678,2370,DELETE,/cart,80.100000,0.000000,1500,1600,1700,1800,2000,2000,2100,2200,2300,2300,2300,8080,0,1700,2082.1084158415842,12,9507,0.0
1705726678,2370,POST,/cart,102.900000,0.000000,2600,2800,2900,3000,3200,3300,3500,3600,3700,3700,3700,9808,5,2900,3146.2939437194127,33,11938,0.03262642740619902
1705726678,2370,GET,/category.html,100.500000,0.000000,640,790,900,980,1200,1300,1400,1400,1700,1700,1700,9967,0,98,493.9515400822715,1,2661,11518.0
1705726678,2370,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.100000,0.000000,510,730,860,910,1100,1300,1300,1400,1400,1400,1400,1091,0,93,479.80476626947757,1,2382,10364.0
1705726678,2370,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.800000,0.000000,760,920,1100,1100,1200,1300,1400,1500,1500,1500,1500,1158,0,98,498.9291882556131,1,2123,10364.0
1705726678,2370,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.600000,0.000000,520,740,880,910,1100,1200,1400,1400,1400,1400,1400,1069,0,89,488.9420018709074,1,2412,10364.0
1705726678,2370,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,11.300000,0.000000,680,910,1000,1100,1200,1400,1400,2000,2000,2000,2000,1097,0,85,475.7575205104831,1,2060,10364.0
1705726678,2370,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.400000,0.000000,540,680,800,890,1100,1200,1300,1300,1400,1400,1400,1099,0,86,477.0700636942675,1,2453,10364.0
1705726678,2370,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.900000,0.000000,680,910,1100,1100,1200,1400,1500,1700,1700,1700,1700,1058,0,84,470.79867674858224,1,2208,10364.0
1705726678,2370,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,730,900,930,1000,1100,1300,1300,1300,1300,1300,1300,1139,0,81,472.50834064969274,1,2319,10364.0
1705726678,2370,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,660,770,900,1000,1100,1300,1500,1900,1900,1900,1900,1122,0,84,468.3449197860963,1,2150,10364.0
1705726678,2370,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.900000,0.000000,760,900,920,1100,1100,1300,1300,1300,1300,1300,1300,1076,0,100,489.6914498141264,1,2088,10364.0
1705726678,2370,GET,/login,98.500000,0.000000,2300,2600,2900,3000,3300,3500,3700,3800,4500,4500,4500,10061,0,2800,2956.0394592982807,39,10227,12.998707881920286
1705726678,2370,POST,/orders,83.300000,0.000000,17000,17000,17000,18000,18000,18000,19000,19000,20000,20000,20000,8178,0,7700,8696.409391049156,553,19778,609.1606749816581
1705726678,2370,,Aggregated,750.400000,0.000000,1100,1700,2400,2800,14000,17000,18000,18000,19000,20000,20000,76035,5,930,2221.760452423226,1,19778,7051.239166173473
1705726679,2385,GET,/,93.900000,0.000000,970,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,10527,0,120,525.8890472119313,2,2470,8688.0
1705726679,2385,GET,/basket.html,101.200000,0.000000,890,990,1100,1200,1300,1400,1600,1700,2000,2100,2100,9868,0,110,552.9058573165788,1,2701,23020.0
