Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725868,182,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,54,79,120,120,150,160,170,170,170,170,170,23,0,53,65.30434782608695,3,172,10364.0
1705725868,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,58,79,140,140,140,170,170,170,170,170,170,18,0,30,60.166666666666664,3,172,10364.0
1705725868,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,46,83,130,150,190,190,190,190,190,190,190,16,0,42,70.9375,3,192,10364.0
1705725868,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,35,48,64,96,140,150,150,150,150,150,150,26,0,20,44.46153846153846,3,147,10364.0
1705725868,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,54,79,130,130,140,160,170,170,170,170,170,32,0,54,65.5625,3,167,10364.0
1705725868,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,36,95,120,130,150,170,170,170,170,170,170,21,0,36,57.23809523809524,3,174,10364.0
1705725868,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,41,70,79,80,140,150,220,220,220,220,220,28,0,37,59.67857142857143,6,217,10364.0
1705725868,182,GET,/login,17.100000,0.000000,980,1400,1600,1700,2200,2800,3400,3900,4900,4900,4900,223,0,980,1156.7533632286995,107,4923,13.0
1705725868,182,POST,/orders,8.400000,0.000000,1700,1900,2100,2200,2700,2900,3100,3500,3700,3700,3700,129,0,1700,1716.0,549,3691,592.3720930232558
1705725868,182,,Aggregated,112.000000,0.000000,140,460,900,1200,1800,2200,2800,3100,4000,4900,4900,1479,0,140,551.6281271129142,3,4923,7235.408384043272
1705725869,198,GET,/,21.400000,0.000000,76,110,130,160,220,240,250,260,280,280,280,288,0,72,95.31597222222223,3,279,8688.0
1705725869,198,GET,/basket.html,11.800000,0.000000,49,82,130,140,180,210,240,240,250,250,250,144,0,49,72.125,3,253,23020.0
1705725869,198,DELETE,/cart,7.700000,0.000000,650,830,1000,1100,1700,2200,2700,3300,3500,3500,3500,110,0,650,794.1727272727272,50,3462,0.0
1705725869,198,POST,/cart,11.800000,0.000000,1300,1600,2000,2200,2600,2800,3100,3200,3200,3200,3200,146,0,1200,1260.3835616438357,54,3227,0.0
1705725869,198,GET,/category.html,17.000000,0.000000,55,85,110,130,150,180,190,220,220,220,220,221,0,48,62.42081447963801,3,218,11518.0
1705725869,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,63,90,120,140,210,210,240,240,240,240,240,30,0,56,76.3,3,244,10364.0
1705725869,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,42,52,71,83,170,170,180,180,180,180,180,24,0,39,58.125,4,183,10364.0
1705725869,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,53,79,120,120,150,160,170,170,170,170,170,23,0,53,65.30434782608695,3,172,10364.0
1705725869,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,41,65,110,140,140,170,170,170,170,170,170,18,0,30,60.166666666666664,3,172,10364.0
1705725869,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,46,83,130,130,190,190,190,190,190,190,190,16,0,42,70.9375,3,192,10364.0
1705725869,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,35,56,96,130,150,150,150,150,150,150,150,26,0,20,44.46153846153846,3,147,10364.0
1705725869,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,54,79,130,130,150,160,170,170,170,170,170,32,0,54,65.5625,3,167,10364.0
1705725869,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,36,50,98,120,150,150,170,170,170,170,170,21,0,36,57.23809523809524,3,174,10364.0
1705725869,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,37,58,80,110,140,150,220,220,220,220,220,28,0,37,59.67857142857143,6,217,10364.0
1705725869,198,GET,/login,17.100000,0.000000,1200,1400,1700,1800,2300,2800,3700,4000,4900,4900,4900,223,0,980,1156.7533632286995,107,4923,13.0
1705725869,198,POST,/orders,8.400000,0.000000,1700,1900,2100,2200,2700,2900,3100,3500,3700,3700,3700,129,0,1700,1716.0,549,3691,592.3720930232558
1705725869,198,,Aggregated,112.000000,0.000000,140,460,900,1200,1800,2200,2800,3100,4000,4900,4900,1479,0,140,551.6281271129142,3,4923,7235.408384043272
1705725870,212,GET,/,21.400000,0.000000,89,120,160,180,230,240,260,260,280,280,280,288,0,72,95.31597222222223,3,279,8688.0
1705725870,212,GET,/basket.html,11.800000,0.000000,56,110,140,150,180,220,240,240,250,250,250,144,0,49,72.125,3,253,23020.0
1705725870,212,DELETE,/cart,7.700000,0.000000,650,830,1000,1100,1700,2200,2700,3300,3500,3500,3500,110,0,650,794.1727272727272,50,3462,0.0
1705725870,212,POST,/cart,11.800000,0.000000,1300,1600,2000,2200,2600,2800,3100,3200,3200,3200,3200,146,0,1200,1260.3835616438357,54,3227,0.0
1705725870,212,GET,/category.html,17.000000,0.000000,56,91,110,140,150,180,190,220,220,220,220,221,0,48,62.42081447963801,3,218,11518.0
1705725870,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,74,120,140,170,210,210,240,240,240,240,240,30,0,56,76.3,3,244,10364.0
1705725870,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,49,61,83,110,170,180,180,180,180,180,180,24,0,39,58.125,4,183,10364.0
1705725870,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,55,120,120,140,160,170,170,170,170,170,170,23,0,53,65.30434782608695,3,172,10364.0
1705725870,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,65,110,140,140,140,170,170,170,170,170,170,18,0,30,60.166666666666664,3,172,10364.0
1705725870,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,79,110,130,150,190,190,190,190,190,190,190,16,0,42,70.9375,3,192,10364.0
1705725870,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,35,56,64,96,150,150,150,150,150,150,150,26,0,20,44.46153846153846,3,147,10364.0
1705725870,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,55,79,130,130,150,160,170,170,170,170,170,32,0,54,65.5625,3,167,10364.0
1705725870,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,36,95,120,130,150,170,170,170,170,170,170,21,0,36,57.23809523809524,3,174,10364.0
1705725870,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,41,79,110,140,150,220,220,220,220,220,220,28,0,37,59.67857142857143,6,217,10364.0
1705725870,212,GET,/login,17.100000,0.000000,1200,1500,1700,1800,2300,2800,3700,4000,4900,4900,4900,223,0,980,1156.7533632286995,107,4923,13.0
1705725870,212,POST,/orders,8.400000,0.000000,1700,1900,2100,2200,2700,2900,3100,3500,3700,3700,3700,129,0,1700,1716.0,549,3691,592.3720930232558
1705725870,212,,Aggregated,112.000000,0.000000,160,540,990,1200,1900,2300,2800,3100,4000,4900,4900,1479,0,140,551.6281271129142,3,4923,7235.408384043272
1705725872,227,GET,/,27.100000,0.000000,76,120,140,160,210,230,240,260,280,280,280,375,0,67,90.10666666666667,3,279,8688.0
1705725872,227,GET,/basket.html,13.900000,0.000000,68,110,140,150,180,200,240,240,250,250,250,210,0,64,76.41428571428571,3,253,23020.0
1705725872,227,DELETE,/cart,12.400000,0.000000,660,860,1100,1200,1700,2100,2700,3300,3500,3500,3500,150,0,650,803.06,50,3462,0.0
1705725872,227,POST,/cart,13.800000,0.000000,1600,2200,2500,2800,3200,3800,5700,6000,7200,7200,7200,210,0,1500,1708.2238095238095,54,7180,0.0
1705725872,227,GET,/category.html,20.600000,0.000000,61,99,120,130,150,180,190,210,220,220,220,318,0,56,66.07232704402516,3,218,11518.0
1705725872,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,85,120,130,140,190,210,240,240,240,240,240,43,0,74,80.76744186046511,3,244,10364.0
1705725872,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,34,61,83,140,160,170,180,180,180,180,180,41,0,35,56.609756097560975,3,183,10364.0
1705725872,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,70,120,140,150,160,160,170,170,170,170,170,33,0,54,73.45454545454545,3,172,10364.0
1705725872,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,110,140,140,140,140,160,170,170,170,170,170,27,0,69,78.18518518518519,3,172,10364.0
1705725872,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,90,130,130,140,160,190,190,190,190,190,190,29,0,83,79.27586206896552,3,192,10364.0
1705725872,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,36,79,110,110,150,150,150,150,150,150,150,35,0,35,51.457142857142856,3,152,10364.0
1705725872,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,54,120,130,130,160,160,170,170,170,170,170,39,0,54,66.66666666666667,3,167,10364.0
1705725872,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,79,120,130,140,150,170,190,190,190,190,190,31,0,50,68.19354838709677,3,187,10364.0
1705725872,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,58,100,130,140,140,160,220,220,220,220,220,40,0,56,66.2,3,217,10364.0
1705725872,227,GET,/login,20.600000,0.000000,1200,1500,1800,2000,2500,3300,4300,5000,6700,6700,6700,318,0,1100,1306.0911949685535,107,6684,13.0
1705725872,227,POST,/orders,13.800000,0.000000,1600,1900,2000,2100,2600,2900,3100,3700,4900,4900,4900,177,0,1600,1634.870056497175,315,4945,592.5310734463277
1705725872,227,,Aggregated,142.900000,0.000000,160,610,1100,1300,2000,2500,3200,3900,6700,7200,7200,2076,0,140,614.9007707129094,3,7180,7302.354527938343
1705725873,242,GET,/,27.100000,0.000000,76,120,140,160,210,230,240,260,280,280,280,375,0,67,90.10666666666667,3,279,8688.0
1705725873,242,GET,/basket.html,13.900000,0.000000,68,110,140,150,180,200,240,240,250,250,250,210,0,64,76.41428571428571,3,253,23020.0
1705725873,242,DELETE,/cart,12.400000,0.000000,660,860,1100,1200,1700,2100,2700,3300,3500,3500,3500,150,0,650,803.06,50,3462,0.0
1705725873,242,POST,/cart,13.800000,0.000000,1600,2200,2500,2800,3200,3800,5700,6000,7200,7200,7200,210,0,1500,1708.2238095238095,54,7180,0.0
1705725873,242,GET,/category.html,20.600000,0.000000,61,99,120,130,150,180,190,210,220,220,220,318,0,56,66.07232704402516,3,218,11518.0
1705725873,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,85,120,130,140,190,210,240,240,240,240,240,43,0,74,80.76744186046511,3,244,10364.0
1705725873,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,34,61,83,140,160,170,180,180,180,180,180,41,0,35,56.609756097560975,3,183,10364.0
1705725873,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,70,120,140,150,160,160,170,170,170,170,170,33,0,54,73.45454545454545,3,172,10364.0
1705725873,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,110,140,140,140,140,160,170,170,170,170,170,27,0,69,78.18518518518519,3,172,10364.0
1705725873,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,90,130,130,140,160,190,190,190,190,190,190,29,0,83,79.27586206896552,3,192,10364.0
1705725873,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,36,79,110,110,150,150,150,150,150,150,150,35,0,35,51.457142857142856,3,152,10364.0
1705725873,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,54,120,130,130,160,160,170,170,170,170,170,39,0,54,66.66666666666667,3,167,10364.0
1705725873,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,79,98,130,130,150,170,190,190,190,190,190,31,0,50,68.19354838709677,3,187,10364.0
1705725873,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,58,100,130,140,140,160,220,220,220,220,220,40,0,56,66.2,3,217,10364.0
1705725873,242,GET,/login,20.600000,0.000000,1200,1500,1800,2000,2500,3300,4300,5000,6700,6700,6700,318,0,1100,1306.0911949685535,107,6684,13.0
1705725873,242,POST,/orders,13.800000,0.000000,1500,1800,2000,2100,2300,2600,3000,3500,4900,4900,4900,177,0,1600,1634.870056497175,315,4945,592.5310734463277
1705725873,242,,Aggregated,142.900000,0.000000,160,610,1100,1300,2000,2500,3200,3900,6700,7200,7200,2076,0,140,614.9007707129094,3,7180,7302.354527938343
1705725874,258,GET,/,27.100000,0.000000,78,130,160,180,220,240,250,260,280,280,280,375,0,67,90.10666666666667,3,279,8688.0
1705725874,258,GET,/basket.html,13.900000,0.000000,82,130,140,160,180,200,240,240,240,240,240,210,0,64,76.41428571428571,3,253,23020.0
1705725874,258,DELETE,/cart,12.400000,0.000000,730,910,1100,1200,1800,2200,2600,3300,3500,3500,3500,150,0,650,803.06,50,3462,0.0
1705725874,258,POST,/cart,13.800000,0.000000,2000,2400,2800,2900,3300,4600,6000,6000,7200,7200,7200,210,0,1500,1708.2238095238095,54,7180,0.0
1705725874,258,GET,/category.html,20.600000,0.000000,62,100,120,130,150,180,190,190,220,220,220,318,0,56,66.07232704402516,3,218,11518.0
1705725874,258,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,90,120,130,160,190,210,240,240,240,240,240,43,0,74,80.76744186046511,3,244,10364.0
1705725874,258,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,34,70,140,150,170,170,180,180,180,180,180,41,0,35,56.609756097560975,3,183,10364.0
1705725874,258,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,79,120,150,150,160,160,170,170,170,170,170,33,0,54,73.45454545454545,3,172,10364.0
1705725874,258,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,130,140,140,140,160,170,170,170,170,170,170,27,0,69,78.18518518518519,3,172,10364.0
1705725874,258,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,110,130,140,140,160,190,190,190,190,190,190,29,0,83,79.27586206896552,3,192,10364.0
1705725874,258,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,48,79,110,140,150,150,150,150,150,150,150,35,0,35,51.457142857142856,3,152,10364.0
1705725874,258,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,54,120,130,130,150,160,160,160,160,160,160,39,0,54,66.66666666666667,3,167,10364.0
1705725874,258,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,79,98,120,130,140,170,190,190,190,190,190,31,0,50,68.19354838709677,3,187,10364.0
1705725874,258,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,58,80,120,140,150,160,220,220,220,220,220,40,0,56,66.2,3,217,10364.0
1705725874,258,GET,/login,20.600000,0.000000,1300,1600,1900,2000,2800,3600,4900,5000,6700,6700,6700,318,0,1100,1306.0911949685535,107,6684,13.0
1705725874,258,POST,/orders,13.800000,0.000000,1500,1700,2000,2100,2300,2500,2900,3000,4900,4900,4900,177,0,1600,1634.870056497175,315,4945,592.5310734463277
1705725874,258,,Aggregated,142.900000,0.000000,160,680,1100,1400,2000,2600,3400,4300,6700,7200,7200,2076,0,140,614.9007707129094,3,7180,7302.354527938343
1705725875,285,GET,/,29.200000,0.000000,59,78,120,140,210,230,240,260,280,280,280,474,0,59,81.4620253164557,3,279,8688.0
1705725875,285,GET,/basket.html,15.700000,0.000000,37,83,130,140,170,190,210,240,240,240,240,273,0,35,63.0989010989011,3,253,23020.0
1705725875,285,DELETE,/cart,14.100000,0.000000,1000,1200,1500,1700,2000,2200,2900,3300,3500,3500,3500,206,0,850,1017.1553398058253,50,3462,0.0
1705725875,285,POST,/cart,15.700000,0.000000,2600,3100,3700,3800,5000,5700,7200,8800,8800,8800,8800,273,0,2000,2270.875457875458,54,8797,0.0
1705725875,285,GET,/category.html,26.200000,0.000000,51,86,100,120,140,170,190,190,220,220,220,368,0,44,58.77173913043478,3,218,11518.0
1705725875,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,63,120,120,130,190,210,240,240,240,240,240,49,0,56,73.04081632653062,3,244,10364.0
1705725875,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,22,35,83,140,160,170,180,180,180,180,180,48,0,28,50.104166666666664,3,183,10364.0
1705725875,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,55,120,140,150,160,160,170,170,170,170,170,37,0,48,66.1891891891892,3,172,10364.0
1705725875,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,100,140,140,140,140,160,170,170,170,170,170,32,0,41,67.625,3,172,10364.0
1705725875,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,90,130,130,140,160,190,190,190,190,190,190,34,0,42,69.61764705882354,3,192,10364.0
1705725875,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,36,79,110,110,150,150,150,150,150,150,150,37,0,32,50.08108108108108,3,152,10364.0
1705725875,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,25,45,79,120,130,160,160,160,160,160,160,50,0,30,54.22,3,167,10364.0
1705725875,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,79,98,120,130,170,190,190,190,190,190,190,34,0,36,62.470588235294116,3,187,10364.0
1705725875,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,37,70,100,120,140,160,220,220,220,220,220,47,0,37,58.702127659574465,3,217,10364.0
1705725875,285,GET,/login,26.200000,0.000000,1500,2000,2300,2400,3400,4000,4900,5600,6700,6700,6700,368,0,1200,1506.9157608695652,107,6684,13.0
1705725875,285,POST,/orders,15.900000,0.000000,1600,1900,2100,2200,2400,2700,3000,3300,4900,4900,4900,234,0,1600,1694.008547008547,315,4945,595.4871794871794
1705725875,285,,Aggregated,169.500000,0.000000,150,870,1400,1700,2400,3200,4300,5100,8800,8800,8800,2564,0,140,733.3478939157567,3,8797,7254.0078003120125
1705725876,300,GET,/,29.200000,0.000000,59,78,120,140,210,230,240,260,280,280,280,474,0,59,81.4620253164557,3,279,8688.0
1705725876,300,GET,/basket.html,15.700000,0.000000,37,83,130,140,170,190,210,240,240,240,240,273,0,35,63.0989010989011,3,253,23020.0
1705725876,300,DELETE,/cart,14.100000,0.000000,1000,1200,1500,1700,2000,2200,2900,3300,3500,3500,3500,206,0,850,1017.1553398058253,50,3462,0.0
1705725876,300,POST,/cart,15.700000,0.000000,2600,3100,3700,3800,5000,5700,7200,8800,8800,8800,8800,273,0,2000,2270.875457875458,54,8797,0.0
1705725876,300,GET,/category.html,26.200000,0.000000,51,86,100,120,140,170,190,190,220,220,220,368,0,44,58.77173913043478,3,218,11518.0
1705725876,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,63,120,120,130,190,210,240,240,240,240,240,49,0,56,73.04081632653062,3,244,10364.0
1705725876,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,22,35,100,140,160,170,180,180,180,180,180,48,0,28,50.104166666666664,3,183,10364.0
1705725876,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,36,120,140,140,160,160,160,160,160,160,160,37,0,48,66.1891891891892,3,172,10364.0
1705725876,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,100,140,140,140,160,170,170,170,170,170,170,32,0,41,67.625,3,172,10364.0
1705725876,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,90,130,130,140,160,190,190,190,190,190,190,34,0,42,69.61764705882354,3,192,10364.0
1705725876,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,36,64,110,110,150,150,150,150,150,150,150,37,0,32,50.08108108108108,3,152,10364.0
1705725876,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,25,45,79,120,130,160,160,160,160,160,160,50,0,30,54.22,3,167,10364.0
1705725876,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,79,98,120,130,170,190,190,190,190,190,190,34,0,36,62.470588235294116,3,187,10364.0
1705725876,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,30,69,80,100,140,140,160,160,160,160,160,47,0,37,58.702127659574465,3,217,10364.0
1705725876,300,GET,/login,26.200000,0.000000,1500,2000,2300,2400,3400,4000,4900,5600,6700,6700,6700,368,0,1200,1506.9157608695652,107,6684,13.0
1705725876,300,POST,/orders,15.900000,0.000000,1600,1900,2100,2200,2400,2700,3000,3300,4900,4900,4900,234,0,1600,1694.008547008547,315,4945,595.4871794871794
1705725876,300,,Aggregated,169.500000,0.000000,150,870,1400,1700,2400,3200,4300,5100,8800,8800,8800,2564,0,140,733.3478939157567,3,8797,7254.0078003120125
1705725877,315,GET,/,29.200000,0.000000,51,68,82,96,160,210,240,240,240,240,240,474,0,59,81.4620253164557,3,279,8688.0
1705725877,315,GET,/basket.html,15.700000,0.000000,25,68,95,120,160,180,200,210,210,210,210,273,0,35,63.0989010989011,3,253,23020.0
1705725877,315,DELETE,/cart,14.100000,0.000000,1100,1300,1600,1800,2000,2300,2900,3100,3500,3500,3500,206,0,850,1017.1553398058253,50,3462,0.0
1705725877,315,POST,/cart,15.700000,0.000000,3000,3600,4000,4300,5200,6000,7200,8800,8800,8800,8800,273,0,2000,2270.875457875458,54,8797,0.0
1705725877,315,GET,/category.html,26.200000,0.000000,33,67,100,110,140,150,180,180,210,210,210,368,0,44,58.77173913043478,3,218,11518.0
1705725877,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,56,120,120,120,130,160,160,160,160,160,160,49,0,56,73.04081632653062,3,244,10364.0
1705725877,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,22,35,100,140,160,170,180,180,180,180,180,48,0,28,50.104166666666664,3,183,10364.0
1705725877,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,36,120,140,140,160,160,160,160,160,160,160,37,0,48,66.1891891891892,3,172,10364.0
1705725877,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,100,140,140,140,160,170,170,170,170,170,170,32,0,41,67.625,3,172,10364.0
1705725877,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,90,130,130,140,160,190,190,190,190,190,190,34,0,42,69.61764705882354,3,192,10364.0
