Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683302954,4500,GET,/login,27.400000,27.400000,86000,90000,90000,90000,91000,97000,126000,126000,127000,127000,127000,15481,4321,6300,16388.10848715754,4,127325,9.368968412893224
1683302954,4500,POST,/orders,20.500000,20.500000,86000,87000,90000,90000,97000,120000,125000,126000,132000,132000,132000,12492,12131,1900,19334.32666853732,4,132196,103.5320204931156
1683302954,4500,,Aggregated,134.600000,134.600000,89000,90000,90000,93000,94000,97000,121000,126000,131000,132000,132000,113059,41004,1700,14560.592917794538,2,132196,5011.0276139007065
1683302955,4500,GET,/,4.200000,4.200000,76000,76000,76000,76000,76000,76000,81000,81000,81000,81000,81000,15886,4322,460,13050.806075584735,4,94229,6324.312728188342
1683302955,4500,GET,/basket.html,4.900000,4.900000,76000,76000,76000,76000,81000,81000,81000,81000,81000,81000,81000,13029,4344,290,14508.449996162408,2,89720,15344.899838821091
1683302955,4500,DELETE,/cart,12.900000,12.900000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,11754,4130,6800,16744.247320061255,4,94744,0.0
1683302955,4500,POST,/cart,62.600000,62.600000,90000,94000,94000,94000,95000,97000,99000,99000,131000,131000,131000,14627,6201,8400,22799.537704245573,4,131146,0.07000752033909893
1683302955,4500,GET,/category.html,1.300000,1.300000,3000,3000,3000,3000,75000,75000,75000,75000,75000,75000,75000,14924,3196,420,9101.503810149796,2,94127,9051.400696864112
1683302955,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1676,256,430,5873.379474940334,3,94744,8780.954653937948
1683302955,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302955,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1555,240,400,5430.500268353871,3,89767,8764.4115755627
1683302955,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302955,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302955,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302955,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302955,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302955,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1632,260,400,5783.556372549019,3,94749,8712.872549019608
1683302955,4500,GET,/login,27.400000,27.400000,86000,90000,90000,90000,91000,97000,126000,126000,127000,127000,127000,15481,4321,6300,16388.10848715754,4,127325,9.368968412893224
1683302955,4500,POST,/orders,20.500000,20.500000,86000,90000,90000,90000,96000,100000,126000,126000,132000,132000,132000,12492,12131,1900,19334.32666853732,4,132196,103.5320204931156
1683302955,4500,,Aggregated,134.600000,134.600000,89000,90000,90000,93000,94000,97000,121000,126000,131000,132000,132000,113059,41004,1700,14560.592917794538,2,132196,5011.0276139007065
1683302956,4500,GET,/,4.400000,4.400000,76000,76000,76000,76000,78000,80000,81000,81000,81000,81000,81000,15891,4327,460,13061.790341497644,4,94229,6322.322824240136
1683302956,4500,GET,/basket.html,4.800000,4.800000,76000,76000,76000,81000,85000,85000,85000,85000,85000,85000,85000,13041,4356,290,14552.36055517215,2,89720,15330.779848171152
1683302956,4500,DELETE,/cart,13.300000,13.300000,88000,88000,88000,88000,93000,93000,93000,93000,93000,93000,93000,11777,4153,6800,16876.686337777024,4,94744,0.0
1683302956,4500,POST,/cart,63.400000,63.400000,93000,94000,95000,95000,99000,102000,104000,125000,131000,131000,131000,14727,6301,8400,23311.148978067497,4,131268,0.06953215182997216
1683302956,4500,GET,/category.html,1.100000,1.100000,1000,3000,3000,75000,85000,85000,85000,85000,85000,85000,85000,14927,3199,420,9105.511815011425,2,94127,9049.581563609567
1683302956,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1677,257,430,5870.48717948718,3,94744,8775.71854502087
1683302956,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302956,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302956,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302956,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302956,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302956,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302956,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302956,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302956,4500,GET,/login,28.100000,28.100000,90000,90000,91000,92000,96000,101000,121000,126000,127000,127000,127000,15572,4412,6300,16830.912438330713,4,127325,9.314217826868738
1683302956,4500,POST,/orders,22.600000,22.600000,88000,90000,91000,91000,96000,99000,125000,126000,132000,132000,132000,12600,12239,1900,19927.08815423557,4,132196,102.64460317460318
1683302956,4500,,Aggregated,138.400000,138.400000,89000,90000,94000,94000,97000,101000,120000,125000,131000,132000,132000,113404,41349,1700,14788.354244056052,2,132196,4995.782961800289
1683302957,4500,GET,/,4.400000,4.400000,3000,3100,78000,80000,81000,81000,81000,81000,81000,81000,81000,15891,4327,460,13061.790341497644,4,94229,6322.322824240136
1683302957,4500,GET,/basket.html,4.800000,4.800000,76000,76000,76000,81000,85000,85000,85000,85000,85000,85000,85000,13041,4356,290,14552.36055517215,2,89720,15330.779848171152
1683302957,4500,DELETE,/cart,13.300000,13.300000,88000,88000,88000,88000,93000,93000,93000,93000,93000,93000,93000,11777,4153,6800,16876.686337777024,4,94744,0.0
1683302957,4500,POST,/cart,63.400000,63.400000,93000,94000,95000,95000,99000,102000,104000,125000,131000,131000,131000,14727,6301,8400,23311.148978067497,4,131268,0.06953215182997216
1683302957,4500,GET,/category.html,1.100000,1.100000,1000,1000,3000,3000,85000,85000,85000,85000,85000,85000,85000,14927,3199,420,9105.511815011425,2,94127,9049.581563609567
1683302957,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1677,257,430,5870.48717948718,3,94744,8775.71854502087
1683302957,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302957,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302957,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302957,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302957,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302957,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302957,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302957,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302957,4500,GET,/login,28.100000,28.100000,90000,90000,91000,92000,96000,101000,126000,126000,127000,127000,127000,15572,4412,6300,16830.912438330713,4,127325,9.314217826868738
1683302957,4500,POST,/orders,22.600000,22.600000,88000,90000,91000,91000,96000,100000,125000,126000,132000,132000,132000,12600,12239,1900,19927.08815423557,4,132196,102.64460317460318
1683302957,4500,,Aggregated,138.400000,138.400000,89000,90000,94000,94000,97000,101000,120000,125000,131000,132000,132000,113404,41349,1700,14788.354244056052,2,132196,4995.782961800289
1683302958,4500,GET,/,1.600000,1.600000,3000,3100,78000,78000,81000,81000,81000,81000,81000,81000,81000,15893,4329,460,13060.275361274716,4,94229,6321.527213238533
1683302958,4500,GET,/basket.html,2.100000,2.100000,76000,76000,76000,76000,85000,85000,85000,85000,85000,85000,85000,13045,4360,290,14549.471751628977,2,89720,15326.078957454964
1683302958,4500,DELETE,/cart,10.400000,10.400000,88000,88000,88000,88000,93000,93000,93000,93000,93000,93000,93000,11779,4155,6800,16874.50853213346,4,94744,0.0
1683302958,4500,POST,/cart,38.500000,38.500000,93000,94000,95000,95000,99000,102000,104000,125000,131000,131000,131000,14727,6301,8400,23311.148978067497,4,131268,0.06953215182997216
1683302958,4500,GET,/category.html,0.800000,0.800000,1000,3000,3100,7300,85000,85000,85000,85000,85000,85000,85000,14930,3202,420,9104.451832731114,2,94127,9047.76316141996
1683302958,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1677,257,430,5870.48717948718,3,94744,8775.71854502087
1683302958,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302958,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302958,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302958,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302958,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302958,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302958,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302958,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302958,4500,GET,/login,28.000000,28.000000,90000,90000,91000,92000,96000,101000,126000,126000,127000,127000,127000,15573,4413,6300,16830.2857182101,4,127325,9.313619726449625
1683302958,4500,POST,/orders,24.200000,24.200000,88000,90000,91000,91000,96000,99000,125000,126000,132000,132000,132000,12602,12241,1900,19924.255573985734,4,132196,102.62831296619584
1683302958,4500,,Aggregated,106.300000,106.300000,90000,94000,94000,95000,99000,102000,104000,126000,131000,132000,132000,113418,41363,1700,14786.999565262415,2,132196,4995.166296355076
1683302959,4500,GET,/,1.700000,1.700000,3000,3000,78000,78000,81000,81000,81000,81000,81000,81000,81000,15895,4331,460,13058.760762298778,4,94229,6320.731802453602
1683302959,4500,GET,/basket.html,1.900000,1.900000,74000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,13045,4360,290,14549.471751628977,2,89720,15326.078957454964
1683302959,4500,DELETE,/cart,10.300000,10.300000,88000,88000,88000,90000,93000,93000,93000,93000,93000,93000,93000,11783,4159,6800,16870.884070270728,4,94744,0.0
1683302959,4500,POST,/cart,38.400000,38.400000,94000,95000,99000,99000,101000,104000,104000,131000,131000,131000,131000,14728,6302,8400,23309.772542096685,4,131268,0.06952743074416078
1683302959,4500,GET,/category.html,0.900000,0.900000,1000,3000,3100,7300,85000,85000,85000,85000,85000,85000,85000,14930,3202,420,9104.451832731114,2,94127,9047.76316141996
1683302959,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,1678,258,430,5871.2026221692495,3,94744,8770.488676996425
1683302959,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302959,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302959,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302959,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302959,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302959,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302959,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302959,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302959,4500,GET,/login,28.300000,28.300000,89000,90000,92000,92000,97000,102000,126000,126000,127000,127000,127000,15577,4417,6300,16827.003112902734,4,127325,9.311228092700777
1683302959,4500,POST,/orders,24.200000,24.200000,88000,90000,91000,91000,96000,99000,125000,126000,132000,132000,132000,12602,12241,1900,19924.255573985734,4,132196,102.62831296619584
1683302959,4500,,Aggregated,106.500000,106.500000,90000,94000,94000,95000,99000,102000,104000,126000,131000,132000,132000,113430,41375,1700,14785.903655936989,2,132196,4994.637847130389
1683302960,4500,GET,/,1.700000,1.700000,3000,3000,78000,78000,81000,81000,81000,81000,81000,81000,81000,15895,4331,460,13058.760762298778,4,94229,6320.731802453602
1683302960,4500,GET,/basket.html,1.900000,1.900000,74000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,13045,4360,290,14549.471751628977,2,89720,15326.078957454964
1683302960,4500,DELETE,/cart,10.300000,10.300000,88000,88000,93000,93000,93000,93000,93000,93000,93000,93000,93000,11783,4159,6800,16870.884070270728,4,94744,0.0
1683302960,4500,POST,/cart,38.400000,38.400000,94000,95000,99000,99000,101000,104000,104000,131000,131000,131000,131000,14728,6302,8400,23309.772542096685,4,131268,0.06952743074416078
1683302960,4500,GET,/category.html,0.900000,0.900000,1000,3100,7300,7300,85000,85000,85000,85000,85000,85000,85000,14930,3202,420,9104.451832731114,2,94127,9047.76316141996
1683302960,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,1678,258,430,5871.2026221692495,3,94744,8770.488676996425
1683302960,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302960,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302960,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302960,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302960,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302960,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302960,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1683,290,450,6343.768270944742,2,79765,8578.165181224005
1683302960,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302960,4500,GET,/login,28.300000,28.300000,89000,90000,92000,92000,97000,102000,126000,126000,127000,127000,127000,15577,4417,6300,16827.003112902734,4,127325,9.311228092700777
1683302960,4500,POST,/orders,24.200000,24.200000,88000,90000,91000,91000,96000,100000,125000,126000,132000,132000,132000,12602,12241,1900,19924.255573985734,4,132196,102.62831296619584
1683302960,4500,,Aggregated,106.500000,106.500000,90000,94000,94000,95000,99000,102000,104000,126000,132000,132000,132000,113430,41375,1700,14785.903655936989,2,132196,4994.637847130389
1683302961,4500,GET,/,1.700000,1.700000,67000,71000,71000,78000,83000,85000,85000,85000,85000,85000,85000,15915,4351,460,13122.395056031359,4,94229,6312.7886899151745
1683302961,4500,GET,/basket.html,2.300000,2.300000,68000,74000,78000,85000,85000,90000,90000,90000,90000,90000,90000,13085,4400,300,14707.865953381735,2,90169,15279.228123805884
1683302961,4500,DELETE,/cart,10.400000,10.400000,88000,90000,93000,93000,98000,99000,99000,99000,99000,99000,99000,11820,4196,6800,17064.897208121827,4,98586,0.0
1683302961,4500,POST,/cart,38.500000,38.500000,95000,99000,100000,103000,104000,105000,109000,131000,136000,136000,136000,14810,6384,8400,23755.15523295071,4,136241,0.06914247130317352
1683302961,4500,GET,/category.html,1.100000,1.100000,64000,69000,74000,74000,80000,85000,85000,85000,85000,85000,85000,14939,3211,420,9141.353628936044,2,94127,9042.312336836469
1683302961,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,1678,258,430,5871.2026221692495,3,94744,8770.488676996425
1683302961,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302961,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302961,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302961,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1627,227,430,5285.671173939766,3,89729,8918.0086047941
1683302961,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302961,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302961,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,1685,292,450,6384.048664688427,2,79765,8567.983382789318
1683302961,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302961,4500,GET,/login,28.100000,28.100000,90000,92000,94000,96000,100000,102000,126000,126000,127000,127000,127000,15629,4469,6300,17087.857539809705,4,127325,9.280248256446349
1683302961,4500,POST,/orders,23.600000,23.600000,89000,91000,92000,94000,96000,100000,105000,126000,136000,136000,136000,12650,12289,2000,20171.348201056775,4,136324,102.23889328063241
1683302961,4500,,Aggregated,106.500000,106.500000,91000,94000,95000,97000,101000,104000,107000,126000,136000,136000,136000,113720,41665,1700,14968.92605252315,2,136324,4981.900905733381
1683302962,4500,GET,/,1.200000,1.200000,67000,71000,71000,74000,80000,85000,85000,85000,85000,85000,85000,15918,4354,460,13132.24288960542,4,94229,6311.598944591029
1683302962,4500,GET,/basket.html,1.800000,1.800000,69000,74000,83000,85000,90000,90000,90000,90000,90000,90000,90000,13114,4429,300,14835.084566112551,2,90221,15245.439987799298
1683302962,4500,DELETE,/cart,3.500000,3.500000,88000,93000,93000,95000,99000,99000,99000,99000,99000,99000,99000,11840,4216,6800,17171.194425675676,4,98601,0.0
1683302962,4500,POST,/cart,11.100000,11.100000,97000,100000,103000,104000,104000,105000,109000,131000,136000,136000,136000,14847,6421,8400,23951.943490267393,4,136241,0.06897016232235469
1683302962,4500,GET,/category.html,0.900000,0.900000,63000,68000,69000,74000,79000,80000,85000,85000,85000,85000,85000,14948,3220,420,9170.328262153836,2,94127,9036.868075996788
1683302962,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,1678,258,430,5871.2026221692495,3,94744,8770.488676996425
1683302962,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,276,410,6433.363321799308,3,89688,8714.36678200692
1683302962,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,241,400,5474.4780959449035,3,89767,8758.778920308483
1683302962,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1629,264,390,6159.230202578269,2,89686,8684.38305709024
1683302962,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1628,228,430,5283.052825552825,3,89729,8912.530712530712
1683302962,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1647,264,410,5672.783462764733,3,79667,8702.739526411657
1683302962,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1683,282,460,6509.124777183601,3,89735,8627.429590017826
1683302962,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1685,292,450,6384.048664688427,2,79765,8567.983382789318
1683302962,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1633,261,400,5780.641151255359,3,94749,8707.53704837722
1683302962,4500,GET,/login,10.700000,10.700000,92000,94000,96000,97000,101000,103000,107000,126000,136000,136000,136000,15652,4492,6300,17196.997156253892,4,136350,9.266611295681063
1683302962,4500,POST,/orders,13.400000,13.400000,89000,91000,94000,94000,97000,101000,109000,136000,136000,136000,136000,12671,12310,2000,20283.044648675575,4,136374,102.06944992502565
1683302962,4500,,Aggregated,43.500000,43.500000,91000,94000,97000,99000,104000,104000,109000,126000,136000,136000,136000,113863,41808,1700,15056.817119634408,2,136374,4975.644160087122
1683302963,4500,GET,/,1.200000,1.200000,67000,71000,71000,74000,80000,85000,85000,85000,85000,85000,85000,15918,4354,460,13132.24288960542,4,94229,6311.598944591029
