Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021548,104,GET,/basket.html,14.600000,0.000000,6,9,12,16,32,39,81,99,100,100,100,260,0,6,12.23076923076923,3,105,23020.0
1709021548,104,DELETE,/cart,11.200000,0.000000,83,140,150,160,190,240,250,320,340,340,340,174,0,82,106.32183908045977,20,342,0.0
1709021548,104,POST,/cart,14.800000,0.000000,240,310,340,380,500,600,700,730,830,830,830,260,0,240,303.0615384615385,71,926,0.0
1709021548,104,GET,/category.html,16.900000,0.000000,7,12,17,21,29,36,44,51,67,67,67,264,0,7,12.359848484848484,3,67,11518.0
1709021548,104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,8,10,13,17,26,29,33,33,33,33,33,34,0,8,10.735294117647058,3,33,10364.0
1709021548,104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,12,21,28,29,39,49,76,76,76,76,76,26,0,11,17.923076923076923,3,76,10364.0
1709021548,104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,9,10,11,11,27,28,29,29,29,29,29,27,0,8,9.851851851851851,3,29,10364.0
1709021548,104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,7,10,11,11,13,14,19,19,19,19,19,28,0,7,8.571428571428571,3,35,10364.0
1709021548,104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,10,14,15,25,28,35,35,35,35,35,29,0,7,9.517241379310345,3,35,10364.0
1709021548,104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,8,12,13,13,28,29,35,35,35,35,35,29,0,8,10.482758620689655,3,35,10364.0
1709021548,104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,7,11,15,17,28,35,42,42,42,42,42,26,0,7,12.5,3,42,10364.0
1709021548,104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,8,11,11,17,32,41,60,60,60,60,60,31,0,8,11.774193548387096,3,60,10364.0
1709021548,104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,12,13,14,28,36,37,37,37,37,37,34,0,6,11.117647058823529,3,37,10364.0
1709021548,104,GET,/login,17.000000,0.000000,190,220,270,290,350,420,650,660,660,660,660,265,0,190,215.37735849056602,77,661,13.0
1709021548,104,POST,/orders,11.200000,0.000000,1600,2000,2200,2400,3300,4100,4200,4200,4300,4300,4300,174,0,1600,1774.9367816091954,169,4276,588.9597701149426
1709021548,104,,Aggregated,121.000000,0.000000,47,140,200,240,520,1500,2300,3200,4200,4300,4300,1930,0,47,250.539896373057,3,4276,7360.1264248704665
1709021549,114,GET,/,18.400000,0.000000,45,48,50,53,64,80,110,110,120,120,120,269,0,45,40.53531598513011,4,115,8688.0
1709021549,114,GET,/basket.html,14.600000,0.000000,6,9,12,16,32,39,81,99,100,100,100,260,0,6,12.23076923076923,3,105,23020.0
1709021549,114,DELETE,/cart,11.200000,0.000000,83,140,150,160,190,240,250,320,340,340,340,174,0,82,106.32183908045977,20,342,0.0
1709021549,114,POST,/cart,14.800000,0.000000,240,310,340,380,500,600,700,730,830,830,830,260,0,240,303.0615384615385,71,926,0.0
1709021549,114,GET,/category.html,16.900000,0.000000,7,12,17,21,29,36,44,51,67,67,67,264,0,7,12.359848484848484,3,67,11518.0
1709021549,114,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,8,10,13,17,26,29,33,33,33,33,33,34,0,8,10.735294117647058,3,33,10364.0
1709021549,114,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,12,21,28,29,39,49,76,76,76,76,76,26,0,11,17.923076923076923,3,76,10364.0
1709021549,114,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,9,10,11,11,27,28,29,29,29,29,29,27,0,8,9.851851851851851,3,29,10364.0
1709021549,114,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,7,10,11,12,13,14,19,19,19,19,19,28,0,7,8.571428571428571,3,35,10364.0
1709021549,114,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,9,12,14,18,25,28,28,28,28,28,29,0,7,9.517241379310345,3,35,10364.0
1709021549,114,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,9,12,13,13,21,28,29,29,29,29,29,29,0,8,10.482758620689655,3,35,10364.0
1709021549,114,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,7,11,15,17,28,35,42,42,42,42,42,26,0,7,12.5,3,42,10364.0
1709021549,114,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,8,11,11,17,32,41,60,60,60,60,60,31,0,8,11.774193548387096,3,60,10364.0
1709021549,114,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,12,13,14,28,36,37,37,37,37,37,34,0,6,11.117647058823529,3,37,10364.0
1709021549,114,GET,/login,17.000000,0.000000,190,220,270,290,350,420,650,660,660,660,660,265,0,190,215.37735849056602,77,661,13.0
1709021549,114,POST,/orders,11.200000,0.000000,1600,2000,2200,2400,3300,4100,4200,4200,4300,4300,4300,174,0,1600,1774.9367816091954,169,4276,588.9597701149426
1709021549,114,,Aggregated,121.000000,0.000000,47,140,200,240,520,1500,2300,3200,4200,4300,4300,1930,0,47,250.539896373057,3,4276,7360.1264248704665
1709021550,121,GET,/,25.900000,0.000000,46,49,52,54,66,80,110,110,120,120,120,331,0,45,41.26283987915408,4,115,8688.0
1709021550,121,GET,/basket.html,26.200000,0.000000,6,9,12,14,29,39,68,99,100,100,100,321,0,6,11.42056074766355,3,105,23020.0
1709021550,121,DELETE,/cart,18.200000,0.000000,73,120,140,160,190,230,250,320,340,340,340,225,0,71,98.8711111111111,20,342,0.0
1709021550,121,POST,/cart,26.200000,0.000000,230,260,330,340,470,570,690,730,830,830,830,321,0,230,283.4828660436137,58,926,0.0
1709021550,121,GET,/category.html,26.200000,0.000000,8,11,16,20,29,36,50,51,67,67,67,327,0,7,11.688073394495413,3,67,11518.0
1709021550,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,7,10,11,13,20,28,29,29,29,29,29,41,0,7,9.682926829268293,3,33,10364.0
1709021550,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,10,12,14,27,30,49,76,76,76,76,76,36,0,10,14.833333333333334,3,76,10364.0
1709021550,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,9,10,11,11,27,28,29,29,29,29,29,35,0,8,9.428571428571429,3,29,10364.0
1709021550,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,7,10,11,11,13,14,19,19,19,19,19,32,0,7,8.21875,3,35,10364.0
1709021550,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,8,10,12,15,25,28,28,28,28,28,39,0,6,8.692307692307692,3,35,10364.0
1709021550,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,9,11,13,13,25,28,29,29,29,29,29,39,0,8,10.871794871794872,3,35,10364.0
1709021550,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,10,13,15,28,35,42,42,42,42,42,32,0,7,11.28125,3,42,10364.0
1709021550,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,8,11,11,17,32,41,60,60,60,60,60,36,0,6,10.694444444444445,3,60,10364.0
1709021550,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,12,13,14,28,29,37,37,37,37,37,37,0,6,10.864864864864865,3,37,10364.0
1709021550,121,GET,/login,26.200000,0.000000,180,200,220,260,310,350,400,450,510,510,510,327,0,180,202.7125382262997,75,661,13.0
1709021550,121,POST,/orders,18.200000,0.000000,1900,2200,2400,2600,3300,3800,4200,4200,4300,4300,4300,227,0,1800,1929.6343612334801,169,4276,595.5066079295154
1709021550,121,,Aggregated,193.300000,0.000000,48,140,200,230,570,1900,2600,3300,4200,4300,4300,2406,0,47,266.8906899418121,3,4276,7298.417705735661
1709021551,131,GET,/,26.100000,0.000000,46,50,54,55,66,80,110,110,120,120,120,376,0,46,42.07446808510638,4,115,8688.0
1709021551,131,GET,/basket.html,26.200000,0.000000,6,9,12,15,29,38,81,98,100,100,100,365,0,6,11.610958904109589,3,105,23020.0
1709021551,131,DELETE,/cart,18.200000,0.000000,71,110,140,150,180,230,240,320,340,340,340,261,0,71,94.85057471264368,20,342,0.0
1709021551,131,POST,/cart,26.200000,0.000000,230,250,320,340,440,540,690,700,830,830,830,365,0,230,272.95616438356166,58,926,0.0
1709021551,131,GET,/category.html,26.200000,0.000000,7,11,16,19,28,34,44,51,67,67,67,371,0,7,11.412398921832883,3,67,11518.0
1709021551,131,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,7,9,10,13,20,28,29,29,29,29,29,45,0,7,9.333333333333334,3,33,10364.0
1709021551,131,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,11,13,21,27,39,57,76,76,76,76,76,40,0,10,15.575,3,76,10364.0
1709021551,131,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,8,10,11,11,27,28,29,29,29,29,29,41,0,7,9.121951219512194,3,29,10364.0
1709021551,131,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,8,10,11,12,14,19,19,19,19,19,39,0,5,7.461538461538462,3,35,10364.0
1709021551,131,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,8,10,10,15,25,28,28,28,28,28,43,0,6,8.465116279069768,3,35,10364.0
1709021551,131,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,8,11,13,13,25,28,29,29,29,29,29,43,0,8,10.372093023255815,3,35,10364.0
1709021551,131,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,10,13,15,22,35,42,42,42,42,42,37,0,7,10.72972972972973,3,42,10364.0
1709021551,131,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,9,11,13,17,32,60,64,64,64,64,64,41,0,6,11.560975609756097,3,64,10364.0
1709021551,131,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,12,13,13,28,29,37,37,37,37,37,42,0,6,10.071428571428571,3,37,10364.0
1709021551,131,GET,/login,26.200000,0.000000,170,200,220,250,310,340,400,450,510,510,510,371,0,170,197.12938005390836,75,661,13.0
1709021551,131,POST,/orders,18.200000,0.000000,2000,2400,2600,2800,3400,3800,4200,4200,4300,4300,4300,263,0,2000,2030.319391634981,169,4276,597.2015209125475
1709021551,131,,Aggregated,193.500000,0.000000,49,140,190,230,620,2000,2800,3400,4200,4300,4300,2743,0,48,276.9223477943857,3,4276,7272.72949325556
1709021552,143,GET,/,26.100000,0.000000,46,50,54,55,66,80,110,110,120,120,120,376,0,46,42.07446808510638,4,115,8688.0
1709021552,143,GET,/basket.html,26.200000,0.000000,6,9,12,15,29,38,81,98,100,100,100,365,0,6,11.610958904109589,3,105,23020.0
1709021552,143,DELETE,/cart,18.200000,0.000000,71,110,140,150,180,230,240,320,340,340,340,261,0,71,94.85057471264368,20,342,0.0
1709021552,143,POST,/cart,26.200000,0.000000,230,250,320,340,440,540,690,700,830,830,830,365,0,230,272.95616438356166,58,926,0.0
1709021552,143,GET,/category.html,26.200000,0.000000,7,11,16,19,28,34,44,51,67,67,67,371,0,7,11.412398921832883,3,67,11518.0
1709021552,143,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,7,9,10,13,20,28,29,29,29,29,29,45,0,7,9.333333333333334,3,33,10364.0
1709021552,143,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,11,13,14,27,30,57,76,76,76,76,76,40,0,10,15.575,3,76,10364.0
1709021552,143,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,8,9,11,11,17,27,28,28,28,28,28,41,0,7,9.121951219512194,3,29,10364.0
1709021552,143,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,8,10,11,12,14,19,19,19,19,19,39,0,5,7.461538461538462,3,35,10364.0
1709021552,143,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,7,8,10,12,15,18,25,25,25,25,25,43,0,6,8.465116279069768,3,35,10364.0
1709021552,143,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,8,11,13,13,25,28,29,29,29,29,29,43,0,8,10.372093023255815,3,35,10364.0
1709021552,143,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,10,13,15,22,35,42,42,42,42,42,37,0,7,10.72972972972973,3,42,10364.0
1709021552,143,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,8,11,13,20,41,60,64,64,64,64,64,41,0,6,11.560975609756097,3,64,10364.0
1709021552,143,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,12,13,13,28,29,37,37,37,37,37,42,0,6,10.071428571428571,3,37,10364.0
1709021552,143,GET,/login,26.200000,0.000000,170,200,220,250,310,340,400,450,510,510,510,371,0,170,197.12938005390836,75,661,13.0
1709021552,143,POST,/orders,18.200000,0.000000,2000,2400,2600,2800,3400,3800,4200,4200,4300,4300,4300,263,0,2000,2030.319391634981,169,4276,597.2015209125475
1709021552,143,,Aggregated,193.500000,0.000000,49,140,190,230,620,2000,2800,3400,4200,4300,4300,2743,0,48,276.9223477943857,3,4276,7272.72949325556
1709021553,146,GET,/,34.100000,0.000000,48,51,54,55,67,76,110,110,120,120,120,451,0,46,43.41463414634146,4,115,8688.0
1709021553,146,GET,/basket.html,34.400000,0.000000,6,10,14,21,34,59,98,100,120,120,120,436,0,6,13.327981651376147,3,118,23020.0
1709021553,146,DELETE,/cart,26.700000,0.000000,72,100,120,140,170,200,240,260,340,340,340,321,0,71,91.92834890965732,20,342,0.0
1709021553,146,POST,/cart,34.400000,0.000000,220,240,280,310,360,470,570,620,750,750,750,437,0,230,264.24256292906176,58,926,0.0
1709021553,146,GET,/category.html,34.500000,0.000000,8,12,17,21,29,39,46,51,88,88,88,446,0,7,12.114349775784753,3,88,11518.0
1709021553,146,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,6,9,11,14,19,26,33,33,33,33,33,51,0,7,9.843137254901961,3,33,10364.0
1709021553,146,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,11,13,15,27,42,57,76,76,76,76,76,48,0,10,15.541666666666666,3,76,10364.0
1709021553,146,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,8,10,14,16,26,27,78,78,78,78,78,48,0,7,10.8125,3,78,10364.0
1709021553,146,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,6,8,11,12,13,19,29,29,29,29,29,48,0,6,8.1875,3,35,10364.0
1709021553,146,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,8,10,12,18,25,28,28,28,28,28,50,0,6,8.72,3,35,10364.0
1709021553,146,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,8,11,13,14,27,29,59,59,59,59,59,48,0,8,12.145833333333334,3,59,10364.0
1709021553,146,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,11,15,16,30,42,84,84,84,84,84,46,0,7,12.673913043478262,3,84,10364.0
1709021553,146,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,6,11,14,15,41,64,110,110,110,110,110,49,0,6,13.224489795918368,3,111,10364.0
1709021553,146,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,6,13,16,19,35,57,120,120,120,120,120,55,0,6,14.454545454545455,3,121,10364.0
1709021553,146,GET,/login,34.500000,0.000000,170,190,210,230,300,330,390,450,510,510,510,448,0,170,189.10267857142858,75,661,13.0
1709021553,146,POST,/orders,26.800000,0.000000,2100,2500,2700,2900,3400,3700,4300,4400,4600,4600,4600,323,0,2100,2168.2755417956655,169,4641,598.6346749226007
1709021553,146,,Aggregated,259.800000,0.000000,51,130,190,220,570,2100,2900,3400,4400,4600,4600,3305,0,49,292.30045385779124,3,4641,7226.1636913767015
1709021555,160,GET,/,34.400000,0.000000,48,52,55,58,70,96,110,110,120,120,120,506,0,47,44.8498023715415,4,115,8688.0
1709021555,160,GET,/basket.html,34.400000,0.000000,7,11,18,22,38,54,98,100,120,120,120,485,0,6,14.360824742268042,3,118,23020.0
1709021555,160,DELETE,/cart,26.700000,0.000000,73,100,120,140,170,200,240,250,340,340,340,365,0,72,91.11780821917809,20,342,0.0
1709021555,160,POST,/cart,34.400000,0.000000,230,240,270,310,340,440,550,620,750,750,750,486,0,230,261.3168724279835,58,926,0.0
1709021555,160,GET,/category.html,34.500000,0.000000,8,13,19,23,32,40,51,67,92,92,92,500,0,7,13.072,3,92,11518.0
1709021555,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,8,11,14,17,26,33,89,89,89,89,89,61,0,7,12.180327868852459,3,89,10364.0
1709021555,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,11,14,15,27,42,57,76,76,76,76,76,52,0,10,15.576923076923077,3,76,10364.0
1709021555,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,7,9,12,16,27,57,78,78,78,78,78,56,0,7,10.964285714285714,3,78,10364.0
1709021555,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,6,8,11,12,13,19,29,29,29,29,29,50,0,6,8.16,3,35,10364.0
1709021555,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,7,8,13,15,28,84,84,84,84,84,84,57,0,6,12.140350877192983,3,84,10364.0
1709021555,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,9,12,14,20,28,34,59,59,59,59,59,54,0,8,12.592592592592593,3,59,10364.0
1709021555,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,14,16,28,30,42,84,84,84,84,84,53,0,7,13.566037735849056,3,84,10364.0
1709021555,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,8,14,17,18,32,64,110,110,110,110,110,54,0,8,13.685185185185185,3,111,10364.0
1709021555,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,9,13,18,22,37,59,120,120,120,120,120,60,0,9,15.283333333333333,3,121,10364.0
1709021555,160,GET,/login,34.500000,0.000000,170,190,210,220,300,330,390,410,510,510,510,502,0,170,187.39641434262947,75,661,13.0
1709021555,160,POST,/orders,26.900000,0.000000,2200,2600,2800,3000,3400,3800,4400,4600,5500,5500,5500,367,0,2200,2259.801089918256,169,5468,598.7820163487738
1709021555,160,,Aggregated,260.200000,0.000000,53,130,190,220,620,2200,3000,3500,4600,5500,5500,3708,0,51,303.72033441208197,3,5468,7199.842233009709
1709021556,168,GET,/,34.400000,0.000000,49,52,55,58,73,100,110,110,120,120,120,506,0,47,44.8498023715415,4,115,8688.0
1709021556,168,GET,/basket.html,34.400000,0.000000,7,13,21,25,39,62,99,100,120,120,120,485,0,6,14.360824742268042,3,118,23020.0
1709021556,168,DELETE,/cart,26.700000,0.000000,68,88,100,110,150,180,200,230,260,260,260,365,0,72,91.11780821917809,20,342,0.0
1709021556,168,POST,/cart,34.400000,0.000000,220,240,250,270,320,340,460,470,540,540,540,486,0,230,261.3168724279835,58,926,0.0
1709021556,168,GET,/category.html,34.500000,0.000000,7,11,17,22,32,40,50,51,92,92,92,500,0,7,13.072,3,92,11518.0
1709021556,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,8,13,17,19,29,45,89,89,89,89,89,61,0,7,12.180327868852459,3,89,10364.0
1709021556,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,11,14,15,16,28,57,76,76,76,76,76,52,0,10,15.576923076923077,3,76,10364.0
1709021556,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,6,9,12,16,27,57,78,78,78,78,78,56,0,7,10.964285714285714,3,78,10364.0
1709021556,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,6,8,10,13,16,19,29,29,29,29,29,50,0,6,8.16,3,35,10364.0
1709021556,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,7,8,13,15,28,84,84,84,84,84,84,57,0,6,12.140350877192983,3,84,10364.0
1709021556,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,8,11,13,17,27,57,59,59,59,59,59,54,0,8,12.592592592592593,3,59,10364.0
1709021556,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,11,16,28,30,48,84,84,84,84,84,53,0,7,13.566037735849056,3,84,10364.0
1709021556,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,6,14,17,18,41,64,110,110,110,110,110,54,0,8,13.685185185185185,3,111,10364.0
1709021556,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,6,13,18,22,57,60,120,120,120,120,120,60,0,9,15.283333333333333,3,121,10364.0
1709021556,168,GET,/login,34.500000,0.000000,160,180,190,200,240,300,330,330,360,360,360,502,0,170,187.39641434262947,75,661,13.0
1709021556,168,POST,/orders,26.900000,0.000000,2400,2700,3000,3100,3500,3800,4400,4600,5500,5500,5500,367,0,2200,2259.801089918256,169,5468,598.7820163487738
1709021556,168,,Aggregated,260.200000,0.000000,53,120,180,210,1000,2400,3100,3500,4600,5500,5500,3708,0,51,303.72033441208197,3,5468,7199.842233009709
1709021557,176,GET,/,38.100000,0.000000,50,54,59,65,90,100,110,120,120,120,120,588,0,48,47.566326530612244,4,121,8688.0
1709021557,176,GET,/basket.html,37.900000,0.000000,7,13,21,25,49,67,94,100,120,120,120,565,0,6,15.067256637168141,3,118,23020.0
1709021557,176,DELETE,/cart,30.600000,0.000000,72,96,110,120,140,170,200,240,310,310,310,430,0,76,92.62558139534883,20,342,0.0
1709021557,176,POST,/cart,37.800000,0.000000,220,240,260,290,330,390,440,520,640,640,640,566,0,230,265.5017667844523,58,926,0.0
1709021557,176,GET,/category.html,38.400000,0.000000,8,15,23,27,39,49,75,91,95,95,95,581,0,8,14.898450946643718,3,95,11518.0
1709021557,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,10,17,19,21,43,50,89,89,89,89,89,70,0,8,14.0,3,89,10364.0
1709021557,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,15,16,27,34,57,66,66,66,66,66,59,0,11,16.694915254237287,3,76,10364.0
1709021557,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,6,12,16,19,48,57,78,78,78,78,78,68,0,7,13.279411764705882,3,78,10364.0
1709021557,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,6,10,13,14,20,29,63,63,63,63,63,57,0,6,9.736842105263158,3,63,10364.0
1709021557,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,6,9,16,21,56,74,84,84,84,84,84,66,0,7,14.333333333333334,3,84,10364.0
1709021557,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,8,11,20,25,34,57,59,59,59,59,59,64,0,8,13.15625,3,59,10364.0
1709021557,176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,8,16,28,30,48,84,84,84,84,84,84,62,0,8,17.483870967741936,3,84,10364.0
1709021557,176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,7,15,17,18,48,64,110,110,110,110,110,65,0,8,14.76923076923077,3,111,10364.0
1709021557,176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,18,35,37,57,60,120,120,120,120,120,70,0,11,17.457142857142856,3,121,10364.0
1709021557,176,GET,/login,38.400000,0.000000,170,190,200,210,270,310,330,350,420,420,420,581,0,180,191.2340791738382,75,661,13.0
1709021557,176,POST,/orders,30.600000,0.000000,2500,2800,3100,3200,3600,3900,4400,4600,5500,5500,5500,431,0,2300,2317.371229698376,169,5468,602.2389791183294
1709021557,176,,Aggregated,290.300000,0.000000,56,130,180,220,1000,2400,3200,3600,4600,5500,5500,4323,0,53,313.11866759195004,3,5468,7193.015035854731
1709021558,184,GET,/,38.100000,0.000000,51,55,64,72,94,110,120,120,130,130,130,644,0,48,49.44875776397515,4,126,8688.0
