Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683133739,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,260,290,290,300,330,360,370,410,410,410,410,2899,0,210,187.76060710589857,3,521,10364.0
1683133739,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,290,300,310,330,360,380,380,450,450,450,450,2885,0,210,189.0939341421144,3,502,10364.0
1683133739,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,270,300,310,310,370,380,450,450,450,450,450,2864,0,210,189.18819832402235,2,533,10364.0
1683133739,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,270,290,300,310,360,370,380,460,460,460,460,2798,0,210,186.82308791994282,2,503,10364.0
1683133739,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,280,290,300,340,370,380,420,450,450,450,450,2825,0,210,194.29026548672567,2,595,10364.0
1683133739,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,270,300,300,300,360,410,420,440,440,440,440,2864,0,210,190.15432960893855,3,508,10364.0
1683133739,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,270,290,300,300,350,360,380,420,420,420,420,2860,0,210,190.77482517482517,2,497,10364.0
1683133739,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,290,300,300,330,360,530,530,530,530,530,2857,0,210,189.87854392719635,3,532,10364.0
1683133739,300,GET,/login,56.800000,0.000000,900,990,1000,1100,1300,1400,1700,1900,2500,2500,2500,25851,0,820,790.2985571157789,46,4126,12.99698270859928
1683133739,300,POST,/orders,60.900000,0.000000,1700,1800,1900,2000,2100,2200,2500,2700,3200,3200,3200,25676,0,1500,1535.9897180246144,123,7847,606.1550085683128
1683133739,300,,Aggregated,465.600000,0.000000,380,740,900,1000,1500,1800,2000,2200,2800,3200,3200,206247,5,320,545.6400335520032,2,7847,6782.266782062285
1683133740,300,GET,/,58.700000,0.000000,300,320,330,330,350,410,450,480,520,520,520,26035,0,240,218.47562896101402,3,561,8688.0
1683133740,300,GET,/basket.html,55.700000,0.000000,280,290,310,330,360,410,440,500,550,550,550,25877,0,210,194.5499478301194,3,618,23020.0
1683133740,300,DELETE,/cart,58.400000,0.000000,480,510,530,550,610,710,960,1100,1700,1700,1700,25753,0,400,396.4886420999495,5,2695,0.0
1683133740,300,POST,/cart,54.100000,0.000000,910,1000,1100,1200,1300,1400,1500,1600,1900,1900,1900,25907,5,830,865.2013741459837,12,3928,0.012351874010885089
1683133740,300,GET,/category.html,59.800000,0.000000,260,270,280,290,330,360,410,440,540,540,540,25976,0,200,182.77563905143208,2,535,11518.0
1683133740,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,270,290,300,320,360,380,390,420,420,420,420,2983,0,210,189.3127723768019,3,520,10364.0
1683133740,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,280,290,300,300,340,360,410,450,450,450,450,2917,0,210,188.38772711690092,3,521,10364.0
1683133740,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,310,330,360,380,380,450,450,450,450,2896,0,210,189.44751381215468,3,502,10364.0
1683133740,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,280,300,310,330,360,380,450,470,470,470,470,2878,0,210,189.75086865879084,2,533,10364.0
1683133740,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,270,280,300,320,360,380,450,460,460,460,460,2810,0,210,187.30996441281138,2,503,10364.0
1683133740,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,280,300,310,320,370,380,450,450,450,450,450,2847,0,210,195.09062170706005,2,595,10364.0
1683133740,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,300,300,310,390,420,450,450,450,450,450,2878,0,210,190.8092425295344,3,508,10364.0
1683133740,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,280,300,320,330,360,380,380,420,420,420,420,2873,0,210,191.2930734423947,2,497,10364.0
1683133740,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,280,300,310,320,350,360,440,530,530,530,530,2872,0,210,190.5323816155989,3,532,10364.0
1683133740,300,GET,/login,59.700000,0.000000,900,990,1000,1100,1200,1400,1600,1900,2500,2500,2500,25997,0,820,791.1674808631765,46,4126,12.996999653806208
1683133740,300,POST,/orders,59.400000,0.000000,1600,1800,1800,1900,2100,2200,2400,2700,3200,3200,3200,25785,0,1500,1535.3697886368043,123,7847,606.1738607717665
1683133740,300,,Aggregated,464.200000,0.000000,390,760,910,1000,1400,1700,2000,2100,2700,3200,3200,207284,5,320,546.0618957565466,2,7847,6783.098743752533
1683133741,300,GET,/,60.100000,0.000000,300,320,330,340,350,410,450,480,520,520,520,26085,0,240,218.65861606287137,3,561,8688.0
1683133741,300,GET,/basket.html,57.800000,0.000000,280,290,310,330,360,410,440,500,550,550,550,25934,0,210,194.74620189712346,3,618,23020.0
1683133741,300,DELETE,/cart,60.500000,0.000000,480,510,530,550,610,710,960,1100,1700,1700,1700,25801,0,400,396.65947056315645,5,2695,0.0
1683133741,300,POST,/cart,58.700000,0.000000,900,1000,1100,1100,1300,1400,1500,1500,1900,1900,1900,25959,5,830,865.3732809430255,12,3928,0.012327131245425478
1683133741,300,GET,/category.html,60.800000,0.000000,260,270,280,290,330,360,410,440,540,540,540,26024,0,200,182.93456040577928,2,535,11518.0
1683133741,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,280,290,300,320,360,380,390,420,420,420,420,2986,0,210,189.4005358338915,3,520,10364.0
1683133741,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,290,300,300,330,360,410,450,450,450,450,2921,0,210,188.50393700787401,3,521,10364.0
1683133741,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,280,300,310,320,360,380,380,450,450,450,450,2901,0,210,189.5442950706653,3,502,10364.0
1683133741,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,280,300,300,310,360,380,450,470,470,470,470,2887,0,210,190.02043643921024,2,533,10364.0
1683133741,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,270,280,290,300,320,380,450,460,460,460,460,2815,0,210,187.4955595026643,2,503,10364.0
1683133741,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,280,290,300,320,370,380,450,450,450,450,450,2853,0,210,195.23203645285665,2,595,10364.0
1683133741,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,290,300,310,380,420,450,450,450,450,450,2884,0,210,191.00242718446603,3,508,10364.0
1683133741,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,290,300,320,330,360,380,380,420,420,420,420,2877,0,210,191.4508168230796,2,497,10364.0
1683133741,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,300,300,320,350,360,440,530,530,530,530,2883,0,210,190.9545612209504,3,532,10364.0
1683133741,300,GET,/login,60.900000,0.000000,900,980,1000,1100,1200,1400,1600,1900,2500,2500,2500,26043,0,820,791.388472910187,46,4126,12.997004953346389
1683133741,300,POST,/orders,58.400000,0.000000,1600,1700,1800,1800,2000,2200,2400,2700,3200,3200,3200,25835,0,1500,1535.1996129281981,123,7847,606.2151345074511
1683133741,300,,Aggregated,478.600000,0.000000,390,760,910,1000,1400,1700,1900,2100,2700,3200,3200,207688,5,320,546.1894572628173,2,7847,6783.774262355071
1683133742,300,GET,/,60.100000,0.000000,310,320,330,340,350,410,450,480,520,520,520,26085,0,240,218.65861606287137,3,561,8688.0
1683133742,300,GET,/basket.html,57.800000,0.000000,280,290,310,330,360,410,440,520,550,550,550,25934,0,210,194.74620189712346,3,618,23020.0
1683133742,300,DELETE,/cart,60.500000,0.000000,480,510,540,550,630,720,1000,1100,1700,1700,1700,25801,0,400,396.65947056315645,5,2695,0.0
1683133742,300,POST,/cart,58.700000,0.000000,890,980,1000,1100,1200,1300,1500,1500,1900,1900,1900,25959,5,830,865.3732809430255,12,3928,0.012327131245425478
1683133742,300,GET,/category.html,60.800000,0.000000,250,270,280,290,320,360,400,440,540,540,540,26024,0,200,182.93456040577928,2,535,11518.0
1683133742,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,280,290,300,300,360,380,390,420,420,420,420,2986,0,210,189.4005358338915,3,520,10364.0
1683133742,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,270,280,290,300,320,360,410,450,450,450,450,2921,0,210,188.50393700787401,3,521,10364.0
1683133742,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,280,300,310,310,350,380,380,450,450,450,450,2901,0,210,189.5442950706653,3,502,10364.0
1683133742,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,280,300,310,320,360,420,450,470,470,470,470,2887,0,210,190.02043643921024,2,533,10364.0
1683133742,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,270,280,290,300,320,380,450,460,460,460,460,2815,0,210,187.4955595026643,2,503,10364.0
1683133742,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,280,290,300,320,370,380,450,450,450,450,450,2853,0,210,195.23203645285665,2,595,10364.0
1683133742,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,270,280,300,310,380,420,450,450,450,450,450,2884,0,210,191.00242718446603,3,508,10364.0
1683133742,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,290,300,320,330,360,380,380,420,420,420,420,2877,0,210,191.4508168230796,2,497,10364.0
1683133742,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,300,300,320,350,360,440,530,530,530,530,2883,0,210,190.9545612209504,3,532,10364.0
1683133742,300,GET,/login,60.900000,0.000000,920,1000,1100,1100,1300,1400,1700,1900,2500,2500,2500,26043,0,820,791.388472910187,46,4126,12.997004953346389
1683133742,300,POST,/orders,58.400000,0.000000,1600,1700,1800,1800,2000,2200,2400,2700,3200,3200,3200,25835,0,1500,1535.1996129281981,123,7847,606.2151345074511
1683133742,300,,Aggregated,478.600000,0.000000,380,780,920,1000,1400,1700,1900,2100,2800,3200,3200,207688,5,320,546.1894572628173,2,7847,6783.774262355071
1683133743,300,GET,/,57.600000,0.000000,310,320,330,330,350,410,450,480,520,520,520,26213,0,240,219.08705604089573,3,561,8688.0
1683133743,300,GET,/basket.html,62.400000,0.000000,270,290,310,320,350,410,440,500,550,550,550,26055,0,210,195.14427173287277,3,618,23020.0
1683133743,300,DELETE,/cart,57.300000,0.000000,480,510,530,540,600,710,960,1100,1700,1700,1700,25938,0,400,397.1220988511065,5,2695,0.0
1683133743,300,POST,/cart,60.800000,0.000000,880,970,1000,1100,1200,1300,1400,1500,1900,1900,1900,26077,5,830,865.4343674502435,12,3928,0.012271350232005216
1683133743,300,GET,/category.html,58.200000,0.000000,260,270,280,290,320,350,400,440,540,540,540,26147,0,200,183.3352583470379,2,535,11518.0
1683133743,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,280,290,300,300,350,380,390,420,420,420,420,2999,0,210,189.78092697565856,3,520,10364.0
1683133743,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,270,280,290,300,340,360,410,450,450,450,450,2930,0,210,188.77133105802048,3,521,10364.0
1683133743,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,280,300,310,320,360,380,410,450,450,450,450,2917,0,210,190.13507027768256,3,502,10364.0
1683133743,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,280,300,310,330,380,420,450,470,470,470,470,2900,0,210,190.52862068965518,2,533,10364.0
1683133743,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,270,290,300,300,340,380,450,460,460,460,460,2825,0,210,187.81026548672565,2,503,10364.0
1683133743,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,280,290,300,310,360,380,450,450,450,450,450,2872,0,220,195.8057103064067,2,595,10364.0
1683133743,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,280,290,300,310,350,410,450,450,450,450,450,2903,0,210,191.61729245607992,3,508,10364.0
1683133743,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,290,300,320,330,360,380,380,420,420,420,420,2887,0,210,191.77138898510566,2,497,10364.0
1683133743,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,280,300,310,320,350,360,440,530,530,530,530,2895,0,210,191.3426597582038,3,532,10364.0
1683133743,300,GET,/login,57.500000,0.000000,920,1000,1000,1100,1200,1300,1600,1900,2500,2500,2500,26163,0,820,792.0347055001338,46,4126,12.997018690517143
1683133743,300,POST,/orders,57.000000,0.000000,1600,1700,1800,1800,2000,2100,2300,2500,3200,3200,3200,25971,0,1500,1535.7584228562628,123,7847,606.2260983404567
1683133743,300,,Aggregated,469.000000,0.000000,390,780,910,1000,1400,1700,1900,2100,2700,3200,3200,208692,5,320,546.6569154543538,2,7847,6783.015357560424
1683133744,300,GET,/,57.900000,0.000000,310,320,330,330,350,410,450,480,520,520,520,26262,0,240,219.26235625618764,3,561,8688.0
1683133744,300,GET,/basket.html,58.000000,0.000000,270,290,310,330,360,410,440,500,550,550,550,26100,0,210,195.29819923371647,3,618,23020.0
1683133744,300,DELETE,/cart,59.000000,0.000000,480,510,530,540,600,710,960,1100,1700,1700,1700,25989,0,400,397.2925468467429,5,2695,0.0
1683133744,300,POST,/cart,58.300000,0.000000,880,970,1000,1100,1200,1300,1400,1500,1900,1900,1900,26121,5,830,865.5265878029172,12,3928,0.012250679529880173
1683133744,300,GET,/category.html,56.800000,0.000000,260,270,280,290,320,360,400,440,540,540,540,26196,0,200,183.49660253473812,2,535,11518.0
1683133744,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,280,290,300,300,360,380,390,420,420,420,420,3003,0,210,189.92041292041293,3,520,10364.0
1683133744,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,270,280,300,310,340,360,410,450,450,450,450,2935,0,210,188.9747870528109,3,521,10364.0
1683133744,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,280,300,300,310,340,370,410,450,450,450,450,2922,0,210,190.2772073921971,3,502,10364.0
1683133744,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,280,300,310,330,380,420,450,470,470,470,470,2908,0,210,190.79057771664375,2,533,10364.0
1683133744,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,280,290,300,310,360,410,450,460,460,460,460,2835,0,210,188.2130511463845,2,503,10364.0
1683133744,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,280,290,300,300,340,380,450,450,450,450,450,2875,0,220,195.8793043478261,2,595,10364.0
1683133744,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,290,300,310,350,410,450,450,450,450,450,2907,0,210,191.8111455108359,3,508,10364.0
1683133744,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,280,300,320,330,360,380,380,420,420,420,420,2891,0,210,191.9007263922518,2,497,10364.0
1683133744,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,280,300,310,320,350,360,440,530,530,530,530,2900,0,210,191.53724137931036,3,532,10364.0
1683133744,300,GET,/login,56.000000,0.000000,930,1000,1000,1100,1200,1300,1600,1900,2500,2500,2500,26209,0,820,792.2788355145179,46,4126,12.997023923079858
1683133744,300,POST,/orders,59.400000,0.000000,1600,1700,1800,1800,2000,2100,2300,2500,3200,3200,3200,26020,0,1500,1536.0762106072252,123,7847,606.2530745580323
1683133744,300,,Aggregated,462.800000,0.000000,400,780,910,1000,1400,1700,1900,2100,2700,3200,3200,209073,5,320,546.84238997862,2,7847,6782.8725469094525
1683133745,300,GET,/,57.900000,0.000000,310,320,330,340,350,410,450,480,520,520,520,26262,0,240,219.26235625618764,3,561,8688.0
1683133745,300,GET,/basket.html,58.000000,0.000000,280,290,320,330,370,420,450,520,550,550,550,26100,0,210,195.29819923371647,3,618,23020.0
1683133745,300,DELETE,/cart,59.000000,0.000000,490,520,540,550,640,730,960,1100,1700,1700,1700,25989,0,400,397.2925468467429,5,2695,0.0
1683133745,300,POST,/cart,58.300000,0.000000,890,980,1000,1100,1200,1300,1400,1500,1900,1900,1900,26121,5,830,865.5265878029172,12,3928,0.012250679529880173
1683133745,300,GET,/category.html,56.800000,0.000000,260,270,290,300,330,360,400,440,540,540,540,26196,0,200,183.49660253473812,2,535,11518.0
1683133745,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,280,280,300,320,360,380,390,420,420,420,420,3003,0,210,189.92041292041293,3,520,10364.0
1683133745,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,280,290,300,310,320,350,410,450,450,450,450,2935,0,210,188.9747870528109,3,521,10364.0
1683133745,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,280,280,300,310,340,380,410,450,450,450,450,2922,0,210,190.2772073921971,3,502,10364.0
1683133745,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,280,300,310,330,380,420,450,470,470,470,470,2908,0,210,190.79057771664375,2,533,10364.0
1683133745,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,280,290,310,310,360,410,450,460,460,460,460,2835,0,210,188.2130511463845,2,503,10364.0
1683133745,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,280,290,300,300,340,380,450,450,450,450,450,2875,0,220,195.8793043478261,2,595,10364.0
1683133745,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,290,300,310,350,410,450,450,450,450,450,2907,0,210,191.8111455108359,3,508,10364.0
1683133745,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,280,300,320,330,360,380,380,420,420,420,420,2891,0,210,191.9007263922518,2,497,10364.0
1683133745,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,280,310,320,330,360,430,440,530,530,530,530,2900,0,210,191.53724137931036,3,532,10364.0
1683133745,300,GET,/login,56.000000,0.000000,930,1000,1000,1100,1200,1400,1700,1900,2500,2500,2500,26209,0,820,792.2788355145179,46,4126,12.997023923079858
1683133745,300,POST,/orders,59.400000,0.000000,1600,1700,1800,1800,2000,2100,2300,2700,3200,3200,3200,26020,0,1500,1536.0762106072252,123,7847,606.2530745580323
1683133745,300,,Aggregated,462.800000,0.000000,410,790,920,1000,1400,1700,1900,2000,2800,3200,3200,209073,5,320,546.84238997862,2,7847,6782.8725469094525
1683133746,300,GET,/,58.400000,0.000000,320,320,330,340,380,440,450,480,520,520,520,26374,0,240,219.7215060286646,3,561,8688.0
1683133746,300,GET,/basket.html,55.600000,0.000000,280,300,320,340,370,420,460,500,550,550,550,26195,0,210,195.67883183813706,3,618,23020.0
1683133746,300,DELETE,/cart,59.400000,0.000000,500,540,560,590,700,850,1100,1400,1900,1900,1900,26095,0,400,398.31837516765665,5,2695,0.0
1683133746,300,POST,/cart,56.100000,0.000000,920,1000,1100,1200,1300,1500,1900,2000,2600,2600,2600,26229,5,830,867.1070570742309,12,3928,0.012200236379579855
1683133746,300,GET,/category.html,58.200000,0.000000,270,280,290,310,340,400,440,440,540,540,540,26294,0,200,183.8703126188484,2,535,11518.0
1683133746,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,280,290,310,340,370,390,420,450,450,450,450,3011,0,210,190.1989372301561,3,520,10364.0
1683133746,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,280,290,310,310,350,370,410,450,450,450,450,2947,0,210,189.41092636579572,3,521,10364.0
1683133746,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,280,290,300,320,370,410,410,450,450,450,450,2930,0,210,190.58668941979522,3,502,10364.0
1683133746,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,280,300,320,330,370,380,450,470,470,470,470,2925,0,210,191.41811965811965,2,533,10364.0
1683133746,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,290,310,320,340,380,410,450,460,460,460,460,2857,0,210,188.92929646482324,2,503,10364.0
1683133746,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,280,290,300,310,330,380,450,450,450,450,450,2886,0,220,196.17810117810117,2,595,10364.0
1683133746,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,280,300,310,330,360,410,450,450,450,450,450,2916,0,210,192.10356652949247,3,508,10364.0
1683133746,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,300,320,320,340,360,380,380,410,410,410,410,2902,0,210,192.1919365954514,2,497,10364.0
1683133746,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,280,310,320,330,350,360,440,530,530,530,530,2908,0,210,191.79642365887207,3,532,10364.0
1683133746,300,GET,/login,60.000000,0.000000,960,1000,1100,1100,1300,1500,2000,2500,2900,2900,2900,26315,0,820,794.0218506555196,46,4126,12.997035911077333
1683133746,300,POST,/orders,59.700000,0.000000,1600,1700,1800,1800,2000,2100,2400,2600,3200,3200,3200,26131,0,1500,1536.6388963300294,123,7847,606.2863265852818
1683133746,300,,Aggregated,466.600000,0.000000,420,810,960,1100,1500,1700,2000,2100,2800,3200,3200,209915,5,320,547.7088011814305,2,7847,6781.660943715313
1683133747,300,GET,/,56.900000,0.000000,320,320,340,350,410,440,450,480,520,520,520,26424,0,240,219.94860732667271,3,561,8688.0
1683133747,300,GET,/basket.html,53.900000,0.000000,280,310,330,340,400,440,480,520,550,550,550,26238,0,210,195.9001448281119,3,618,23020.0
1683133747,300,DELETE,/cart,57.300000,0.000000,510,540,570,590,710,860,1100,1400,1900,1900,1900,26147,0,410,398.79087467013426,5,2695,0.0
1683133747,300,POST,/cart,55.200000,0.000000,950,1000,1100,1200,1300,1600,1900,2200,2600,2600,2600,26271,5,830,867.7077385710479,12,3928,0.012180731605192037
1683133747,300,GET,/category.html,57.700000,0.000000,270,280,310,320,360,400,440,480,540,540,540,26342,0,200,184.1061043200972,2,535,11518.0
1683133747,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,280,290,310,340,370,390,420,450,450,450,450,3014,0,210,190.30756469807565,3,520,10364.0
1683133747,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,280,300,310,310,350,370,450,490,490,490,490,2953,0,210,189.68438875719607,3,521,10364.0
1683133747,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,320,330,380,410,410,450,450,450,450,2937,0,210,190.90602655771195,3,502,10364.0
1683133747,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,310,320,330,380,420,450,470,470,470,470,2931,0,210,191.70487888092802,2,533,10364.0
1683133747,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,290,310,320,340,370,400,410,450,450,450,450,2861,0,210,189.08004194337644,2,503,10364.0
1683133747,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,280,290,310,310,340,380,450,450,450,450,450,2890,0,220,196.3477508650519,2,595,10364.0
1683133747,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,300,310,340,370,410,450,450,450,450,450,2922,0,210,192.25598904859686,3,508,10364.0
1683133747,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,300,320,330,340,380,410,420,510,510,510,510,2911,0,210,192.6052902782549,2,512,10364.0
1683133747,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,310,320,330,350,360,430,440,440,440,440,2910,0,210,191.81580756013744,3,532,10364.0
1683133747,300,GET,/login,58.200000,0.000000,960,1000,1100,1100,1300,1600,2100,2500,2900,2900,2900,26366,0,820,794.7844193279224,46,4126,12.997041644542213
1683133747,300,POST,/orders,58.700000,0.000000,1600,1700,1800,1800,2000,2100,2300,2600,3200,3200,3200,26174,0,1500,1536.6575609383358,123,7847,606.3340337739742
1683133747,300,,Aggregated,454.400000,0.000000,440,820,970,1100,1500,1700,1900,2100,2800,3200,3200,210291,5,320,548.0287078381862,2,7847,6781.38660713012
1683133748,300,GET,/,56.900000,0.000000,320,330,340,350,410,440,450,480,520,520,520,26424,0,240,219.94860732667271,3,561,8688.0
1683133748,300,GET,/basket.html,53.900000,0.000000,280,310,330,350,400,440,480,520,550,550,550,26238,0,210,195.9001448281119,3,618,23020.0
1683133748,300,DELETE,/cart,57.300000,0.000000,510,540,570,590,700,850,1100,1200,1900,1900,1900,26147,0,410,398.79087467013426,5,2695,0.0
1683133748,300,POST,/cart,55.200000,0.000000,960,1100,1100,1200,1300,1600,2000,2200,2600,2600,2600,26271,5,830,867.7077385710479,12,3928,0.012180731605192037
1683133748,300,GET,/category.html,57.700000,0.000000,270,290,310,320,370,400,440,480,520,520,520,26342,0,200,184.1061043200972,2,535,11518.0
1683133748,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,280,290,310,340,370,390,420,450,450,450,450,3014,0,210,190.30756469807565,3,520,10364.0
1683133748,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,280,310,310,320,350,390,450,490,490,490,490,2953,0,210,189.68438875719607,3,521,10364.0
