Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685277526,2400,GET,/login,41.000000,0.000000,5600,5800,6000,6100,6300,6600,6800,7100,7900,7900,7900,20852,0,5100,4188.997074621139,58,8215,12.99937655860349
1685277526,2400,POST,/orders,41.200000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,18897,0,11000,16244.127745144731,71,41755,606.2952849658676
1685277526,2400,,Aggregated,331.000000,0.000000,4500,5500,6100,6600,39000,40000,40000,40000,41000,41000,41000,162373,17,500,3565.3022300505627,0,41755,6927.285010438927
1685277527,2400,GET,/,40.800000,0.000000,60,67,71,72,78,87,95,98,100,100,100,21084,0,150,220.11027319294251,2,1351,8688.0
1685277527,2400,GET,/basket.html,42.700000,0.000000,22,30,35,40,52,66,75,82,100,100,100,20574,0,120,191.53222513852435,1,1179,23020.0
1685277527,2400,DELETE,/cart,40.400000,0.000000,4900,5000,5200,5200,5500,5700,6000,6300,7000,7000,7000,18688,0,4600,3451.629120291096,8,7338,0.0
1685277527,2400,POST,/cart,42.600000,0.000000,6700,7000,7200,7300,7600,8000,8200,8500,9200,9200,9200,20574,17,6000,5044.040487994556,15,10295,0.05288227860406338
1685277527,2400,GET,/category.html,41.100000,0.000000,19,25,30,33,41,52,60,75,91,91,91,20852,0,110,182.38365624400538,0,1235,11518.0
1685277527,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,14,23,24,34,45,51,59,59,59,59,59,2308,0,120,194.74003466204505,1,1020,10364.0
1685277527,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,15,23,27,28,42,52,58,61,61,61,61,2309,0,120,186.7215244694673,0,1016,10364.0
1685277527,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,14,25,28,30,38,47,54,67,67,67,67,2355,0,110,179.20424628450107,1,970,10364.0
1685277527,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,16,27,30,37,49,64,65,67,67,67,67,2278,0,120,188.21949078138718,1,1011,10364.0
1685277527,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,17,24,34,36,44,54,63,63,63,63,63,2295,0,120,187.26710239651416,1,1128,10364.0
1685277527,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,17,24,28,29,37,51,57,57,57,57,57,2345,0,120,193.78891257995735,1,1028,10364.0
1685277527,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,19,25,33,36,49,59,62,70,70,70,70,2322,0,110,183.8557278208441,0,959,10364.0
1685277527,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,13,21,25,32,49,62,62,62,62,62,62,2263,0,120,195.4984533804684,1,1008,10364.0
1685277527,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,18,24,26,29,42,54,59,60,60,60,60,2377,0,120,187.2334875893984,1,1070,10364.0
1685277527,2400,GET,/login,41.000000,0.000000,5600,5800,6000,6100,6300,6600,6800,7100,7900,7900,7900,20852,0,5100,4188.997074621139,58,8215,12.99937655860349
1685277527,2400,POST,/orders,41.200000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,18897,0,11000,16244.127745144731,71,41755,606.2952849658676
1685277527,2400,,Aggregated,331.000000,0.000000,4500,5500,6100,6600,39000,40000,40000,40000,41000,41000,41000,162373,17,500,3565.3022300505627,0,41755,6927.285010438927
1685277528,2400,GET,/,41.000000,0.000000,60,67,72,74,85,93,100,100,130,130,130,21223,0,140,219.12637233190407,2,1351,8688.0
1685277528,2400,GET,/basket.html,41.100000,0.000000,21,30,38,46,61,72,86,100,120,120,120,20709,0,120,190.53261866821188,1,1179,23020.0
1685277528,2400,DELETE,/cart,41.100000,0.000000,4900,5000,5100,5200,5500,5700,6000,6300,7000,7000,7000,18823,0,4600,3461.630292726983,8,7338,0.0
1685277528,2400,POST,/cart,41.000000,0.000000,6700,7100,7300,7400,7700,7900,8300,8400,9200,9200,9200,20709,17,6000,5055.12603215993,15,10295,0.05253754406296779
1685277528,2400,GET,/category.html,41.200000,0.000000,18,27,32,36,50,59,68,79,91,91,91,20989,0,110,181.3934441850493,0,1235,11518.0
1685277528,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,17,26,35,38,56,77,82,82,82,82,82,2323,0,120,193.73267326732673,1,1020,10364.0
1685277528,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,15,23,28,35,42,51,67,76,76,76,76,2329,0,110,185.36281665951051,0,1016,10364.0
1685277528,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,14,24,30,34,51,54,55,67,67,67,67,2369,0,110,178.3305192064162,1,970,10364.0
1685277528,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,17,30,33,34,46,64,67,74,74,74,74,2300,0,120,186.70782608695652,1,1011,10364.0
1685277528,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,27,34,37,54,63,77,77,77,77,77,2306,0,110,186.52992194275802,1,1128,10364.0
1685277528,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,20,28,33,34,39,40,57,57,57,57,57,2361,0,120,192.6315120711563,1,1028,10364.0
1685277528,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,18,24,33,36,51,61,84,85,85,85,85,2334,0,110,183.07497857754927,0,959,10364.0
1685277528,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,18,31,38,42,51,62,74,74,74,74,74,2274,0,120,194.71811785400175,1,1008,10364.0
1685277528,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,23,26,31,43,59,60,85,85,85,85,2393,0,110,186.17843710823234,1,1070,10364.0
1685277528,2400,GET,/login,41.400000,0.000000,5600,5800,5900,6000,6300,6600,6800,6900,7900,7900,7900,20990,0,5100,4197.736922343974,58,8215,12.999380657455932
1685277528,2400,POST,/orders,41.100000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19030,0,11000,16408.60751445087,71,41755,606.1520231213873
1685277528,2400,,Aggregated,329.000000,0.000000,130,5400,6100,6600,39000,40000,40000,40000,41000,41000,41000,163462,17,500,3588.2889784781783,0,41755,6926.361600861363
1685277529,2400,GET,/,41.000000,0.000000,60,67,72,74,85,93,100,100,130,130,130,21223,0,140,219.12637233190407,2,1351,8688.0
1685277529,2400,GET,/basket.html,41.100000,0.000000,21,30,38,46,61,72,86,100,120,120,120,20709,0,120,190.53261866821188,1,1179,23020.0
1685277529,2400,DELETE,/cart,41.100000,0.000000,4900,5000,5100,5200,5500,5700,6000,6300,7000,7000,7000,18823,0,4600,3461.630292726983,8,7338,0.0
1685277529,2400,POST,/cart,41.000000,0.000000,6700,7100,7300,7400,7700,7900,8300,8400,9200,9200,9200,20709,17,6000,5055.12603215993,15,10295,0.05253754406296779
1685277529,2400,GET,/category.html,41.200000,0.000000,18,27,32,36,50,59,68,79,91,91,91,20989,0,110,181.3934441850493,0,1235,11518.0
1685277529,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,15,25,35,38,56,77,82,82,82,82,82,2323,0,120,193.73267326732673,1,1020,10364.0
1685277529,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,15,21,27,35,42,51,67,76,76,76,76,2329,0,110,185.36281665951051,0,1016,10364.0
1685277529,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,14,24,30,34,51,54,55,67,67,67,67,2369,0,110,178.3305192064162,1,970,10364.0
1685277529,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,17,30,33,34,46,64,67,74,74,74,74,2300,0,120,186.70782608695652,1,1011,10364.0
1685277529,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,27,34,37,54,63,77,77,77,77,77,2306,0,110,186.52992194275802,1,1128,10364.0
1685277529,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,20,28,33,34,39,40,57,57,57,57,57,2361,0,120,192.6315120711563,1,1028,10364.0
1685277529,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,18,24,33,36,51,61,84,85,85,85,85,2334,0,110,183.07497857754927,0,959,10364.0
1685277529,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,15,31,38,41,51,60,74,74,74,74,74,2274,0,120,194.71811785400175,1,1008,10364.0
1685277529,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,17,23,29,35,45,59,60,85,85,85,85,2393,0,110,186.17843710823234,1,1070,10364.0
1685277529,2400,GET,/login,41.400000,0.000000,5600,5800,5900,6000,6300,6600,6800,6900,7900,7900,7900,20990,0,5100,4197.736922343974,58,8215,12.999380657455932
1685277529,2400,POST,/orders,41.100000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19030,0,11000,16408.60751445087,71,41755,606.1520231213873
1685277529,2400,,Aggregated,329.000000,0.000000,130,5400,6100,6600,39000,40000,40000,40000,41000,41000,41000,163462,17,500,3588.2889784781783,0,41755,6926.361600861363
1685277530,2400,GET,/,41.000000,0.000000,60,67,72,74,85,93,100,100,130,130,130,21223,0,140,219.12637233190407,2,1351,8688.0
1685277530,2400,GET,/basket.html,41.100000,0.000000,21,30,38,46,61,72,86,100,120,120,120,20709,0,120,190.53261866821188,1,1179,23020.0
1685277530,2400,DELETE,/cart,41.100000,0.000000,4900,5000,5100,5200,5500,5700,6000,6300,7000,7000,7000,18823,0,4600,3461.630292726983,8,7338,0.0
1685277530,2400,POST,/cart,41.000000,0.000000,6700,7100,7300,7400,7700,7900,8300,8400,9200,9200,9200,20709,17,6000,5055.12603215993,15,10295,0.05253754406296779
1685277530,2400,GET,/category.html,41.200000,0.000000,18,27,32,36,50,59,68,79,91,91,91,20989,0,110,181.3934441850493,0,1235,11518.0
1685277530,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,18,27,38,44,59,77,82,82,82,82,82,2323,0,120,193.73267326732673,1,1020,10364.0
1685277530,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,15,21,27,35,42,51,67,76,76,76,76,2329,0,110,185.36281665951051,0,1016,10364.0
1685277530,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,15,26,28,37,51,55,67,67,67,67,67,2369,0,110,178.3305192064162,1,970,10364.0
1685277530,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,17,30,33,34,46,64,67,74,74,74,74,2300,0,120,186.70782608695652,1,1011,10364.0
1685277530,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,27,34,37,54,63,77,77,77,77,77,2306,0,110,186.52992194275802,1,1128,10364.0
1685277530,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,20,28,33,34,39,40,57,57,57,57,57,2361,0,120,192.6315120711563,1,1028,10364.0
1685277530,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,18,24,33,36,51,61,84,85,85,85,85,2334,0,110,183.07497857754927,0,959,10364.0
1685277530,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,20,32,38,42,51,60,74,74,74,74,74,2274,0,120,194.71811785400175,1,1008,10364.0
1685277530,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,17,23,29,35,45,59,60,85,85,85,85,2393,0,110,186.17843710823234,1,1070,10364.0
1685277530,2400,GET,/login,41.400000,0.000000,5600,5800,5900,6000,6300,6600,6800,6900,7900,7900,7900,20990,0,5100,4197.736922343974,58,8215,12.999380657455932
1685277530,2400,POST,/orders,41.100000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19030,0,11000,16408.60751445087,71,41755,606.1520231213873
1685277530,2400,,Aggregated,329.000000,0.000000,130,5400,6100,6600,39000,40000,40000,40000,41000,41000,41000,163462,17,500,3588.2889784781783,0,41755,6926.361600861363
1685277531,2400,GET,/,42.200000,0.000000,67,78,88,95,140,150,170,170,200,200,200,21361,0,140,218.4601376340059,2,1351,8688.0
1685277531,2400,GET,/basket.html,42.900000,0.000000,28,47,57,68,97,110,140,160,200,200,200,20832,0,120,189.87668010752688,1,1179,23020.0
1685277531,2400,DELETE,/cart,42.400000,0.000000,4800,5000,5100,5200,5400,5600,5800,6200,6400,6400,6400,18966,0,4600,3469.93372350522,8,7338,0.0
1685277531,2400,POST,/cart,43.300000,0.000000,6600,7000,7200,7300,7700,7900,8300,8500,9200,9200,9200,20837,17,6000,5062.88218073619,15,10295,0.05221481019340596
1685277531,2400,GET,/category.html,41.900000,0.000000,25,38,50,58,91,110,120,130,160,160,160,21130,0,110,180.64893516327496,0,1235,11518.0
1685277531,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,25,39,56,58,77,120,200,200,200,200,200,2333,0,120,193.22288898414058,1,1020,10364.0
1685277531,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,18,27,41,51,72,110,140,160,160,160,160,2343,0,110,184.67136150234742,0,1016,10364.0
1685277531,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,27,45,55,60,100,120,140,140,140,140,140,2382,0,110,177.8182199832074,1,970,10364.0
1685277531,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,28,34,46,56,94,100,150,160,160,160,160,2315,0,120,185.99006479481642,1,1011,10364.0
1685277531,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,24,37,59,77,110,120,120,130,130,130,130,2320,0,110,185.89870689655172,1,1128,10364.0
1685277531,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,33,40,90,98,120,130,160,160,160,160,160,2382,0,120,191.66162888329134,1,1028,10364.0
1685277531,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,18,25,37,51,92,110,120,130,130,130,130,2346,0,110,182.48891730605285,0,959,10364.0
1685277531,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,31,40,49,51,87,110,160,160,160,160,160,2288,0,120,193.93225524475525,1,1008,10364.0
1685277531,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,23,39,55,60,98,120,130,140,140,140,140,2413,0,110,185.2635723166183,1,1070,10364.0
1685277531,2400,GET,/login,42.000000,0.000000,5500,5700,5900,5900,6300,6500,6800,6900,7900,7900,7900,21133,0,5100,4204.50631713434,58,8215,12.999384848341457
1685277531,2400,POST,/orders,42.300000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19167,0,11000,16573.66551886054,71,41755,606.1771795273125
1685277531,2400,,Aggregated,338.800000,0.000000,4200,5300,6000,6500,39000,40000,40000,40000,41000,41000,41000,164548,17,500,3611.1698227872716,0,41755,6923.907662201911
1685277532,2400,GET,/,42.200000,0.000000,67,78,88,95,140,150,170,170,200,200,200,21361,0,140,218.4601376340059,2,1351,8688.0
1685277532,2400,GET,/basket.html,42.900000,0.000000,28,47,57,68,97,110,140,160,200,200,200,20832,0,120,189.87668010752688,1,1179,23020.0
1685277532,2400,DELETE,/cart,42.400000,0.000000,4800,5000,5100,5200,5400,5600,5800,6200,6400,6400,6400,18966,0,4600,3469.93372350522,8,7338,0.0
1685277532,2400,POST,/cart,43.300000,0.000000,6600,7000,7200,7300,7700,7900,8300,8500,9200,9200,9200,20837,17,6000,5062.88218073619,15,10295,0.05221481019340596
1685277532,2400,GET,/category.html,41.900000,0.000000,25,38,50,58,91,110,120,130,160,160,160,21130,0,110,180.64893516327496,0,1235,11518.0
1685277532,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,25,40,56,58,77,120,200,200,200,200,200,2333,0,120,193.22288898414058,1,1020,10364.0
1685277532,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,18,27,41,51,72,110,140,160,160,160,160,2343,0,110,184.67136150234742,0,1016,10364.0
1685277532,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,27,45,55,60,100,120,140,140,140,140,140,2382,0,110,177.8182199832074,1,970,10364.0
1685277532,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,28,34,46,56,94,100,150,160,160,160,160,2315,0,120,185.99006479481642,1,1011,10364.0
1685277532,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,24,37,59,77,110,120,120,130,130,130,130,2320,0,110,185.89870689655172,1,1128,10364.0
1685277532,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,33,40,90,98,120,130,160,160,160,160,160,2382,0,120,191.66162888329134,1,1028,10364.0
1685277532,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,19,34,41,61,94,110,130,130,130,130,130,2346,0,110,182.48891730605285,0,959,10364.0
1685277532,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,34,42,51,52,87,110,160,160,160,160,160,2288,0,120,193.93225524475525,1,1008,10364.0
1685277532,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,25,40,57,65,98,120,130,140,140,140,140,2413,0,110,185.2635723166183,1,1070,10364.0
1685277532,2400,GET,/login,42.000000,0.000000,5500,5700,5900,5900,6300,6500,6800,6900,7900,7900,7900,21133,0,5100,4204.50631713434,58,8215,12.999384848341457
1685277532,2400,POST,/orders,42.300000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19167,0,11000,16573.66551886054,71,41755,606.1771795273125
1685277532,2400,,Aggregated,338.800000,0.000000,4200,5300,6000,6500,39000,40000,40000,40000,41000,41000,41000,164548,17,500,3611.1698227872716,0,41755,6923.907662201911
1685277533,2400,GET,/,42.200000,0.000000,67,78,88,95,140,150,170,170,200,200,200,21361,0,140,218.4601376340059,2,1351,8688.0
1685277533,2400,GET,/basket.html,42.900000,0.000000,28,47,57,68,97,110,140,160,200,200,200,20832,0,120,189.87668010752688,1,1179,23020.0
1685277533,2400,DELETE,/cart,42.400000,0.000000,4800,5000,5100,5200,5400,5600,5800,6200,6400,6400,6400,18966,0,4600,3469.93372350522,8,7338,0.0
1685277533,2400,POST,/cart,43.300000,0.000000,6600,7000,7200,7300,7700,7900,8300,8500,9200,9200,9200,20837,17,6000,5062.88218073619,15,10295,0.05221481019340596
1685277533,2400,GET,/category.html,41.900000,0.000000,25,38,50,58,91,110,120,130,160,160,160,21130,0,110,180.64893516327496,0,1235,11518.0
1685277533,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,25,40,56,58,77,120,200,200,200,200,200,2333,0,120,193.22288898414058,1,1020,10364.0
1685277533,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,18,27,41,51,72,110,140,160,160,160,160,2343,0,110,184.67136150234742,0,1016,10364.0
1685277533,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,45,55,65,88,110,130,140,140,140,140,140,2382,0,110,177.8182199832074,1,970,10364.0
1685277533,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,33,44,56,61,95,120,150,160,160,160,160,2315,0,120,185.99006479481642,1,1011,10364.0
1685277533,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,24,37,59,77,110,120,120,130,130,130,130,2320,0,110,185.89870689655172,1,1128,10364.0
1685277533,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,33,40,90,98,120,130,160,160,160,160,160,2382,0,120,191.66162888329134,1,1028,10364.0
1685277533,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,19,34,41,61,94,110,130,130,130,130,130,2346,0,110,182.48891730605285,0,959,10364.0
1685277533,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,34,42,51,52,87,110,160,160,160,160,160,2288,0,120,193.93225524475525,1,1008,10364.0
1685277533,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,32,45,60,83,110,120,130,140,140,140,140,2413,0,110,185.2635723166183,1,1070,10364.0
1685277533,2400,GET,/login,42.000000,0.000000,5500,5700,5900,5900,6300,6500,6800,6900,7900,7900,7900,21133,0,5100,4204.50631713434,58,8215,12.999384848341457
1685277533,2400,POST,/orders,42.300000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19167,0,11000,16573.66551886054,71,41755,606.1771795273125
1685277533,2400,,Aggregated,338.800000,0.000000,4200,5300,6000,6500,39000,40000,40000,40000,41000,41000,41000,164548,17,500,3611.1698227872716,0,41755,6923.907662201911
1685277534,2400,GET,/,43.400000,0.000000,81,100,120,140,160,180,190,200,330,330,330,21495,0,140,217.89462665736218,2,1351,8688.0
1685277534,2400,GET,/basket.html,42.900000,0.000000,51,78,93,100,130,160,200,290,360,360,360,20967,0,120,189.3466876520246,1,1179,23020.0
1685277534,2400,DELETE,/cart,44.000000,0.000000,4700,4900,5000,5000,5300,5500,5600,5800,6400,6400,6400,19095,0,4600,3477.2896569782665,8,7338,0.0
1685277534,2400,POST,/cart,43.400000,0.000000,6400,6800,7000,7200,7500,7800,8200,8400,9000,9000,9000,20968,17,6000,5070.163821060664,15,10295,0.05188859214040443
1685277534,2400,GET,/category.html,43.100000,0.000000,40,60,83,91,120,140,180,220,310,310,310,21253,0,110,180.14910836117255,0,1235,11518.0
1685277534,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,58,82,99,110,140,160,200,200,200,200,200,2351,0,120,192.52913653764355,1,1020,10364.0
1685277534,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,35,53,67,76,120,170,180,180,180,180,180,2361,0,110,183.88182973316393,0,1016,10364.0
1685277534,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,51,60,70,98,130,150,160,160,160,160,160,2390,0,110,177.5305439330544,1,970,10364.0
1685277534,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,44,64,90,97,150,160,180,180,180,180,180,2334,0,120,185.2712082262211,1,1011,10364.0
1685277534,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,59,77,100,110,120,160,170,270,270,270,270,2339,0,110,185.17315091919625,1,1128,10364.0
1685277534,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,53,98,110,110,130,160,290,290,290,290,290,2390,0,120,191.47489539748955,1,1028,10364.0
1685277534,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,41,84,92,100,130,150,180,180,180,180,180,2359,0,110,182.0593471810089,0,959,10364.0
1685277534,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,41,60,76,87,120,160,280,280,280,280,280,2298,0,120,193.61227154046998,1,1008,10364.0
1685277534,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,42,60,85,88,110,130,140,160,160,160,160,2429,0,110,184.59242486620008,1,1070,10364.0
1685277534,2400,GET,/login,43.600000,0.000000,5300,5600,5800,5900,6100,6400,6700,6900,7900,7900,7900,21255,0,5100,4209.915172900494,58,8215,12.999388379204893
1685277534,2400,POST,/orders,43.700000,0.000000,40000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,19306,0,11000,16737.123122345383,71,41755,606.0807003004247
1685277534,2400,,Aggregated,347.100000,0.000000,4200,5200,5900,6400,39000,40000,40000,40000,41000,41000,41000,165590,17,500,3634.024361374479,0,41755,6923.27255269038
1685277535,2400,GET,/,43.400000,0.000000,81,100,120,140,160,180,190,200,330,330,330,21495,0,140,217.89462665736218,2,1351,8688.0
1685277535,2400,GET,/basket.html,42.900000,0.000000,51,78,93,100,130,160,200,290,360,360,360,20967,0,120,189.3466876520246,1,1179,23020.0
1685277535,2400,DELETE,/cart,44.000000,0.000000,4700,4900,5000,5000,5300,5500,5600,5800,6400,6400,6400,19095,0,4600,3477.2896569782665,8,7338,0.0
1685277535,2400,POST,/cart,43.400000,0.000000,6400,6800,7000,7200,7500,7800,8200,8400,9000,9000,9000,20968,17,6000,5070.163821060664,15,10295,0.05188859214040443
1685277535,2400,GET,/category.html,43.100000,0.000000,40,60,83,91,120,140,180,220,310,310,310,21253,0,110,180.14910836117255,0,1235,11518.0
1685277535,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,58,82,99,110,140,160,200,200,200,200,200,2351,0,120,192.52913653764355,1,1020,10364.0
1685277535,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,38,56,67,76,120,170,180,180,180,180,180,2361,0,110,183.88182973316393,0,1016,10364.0
1685277535,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,51,60,70,98,130,150,160,160,160,160,160,2390,0,110,177.5305439330544,1,970,10364.0
1685277535,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,50,74,95,98,160,160,180,180,180,180,180,2334,0,120,185.2712082262211,1,1011,10364.0
1685277535,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,69,86,110,110,130,160,270,270,270,270,270,2339,0,110,185.17315091919625,1,1128,10364.0
1685277535,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,54,98,110,110,130,160,290,290,290,290,290,2390,0,120,191.47489539748955,1,1028,10364.0
