Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709013996,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,16,43,48,52,81,95,110,110,110,110,110,41,0,16,30.463414634146343,2,113,10364.0
1709013996,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,33,54,65,90,110,110,110,110,110,110,110,26,0,33,43.53846153846154,3,112,10364.0
1709013996,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,13,41,53,57,110,110,110,110,110,110,110,48,0,13,32.020833333333336,2,112,10364.0
1709013996,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,11,37,42,52,90,110,120,120,120,120,120,38,0,10,26.68421052631579,2,121,10364.0
1709013996,182,GET,/login,23.600000,0.000000,280,330,350,360,400,480,610,620,640,640,640,313,0,280,268.86581469648564,52,716,13.0
1709013996,182,POST,/orders,11.200000,0.000000,3500,4600,5500,5600,6600,6700,6800,7500,7600,7600,7600,139,0,3500,3836.0575539568345,757,7607,604.7482014388489
1709013996,182,,Aggregated,164.100000,0.000000,80,140,190,300,420,2400,4700,6400,6800,7600,7600,2144,0,79,358.67723880597015,2,7607,7795.489272388059
1709013997,195,GET,/,25.600000,0.000000,49,68,90,93,100,130,150,160,240,240,240,317,0,48,53.03154574132492,2,236,8688.0
1709013997,195,GET,/basket.html,22.900000,0.000000,22,52,64,69,130,140,170,190,240,240,240,306,0,21,41.1797385620915,2,236,23020.0
1709013997,195,DELETE,/cart,10.600000,0.000000,120,140,170,180,190,190,300,300,310,310,310,139,0,120,125.61151079136691,18,310,0.0
1709013997,195,POST,/cart,23.000000,0.000000,280,330,350,370,430,480,520,540,700,700,700,306,0,280,272.718954248366,52,702,0.0
1709013997,195,GET,/category.html,23.600000,0.000000,16,52,70,77,84,97,120,130,140,140,140,312,0,19,35.631410256410255,2,136,11518.0
1709013997,195,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,40,67,81,89,91,110,120,120,120,120,120,39,0,40,44.07692307692308,2,118,10364.0
1709013997,195,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,9,13,41,43,54,90,110,110,110,110,110,31,0,9,22.677419354838708,2,111,10364.0
1709013997,195,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,26,54,55,55,91,110,110,110,110,110,110,33,0,14,33.75757575757576,2,112,10364.0
1709013997,195,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,40,52,63,74,91,110,120,120,120,120,120,33,0,18,35.93939393939394,2,116,10364.0
1709013997,195,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,11,29,43,53,67,110,110,110,110,110,110,23,0,11,23.565217391304348,2,113,10364.0
1709013997,195,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,16,43,48,52,81,95,110,110,110,110,110,41,0,16,30.463414634146343,2,113,10364.0
1709013997,195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,42,63,90,90,110,110,110,110,110,110,110,26,0,33,43.53846153846154,3,112,10364.0
1709013997,195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,13,41,53,57,110,110,110,110,110,110,110,48,0,13,32.020833333333336,2,112,10364.0
1709013997,195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,11,37,42,52,90,110,120,120,120,120,120,38,0,10,26.68421052631579,2,121,10364.0
1709013997,195,GET,/login,23.600000,0.000000,280,330,350,360,400,480,610,620,640,640,640,313,0,280,268.86581469648564,52,716,13.0
1709013997,195,POST,/orders,11.200000,0.000000,3500,4600,5500,5600,6600,6700,6800,7500,7600,7600,7600,139,0,3500,3836.0575539568345,757,7607,604.7482014388489
1709013997,195,,Aggregated,164.100000,0.000000,83,140,200,300,420,2600,4800,6500,7500,7600,7600,2144,0,79,358.67723880597015,2,7607,7795.489272388059
1709013998,215,GET,/,25.600000,0.000000,59,69,91,93,100,130,150,190,240,240,240,317,0,48,53.03154574132492,2,236,8688.0
1709013998,215,GET,/basket.html,22.900000,0.000000,22,52,64,69,130,140,170,190,240,240,240,306,0,21,41.1797385620915,2,236,23020.0
1709013998,215,DELETE,/cart,10.600000,0.000000,120,140,170,180,190,190,300,300,310,310,310,139,0,120,125.61151079136691,18,310,0.0
1709013998,215,POST,/cart,23.000000,0.000000,280,330,350,370,430,480,520,540,700,700,700,306,0,280,272.718954248366,52,702,0.0
1709013998,215,GET,/category.html,23.600000,0.000000,17,53,73,77,85,97,120,130,140,140,140,312,0,19,35.631410256410255,2,136,11518.0
1709013998,215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,54,68,83,89,91,110,120,120,120,120,120,39,0,40,44.07692307692308,2,118,10364.0
1709013998,215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,9,10,43,52,54,90,110,110,110,110,110,31,0,9,22.677419354838708,2,111,10364.0
1709013998,215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,26,54,55,55,91,110,110,110,110,110,110,33,0,14,33.75757575757576,2,112,10364.0
1709013998,215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,40,52,63,74,91,110,120,120,120,120,120,33,0,18,35.93939393939394,2,116,10364.0
1709013998,215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,11,29,43,53,67,110,110,110,110,110,110,23,0,11,23.565217391304348,2,113,10364.0
1709013998,215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,17,43,52,55,81,110,110,110,110,110,110,41,0,16,30.463414634146343,2,113,10364.0
1709013998,215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,42,63,90,90,110,110,110,110,110,110,110,26,0,33,43.53846153846154,3,112,10364.0
1709013998,215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,14,42,54,78,110,110,110,110,110,110,110,48,0,13,32.020833333333336,2,112,10364.0
1709013998,215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,11,37,43,52,90,110,120,120,120,120,120,38,0,10,26.68421052631579,2,121,10364.0
1709013998,215,GET,/login,23.600000,0.000000,300,330,350,360,390,410,490,490,580,580,580,313,0,280,268.86581469648564,52,716,13.0
1709013998,215,POST,/orders,11.200000,0.000000,3500,4600,5500,5600,6600,6700,6800,7500,7600,7600,7600,139,0,3500,3836.0575539568345,757,7607,604.7482014388489
1709013998,215,,Aggregated,164.100000,0.000000,83,140,200,300,420,2600,4800,6500,7500,7600,7600,2144,0,79,358.67723880597015,2,7607,7795.489272388059
1709013999,237,GET,/,30.500000,0.000000,50,64,71,90,98,100,130,160,240,240,240,439,0,46,50.39863325740319,2,236,8688.0
1709013999,237,GET,/basket.html,29.800000,0.000000,12,30,52,56,95,140,170,180,240,240,240,423,0,13,33.427895981087474,2,236,23020.0
1709013999,237,DELETE,/cart,15.700000,0.000000,91,120,140,150,180,190,210,300,310,310,310,223,0,88,95.32286995515695,18,310,0.0
1709013999,237,POST,/cart,29.800000,0.000000,190,290,320,350,420,440,500,530,700,700,700,423,0,210,235.7210401891253,41,702,0.0
1709013999,237,GET,/category.html,29.700000,0.000000,15,40,54,70,82,92,110,130,140,140,140,427,0,15,30.456674473067917,2,136,11518.0
1709013999,237,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,17,58,68,81,90,94,120,120,120,120,120,54,0,13,34.407407407407405,2,118,10364.0
1709013999,237,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,9,14,29,41,54,90,110,110,110,110,110,42,0,9,19.761904761904763,2,111,10364.0
1709013999,237,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,14,41,54,55,91,110,110,110,110,110,110,43,0,13,28.302325581395348,2,112,10364.0
1709013999,237,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,19,40,52,56,88,110,120,120,120,120,120,45,0,17,30.333333333333332,2,116,10364.0
1709013999,237,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,14,25,29,43,54,67,110,110,110,110,110,34,0,10,19.823529411764707,2,113,10364.0
1709013999,237,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,14,34,48,52,81,95,110,110,110,110,110,52,0,13,26.51923076923077,2,113,10364.0
1709013999,237,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,18,42,54,65,110,110,110,110,110,110,110,40,0,15,31.025,2,112,10364.0
1709013999,237,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,41,51,54,110,110,110,110,110,110,110,59,0,14,28.864406779661017,2,112,10364.0
1709013999,237,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,10,15,31,41,67,96,120,120,120,120,120,57,0,10,21.263157894736842,2,121,10364.0
1709013999,237,GET,/login,29.700000,0.000000,200,320,330,350,380,410,480,490,580,580,580,429,0,190,238.33100233100234,52,716,13.0
1709013999,237,POST,/orders,15.900000,0.000000,3500,4300,4700,5000,6400,6600,6700,6800,7600,7600,7600,223,0,3500,3806.4663677130043,757,7607,595.0717488789238
1709013999,237,,Aggregated,210.600000,0.000000,69,130,170,230,420,3300,4700,5700,6800,7600,7600,3013,0,66,375.9714570195818,2,7607,7641.228011948225
1709014000,246,GET,/,30.500000,0.000000,50,64,71,90,98,100,130,160,240,240,240,439,0,46,50.39863325740319,2,236,8688.0
1709014000,246,GET,/basket.html,29.800000,0.000000,14,40,53,64,99,140,170,180,240,240,240,423,0,13,33.427895981087474,2,236,23020.0
1709014000,246,DELETE,/cart,15.700000,0.000000,91,120,140,150,180,190,210,300,310,310,310,223,0,88,95.32286995515695,18,310,0.0
1709014000,246,POST,/cart,29.800000,0.000000,200,300,330,350,420,450,520,530,700,700,700,423,0,210,235.7210401891253,41,702,0.0
1709014000,246,GET,/category.html,29.700000,0.000000,15,40,54,70,82,92,110,130,140,140,140,427,0,15,30.456674473067917,2,136,11518.0
1709014000,246,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,30,64,81,83,91,110,120,120,120,120,120,54,0,13,34.407407407407405,2,118,10364.0
1709014000,246,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,9,14,29,43,54,90,110,110,110,110,110,42,0,9,19.761904761904763,2,111,10364.0
1709014000,246,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,14,41,54,55,91,110,110,110,110,110,110,43,0,13,28.302325581395348,2,112,10364.0
1709014000,246,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,26,43,52,56,88,110,120,120,120,120,120,45,0,17,30.333333333333332,2,116,10364.0
1709014000,246,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,14,28,43,43,54,67,110,110,110,110,110,34,0,10,19.823529411764707,2,113,10364.0
1709014000,246,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,14,40,48,52,81,95,110,110,110,110,110,52,0,13,26.51923076923077,2,113,10364.0
1709014000,246,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,18,42,54,65,110,110,110,110,110,110,110,40,0,15,31.025,2,112,10364.0
1709014000,246,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,41,51,54,110,110,110,110,110,110,110,59,0,14,28.864406779661017,2,112,10364.0
1709014000,246,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,10,15,31,41,67,96,120,120,120,120,120,57,0,10,21.263157894736842,2,121,10364.0
1709014000,246,GET,/login,29.700000,0.000000,200,320,330,350,380,410,480,490,580,580,580,429,0,190,238.33100233100234,52,716,13.0
1709014000,246,POST,/orders,15.900000,0.000000,3500,4300,4700,5000,6400,6600,6700,6800,7600,7600,7600,223,0,3500,3806.4663677130043,757,7607,595.0717488789238
1709014000,246,,Aggregated,210.600000,0.000000,74,130,180,260,440,3400,4800,6000,6800,7600,7600,3013,0,66,375.9714570195818,2,7607,7641.228011948225
1709014001,270,GET,/,35.800000,0.000000,54,67,74,91,99,100,130,160,240,240,240,456,0,46,50.00877192982456,2,236,8688.0
1709014001,270,GET,/basket.html,35.000000,0.000000,14,35,53,62,97,140,170,180,240,240,240,434,0,13,33.10829493087557,2,236,23020.0
1709014001,270,DELETE,/cart,21.000000,0.000000,77,120,140,150,180,190,210,300,310,310,310,234,0,77,92.41880341880342,17,310,0.0
1709014001,270,POST,/cart,35.000000,0.000000,190,300,330,350,420,450,500,530,700,700,700,434,0,200,232.16820276497697,41,702,0.0
1709014001,270,GET,/category.html,34.400000,0.000000,17,44,63,71,82,92,120,130,140,140,140,441,0,14,29.897959183673468,2,136,11518.0
1709014001,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,18,64,68,81,90,94,120,120,120,120,120,55,0,13,33.89090909090909,2,118,10364.0
1709014001,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,9,11,15,41,54,90,110,110,110,110,110,47,0,9,18.361702127659573,2,111,10364.0
1709014001,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,14,41,54,55,91,110,110,110,110,110,110,44,0,12,27.90909090909091,2,112,10364.0
1709014001,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,26,45,52,63,88,110,120,120,120,120,120,45,0,17,30.333333333333332,2,116,10364.0
1709014001,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,14,28,43,43,54,67,110,110,110,110,110,34,0,10,19.823529411764707,2,113,10364.0
1709014001,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,14,40,48,52,81,95,110,110,110,110,110,54,0,12,25.72222222222222,2,113,10364.0
1709014001,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,18,33,54,65,110,110,110,110,110,110,110,41,0,15,30.5609756097561,2,112,10364.0
1709014001,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,17,42,53,57,110,110,110,110,110,110,110,61,0,14,28.262295081967213,2,112,10364.0
1709014001,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,12,17,37,41,67,96,120,120,120,120,120,59,0,10,20.966101694915253,2,121,10364.0
1709014001,270,GET,/login,35.000000,0.000000,210,320,340,350,380,410,490,490,580,580,580,443,0,180,235.26410835214446,52,716,13.0
1709014001,270,POST,/orders,21.000000,0.000000,3600,4600,5000,5500,6400,6700,6800,7500,7600,7600,7600,234,0,3600,3912.764957264957,757,7607,593.3247863247864
1709014001,270,,Aggregated,251.500000,0.000000,71,130,180,250,440,3500,5100,6400,7500,7600,7600,3116,0,64,386.441270860077,2,7607,7617.651797175867
1709014002,285,GET,/,38.900000,0.000000,50,62,69,74,98,100,130,150,240,240,240,573,0,46,48.961605584642236,2,236,8688.0
1709014002,285,GET,/basket.html,36.600000,0.000000,13,31,50,53,89,130,170,180,240,240,240,549,0,12,29.963570127504553,2,236,23020.0
1709014002,285,DELETE,/cart,24.100000,0.000000,56,100,120,140,180,190,190,300,310,310,310,306,0,56,81.31699346405229,16,310,0.0
1709014002,285,POST,/cart,37.800000,0.000000,160,230,300,320,380,430,500,530,700,700,700,549,0,170,211.5846994535519,41,702,0.0
1709014002,285,GET,/category.html,37.700000,0.000000,14,30,48,62,80,86,100,130,140,140,140,558,0,13,26.695340501792113,2,136,11518.0
1709014002,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,11,30,58,67,90,94,110,120,120,120,120,73,0,12,27.931506849315067,2,118,10364.0
1709014002,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,9,12,16,23,43,54,110,110,110,110,110,61,0,9,16.852459016393443,2,111,10364.0
1709014002,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,11,26,43,54,56,95,110,110,110,110,110,57,0,11,24.19298245614035,2,112,10364.0
1709014002,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,26,40,48,52,81,91,120,120,120,120,120,53,0,17,28.339622641509433,2,116,10364.0
1709014002,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,14,24,30,33,53,99,110,110,110,110,110,49,0,11,19.959183673469386,2,113,10364.0
1709014002,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,16,29,45,52,81,95,110,110,110,110,110,65,0,12,23.615384615384617,2,113,10364.0
1709014002,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,19,31,33,90,110,110,110,110,110,110,60,0,13,24.866666666666667,2,112,10364.0
1709014002,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,19,36,48,53,90,110,110,110,110,110,110,71,0,14,27.112676056338028,2,112,10364.0
1709014002,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,12,16,31,37,54,96,110,120,120,120,120,69,0,10,19.82608695652174,2,121,10364.0
1709014002,285,GET,/login,38.100000,0.000000,180,240,320,330,380,400,470,490,580,580,580,558,0,170,217.94802867383513,52,716,13.0
1709014002,285,POST,/orders,24.200000,0.000000,3900,5000,5600,5900,6600,7200,7500,7600,7800,7800,7800,307,0,3800,4247.185667752443,757,7780,589.299674267101
1709014002,285,,Aggregated,275.000000,0.000000,64,120,160,200,430,3600,5700,6600,7600,7800,7800,3958,0,58,414.14628600303183,2,7780,7583.256442647802
1709014003,300,GET,/,38.900000,0.000000,49,58,68,71,97,100,130,160,240,240,240,573,0,46,48.961605584642236,2,236,8688.0
1709014003,300,GET,/basket.html,36.600000,0.000000,13,31,50,53,89,130,170,180,240,240,240,549,0,12,29.963570127504553,2,236,23020.0
1709014003,300,DELETE,/cart,24.100000,0.000000,52,66,110,130,180,190,190,300,310,310,310,306,0,56,81.31699346405229,16,310,0.0
1709014003,300,POST,/cart,37.800000,0.000000,160,220,300,320,410,440,500,530,700,700,700,549,0,170,211.5846994535519,41,702,0.0
1709014003,300,GET,/category.html,37.700000,0.000000,14,28,47,53,80,86,100,130,140,140,140,558,0,13,26.695340501792113,2,136,11518.0
1709014003,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,11,30,58,67,90,94,110,120,120,120,120,73,0,12,27.931506849315067,2,118,10364.0
1709014003,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,9,12,16,23,43,54,110,110,110,110,110,61,0,9,16.852459016393443,2,111,10364.0
1709014003,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,9,19,36,41,55,90,110,110,110,110,110,57,0,11,24.19298245614035,2,112,10364.0
1709014003,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,26,35,43,48,74,88,91,91,91,91,91,53,0,17,28.339622641509433,2,116,10364.0
1709014003,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,14,24,30,33,53,99,110,110,110,110,110,49,0,11,19.959183673469386,2,113,10364.0
1709014003,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,14,26,43,52,81,95,110,110,110,110,110,65,0,12,23.615384615384617,2,113,10364.0
1709014003,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,19,31,33,90,110,110,110,110,110,110,60,0,13,24.866666666666667,2,112,10364.0
1709014003,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,20,41,48,53,90,110,110,110,110,110,110,71,0,14,27.112676056338028,2,112,10364.0
1709014003,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,11,16,31,41,54,96,110,120,120,120,120,69,0,10,19.82608695652174,2,121,10364.0
1709014003,300,GET,/login,38.100000,0.000000,180,260,320,340,380,400,480,490,580,580,580,558,0,170,217.94802867383513,52,716,13.0
1709014003,300,POST,/orders,24.200000,0.000000,3900,5000,5500,5700,6600,7300,7500,7600,7800,7800,7800,307,0,3800,4247.185667752443,757,7780,589.299674267101
1709014003,300,,Aggregated,275.000000,0.000000,63,120,160,190,400,3500,5500,6400,7600,7800,7800,3958,0,58,414.14628600303183,2,7780,7583.256442647802
1709014004,315,GET,/,44.000000,0.000000,48,56,61,67,77,100,130,150,240,240,240,596,0,46,49.06879194630873,2,236,8688.0
1709014004,315,GET,/basket.html,43.000000,0.000000,15,32,50,53,79,120,170,170,190,190,190,578,0,12,29.579584775086506,2,236,23020.0
1709014004,315,DELETE,/cart,29.000000,0.000000,46,56,69,90,150,180,190,190,310,310,310,323,0,56,80.12693498452012,15,310,0.0
1709014004,315,POST,/cart,43.000000,0.000000,160,210,300,320,410,430,500,530,700,700,700,578,0,170,209.47231833910035,41,702,0.0
1709014004,315,GET,/category.html,43.000000,0.000000,14,27,42,52,79,86,100,130,140,140,140,584,0,13,26.17808219178082,2,136,11518.0
1709014004,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,8,11,17,19,40,64,94,94,94,94,94,76,0,12,27.18421052631579,2,118,10364.0
1709014004,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,9,12,16,24,43,54,110,110,110,110,110,65,0,9,16.369230769230768,2,111,10364.0
1709014004,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,10,19,31,41,55,90,110,110,110,110,110,60,0,11,23.766666666666666,2,112,10364.0
1709014004,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,19,30,40,48,74,88,91,91,91,91,91,57,0,16,26.964912280701753,2,116,10364.0
1709014004,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,14,25,30,37,53,99,110,110,110,110,110,51,0,11,20.176470588235293,2,113,10364.0
1709014004,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,12,19,29,34,52,81,110,110,110,110,110,69,0,12,22.782608695652176,2,113,10364.0
1709014004,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,12,17,19,30,33,65,110,110,110,110,110,62,0,13,24.43548387096774,2,112,10364.0
1709014004,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,18,29,42,45,81,110,110,110,110,110,110,75,0,14,26.506666666666668,2,112,10364.0
1709014004,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,12,16,22,37,67,96,120,120,120,120,120,69,0,10,19.82608695652174,2,121,10364.0
1709014004,315,GET,/login,42.800000,0.000000,180,240,320,330,380,400,470,490,580,580,580,584,0,160,215.58561643835617,52,716,13.0
1709014004,315,POST,/orders,29.100000,0.000000,4300,5000,5700,5900,6800,7500,7800,8200,9900,9900,9900,324,0,4100,4346.888888888889,757,9937,588.7993827160494
