Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310324,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,34,45,70,70,130,210,210,210,210,210,210,18,0,28,47.0,6,207,10364.0
1685310324,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,19,47,110,110,140,220,220,220,220,220,220,12,0,13,53.5,6,221,10364.0
1685310324,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,10,15,44,44,71,110,110,110,110,110,110,18,0,8,22.555555555555557,6,106,10364.0
1685310324,97,GET,/login,10.900000,0.000000,760,980,1200,1300,1600,1900,3000,3100,3700,3700,3700,145,0,760,893.4689655172414,114,3739,13.0
1685310324,97,POST,/orders,7.000000,0.000000,1000,1200,1400,1600,2400,3400,4000,4400,4400,4400,4400,88,0,1000,1251.3181818181818,363,4445,616.6477272727273
1685310324,97,,Aggregated,75.300000,0.000000,83,420,680,840,1300,1600,2900,3400,4400,4400,4400,992,0,79,441.6421370967742,5,4445,7296.572580645161
1685310325,104,GET,/,13.700000,0.000000,54,67,86,97,120,130,170,200,210,210,210,170,0,51,60.576470588235296,8,206,8688.0
1685310325,104,GET,/basket.html,8.100000,0.000000,21,38,58,64,70,89,110,120,130,130,130,110,0,21,33.58181818181818,6,128,23020.0
1685310325,104,DELETE,/cart,5.700000,0.000000,410,680,930,1000,1500,2000,2800,3000,3000,3000,3000,79,0,400,642.9113924050633,19,2969,0.0
1685310325,104,POST,/cart,8.100000,0.000000,930,1300,1400,1500,2300,3100,3800,4000,4300,4300,4300,110,0,930,1121.8727272727272,47,4274,0.0
1685310325,104,GET,/category.html,10.900000,0.000000,23,45,63,71,96,120,140,160,250,250,250,145,0,23,39.6,6,252,11518.0
1685310325,104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,17,27,34,36,51,52,52,52,52,52,52,15,0,17,21.933333333333334,7,52,10364.0
1685310325,104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,13,16,43,47,65,140,140,140,140,140,140,22,0,11,29.181818181818183,6,138,10364.0
1685310325,104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,27,44,45,47,59,130,130,130,130,130,130,14,0,27,34.142857142857146,6,132,10364.0
1685310325,104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,19,29,40,40,43,130,130,130,130,130,130,19,0,12,23.63157894736842,6,132,10364.0
1685310325,104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,14,22,29,29,42,44,44,44,44,44,44,12,0,10,17.916666666666668,6,44,10364.0
1685310325,104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,14,15,45,45,60,170,170,170,170,170,170,15,0,14,33.53333333333333,5,171,10364.0
1685310325,104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,34,45,70,70,130,210,210,210,210,210,210,18,0,28,47.0,6,207,10364.0
1685310325,104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,19,63,110,140,220,220,220,220,220,220,220,12,0,13,53.5,6,221,10364.0
1685310325,104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,10,10,15,29,44,52,52,52,52,52,52,18,0,8,22.555555555555557,6,106,10364.0
1685310325,104,GET,/login,10.900000,0.000000,760,980,1200,1300,1600,1900,3000,3100,3700,3700,3700,145,0,760,893.4689655172414,114,3739,13.0
1685310325,104,POST,/orders,7.000000,0.000000,1000,1200,1400,1600,2400,3400,4000,4400,4400,4400,4400,88,0,1000,1251.3181818181818,363,4445,616.6477272727273
1685310325,104,,Aggregated,75.300000,0.000000,83,420,680,840,1300,1600,2900,3400,4400,4400,4400,992,0,79,441.6421370967742,5,4445,7296.572580645161
1685310326,113,GET,/,13.700000,0.000000,53,67,87,100,120,130,170,200,210,210,210,170,0,51,60.576470588235296,8,206,8688.0
1685310326,113,GET,/basket.html,8.100000,0.000000,23,42,59,65,70,100,120,130,130,130,130,110,0,21,33.58181818181818,6,128,23020.0
1685310326,113,DELETE,/cart,5.700000,0.000000,410,680,930,1000,1500,2000,2800,3000,3000,3000,3000,79,0,400,642.9113924050633,19,2969,0.0
1685310326,113,POST,/cart,8.100000,0.000000,970,1300,1400,1500,2600,3200,4000,4300,4300,4300,4300,110,0,930,1121.8727272727272,47,4274,0.0
1685310326,113,GET,/category.html,10.900000,0.000000,23,45,63,70,87,120,140,160,250,250,250,145,0,23,39.6,6,252,11518.0
1685310326,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,20,29,34,36,51,52,52,52,52,52,52,15,0,17,21.933333333333334,7,52,10364.0
1685310326,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,13,27,47,49,140,140,140,140,140,140,140,22,0,11,29.181818181818183,6,138,10364.0
1685310326,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,44,44,47,47,59,130,130,130,130,130,130,14,0,27,34.142857142857146,6,132,10364.0
1685310326,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,19,29,40,42,43,130,130,130,130,130,130,19,0,12,23.63157894736842,6,132,10364.0
1685310326,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,14,22,29,29,42,44,44,44,44,44,44,12,0,10,17.916666666666668,6,44,10364.0
1685310326,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,14,15,45,45,60,170,170,170,170,170,170,15,0,14,33.53333333333333,5,171,10364.0
1685310326,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,34,45,70,70,130,210,210,210,210,210,210,18,0,28,47.0,6,207,10364.0
1685310326,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,19,63,110,140,220,220,220,220,220,220,220,12,0,13,53.5,6,221,10364.0
1685310326,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,10,10,15,29,44,52,52,52,52,52,52,18,0,8,22.555555555555557,6,106,10364.0
1685310326,113,GET,/login,10.900000,0.000000,760,1000,1200,1300,1500,1900,3000,3100,3700,3700,3700,145,0,760,893.4689655172414,114,3739,13.0
1685310326,113,POST,/orders,7.000000,0.000000,1000,1200,1400,1600,2400,3400,4000,4400,4400,4400,4400,88,0,1000,1251.3181818181818,363,4445,616.6477272727273
1685310326,113,,Aggregated,75.300000,0.000000,96,440,700,900,1300,1700,3000,3400,4400,4400,4400,992,0,79,441.6421370967742,5,4445,7296.572580645161
1685310327,121,GET,/,17.800000,0.000000,59,82,97,100,120,150,170,200,210,210,210,234,0,56,65.73931623931624,8,206,8688.0
1685310327,121,GET,/basket.html,12.900000,0.000000,35,48,65,70,110,110,150,150,160,160,160,177,0,31,42.994350282485875,6,160,23020.0
1685310327,121,DELETE,/cart,9.800000,0.000000,380,600,780,1000,1300,1800,3000,3800,4100,4100,4100,122,0,370,620.2540983606557,18,4051,0.0
1685310327,121,POST,/cart,12.900000,0.000000,1100,1500,1700,1900,2700,3200,3600,4000,4300,4300,4300,177,0,1100,1259.6158192090395,47,4274,0.0
1685310327,121,GET,/category.html,16.600000,0.000000,29,43,58,63,79,110,140,160,250,250,250,212,0,28,39.0377358490566,6,252,11518.0
1685310327,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,27,34,51,52,98,130,130,130,130,130,130,20,0,17,31.25,7,131,10364.0
1685310327,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,8,27,43,47,140,140,140,140,140,140,140,26,0,9,26.653846153846153,5,138,10364.0
1685310327,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,13,44,45,45,59,130,130,130,130,130,130,22,0,13,27.40909090909091,6,132,10364.0
1685310327,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,14,28,40,42,80,88,88,88,88,88,88,27,0,12,25.11111111111111,6,132,10364.0
1685310327,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,19,29,44,52,63,67,67,67,67,67,67,19,0,14,25.42105263157895,6,67,10364.0
1685310327,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,14,15,45,49,62,170,170,170,170,170,170,23,0,14,29.82608695652174,5,171,10364.0
1685310327,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,34,51,67,68,83,130,210,210,210,210,210,26,0,28,43.65384615384615,6,207,10364.0
1685310327,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,34,54,63,77,110,140,220,220,220,220,220,27,0,21,42.888888888888886,6,221,10364.0
1685310327,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,8,13,15,15,44,67,67,67,67,67,67,22,0,10,23.09090909090909,6,106,10364.0
1685310327,121,GET,/login,16.600000,0.000000,740,1100,1300,1400,1900,2500,3300,4200,5600,5600,5600,212,0,730,944.6792452830189,112,5585,13.0
1685310327,121,POST,/orders,10.100000,0.000000,1000,1300,1500,1700,2400,3400,3900,4000,4400,4400,4400,134,0,1000,1287.44776119403,363,4445,619.0223880597015
1685310327,121,,Aggregated,113.100000,0.000000,100,440,700,940,1400,2000,3000,3600,4400,5600,5600,1480,0,94,479.22364864864863,5,5585,7319.068243243243
1685310328,129,GET,/,17.800000,0.000000,59,82,97,100,120,150,170,200,210,210,210,234,0,56,65.73931623931624,8,206,8688.0
1685310328,129,GET,/basket.html,12.900000,0.000000,35,48,65,70,110,110,150,150,160,160,160,177,0,31,42.994350282485875,6,160,23020.0
1685310328,129,DELETE,/cart,9.800000,0.000000,380,600,780,1000,1300,1800,3000,3800,4100,4100,4100,122,0,370,620.2540983606557,18,4051,0.0
1685310328,129,POST,/cart,12.900000,0.000000,1100,1500,1700,1900,2700,3200,3600,4000,4300,4300,4300,177,0,1100,1259.6158192090395,47,4274,0.0
1685310328,129,GET,/category.html,16.600000,0.000000,29,43,58,63,79,110,140,160,250,250,250,212,0,28,39.0377358490566,6,252,11518.0
1685310328,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,27,34,51,52,98,130,130,130,130,130,130,20,0,17,31.25,7,131,10364.0
1685310328,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,8,27,43,47,140,140,140,140,140,140,140,26,0,9,26.653846153846153,5,138,10364.0
1685310328,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,13,27,44,45,47,130,130,130,130,130,130,22,0,13,27.40909090909091,6,132,10364.0
1685310328,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,14,28,40,42,80,88,88,88,88,88,88,27,0,12,25.11111111111111,6,132,10364.0
1685310328,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,22,42,52,52,63,67,67,67,67,67,67,19,0,14,25.42105263157895,6,67,10364.0
1685310328,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,15,45,49,62,170,170,170,170,170,170,23,0,14,29.82608695652174,5,171,10364.0
1685310328,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,34,51,67,68,83,130,210,210,210,210,210,26,0,28,43.65384615384615,6,207,10364.0
1685310328,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,34,54,63,77,110,140,220,220,220,220,220,27,0,21,42.888888888888886,6,221,10364.0
1685310328,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,8,13,15,15,44,67,67,67,67,67,67,22,0,10,23.09090909090909,6,106,10364.0
1685310328,129,GET,/login,16.600000,0.000000,740,1100,1300,1400,1900,2500,3300,4200,5600,5600,5600,212,0,730,944.6792452830189,112,5585,13.0
1685310328,129,POST,/orders,10.100000,0.000000,1000,1300,1500,1700,2400,3400,3900,4000,4400,4400,4400,134,0,1000,1287.44776119403,363,4445,619.0223880597015
1685310328,129,,Aggregated,113.100000,0.000000,100,440,700,940,1400,2000,3000,3600,4400,5600,5600,1480,0,94,479.22364864864863,5,5585,7319.068243243243
1685310329,138,GET,/,17.800000,0.000000,58,78,94,100,120,150,170,170,210,210,210,234,0,56,65.73931623931624,8,206,8688.0
1685310329,138,GET,/basket.html,12.900000,0.000000,36,56,66,74,110,110,150,150,160,160,160,177,0,31,42.994350282485875,6,160,23020.0
1685310329,138,DELETE,/cart,9.800000,0.000000,380,600,850,1000,1400,2000,3000,3800,4100,4100,4100,122,0,370,620.2540983606557,18,4051,0.0
1685310329,138,POST,/cart,12.900000,0.000000,1100,1500,1800,2000,2700,3400,3800,4000,4300,4300,4300,177,0,1100,1259.6158192090395,47,4274,0.0
1685310329,138,GET,/category.html,16.600000,0.000000,29,43,58,63,79,110,140,160,250,250,250,212,0,28,39.0377358490566,6,252,11518.0
1685310329,138,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,27,36,51,52,98,130,130,130,130,130,130,20,0,17,31.25,7,131,10364.0
1685310329,138,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,8,27,43,47,140,140,140,140,140,140,140,26,0,9,26.653846153846153,5,138,10364.0
1685310329,138,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,13,27,44,45,47,130,130,130,130,130,130,22,0,13,27.40909090909091,6,132,10364.0
1685310329,138,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,14,28,40,42,80,88,88,88,88,88,88,27,0,12,25.11111111111111,6,132,10364.0
1685310329,138,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,22,42,52,52,63,67,67,67,67,67,67,19,0,14,25.42105263157895,6,67,10364.0
1685310329,138,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,15,45,49,62,170,170,170,170,170,170,23,0,14,29.82608695652174,5,171,10364.0
1685310329,138,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,34,51,67,68,83,130,210,210,210,210,210,26,0,28,43.65384615384615,6,207,10364.0
1685310329,138,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,34,54,57,63,80,140,220,220,220,220,220,27,0,21,42.888888888888886,6,221,10364.0
1685310329,138,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,8,13,15,15,44,67,67,67,67,67,67,22,0,10,23.09090909090909,6,106,10364.0
1685310329,138,GET,/login,16.600000,0.000000,750,1100,1300,1400,2000,3000,3300,4200,5600,5600,5600,212,0,730,944.6792452830189,112,5585,13.0
1685310329,138,POST,/orders,10.100000,0.000000,1000,1300,1600,1700,2400,3400,3900,4000,4400,4400,4400,134,0,1000,1287.44776119403,363,4445,619.0223880597015
1685310329,138,,Aggregated,113.100000,0.000000,100,460,710,970,1500,2200,3100,3700,4400,5600,5600,1480,0,94,479.22364864864863,5,5585,7319.068243243243
1685310330,152,GET,/,21.100000,0.000000,65,96,110,120,150,180,240,240,250,250,250,330,0,63,77.56666666666666,8,248,8688.0
1685310330,152,GET,/basket.html,16.800000,0.000000,40,60,74,78,110,120,150,180,190,190,190,224,0,36,46.49107142857143,6,193,23020.0
1685310330,152,DELETE,/cart,14.200000,0.000000,400,600,730,800,1300,1800,2800,3800,4100,4100,4100,191,0,380,598.4554973821989,18,4051,0.0
1685310330,152,POST,/cart,16.800000,0.000000,1100,1500,1800,2000,2800,3400,4400,4600,6500,6500,6500,224,0,1100,1318.6964285714287,47,6452,0.0
1685310330,152,GET,/category.html,19.300000,0.000000,32,56,65,74,98,130,190,220,250,250,250,288,0,29,45.25,5,252,11518.0
1685310330,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,20,34,51,52,89,98,130,130,130,130,130,31,0,17,30.516129032258064,6,131,10364.0
1685310330,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,13,31,44,64,140,140,140,140,140,140,140,28,0,11,28.607142857142858,5,138,10364.0
1685310330,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,21,32,44,44,47,69,130,130,130,130,130,32,0,19,27.875,6,132,10364.0
1685310330,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,15,28,40,42,80,88,120,120,120,120,120,33,0,13,26.484848484848484,6,132,10364.0
1685310330,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,19,44,52,59,67,110,160,160,160,160,160,28,0,19,33.57142857142857,6,160,10364.0
1685310330,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,10,15,26,49,62,110,110,110,110,110,110,28,0,12,29.857142857142858,5,171,10364.0
1685310330,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,20,51,68,80,150,180,210,210,210,210,210,36,0,21,48.19444444444444,6,207,10364.0
1685310330,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,18,51,57,77,140,190,220,220,220,220,220,38,0,14,45.21052631578947,5,221,10364.0
1685310330,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,12,34,51,82,100,160,230,230,230,230,230,34,0,12,37.970588235294116,6,230,10364.0
1685310330,152,GET,/login,19.700000,0.000000,730,1000,1300,1400,2100,3000,3300,3700,5600,5600,5600,289,0,720,953.006920415225,111,5585,13.0
1685310330,152,POST,/orders,15.700000,0.000000,1200,1600,1700,2000,2800,3800,4200,4400,5700,5700,5700,202,0,1200,1458.8118811881188,363,5725,614.3910891089109
1685310330,152,,Aggregated,142.600000,0.000000,120,490,720,970,1600,2300,3300,3800,5700,6500,6500,2036,0,110,510.24950884086445,5,6452,7098.9194499017685
1685310331,160,GET,/,21.100000,0.000000,65,96,110,120,150,180,240,240,250,250,250,330,0,63,77.56666666666666,8,248,8688.0
1685310331,160,GET,/basket.html,16.800000,0.000000,40,60,74,78,110,120,150,180,190,190,190,224,0,36,46.49107142857143,6,193,23020.0
1685310331,160,DELETE,/cart,14.200000,0.000000,400,600,730,800,1300,1800,2800,3800,4100,4100,4100,191,0,380,598.4554973821989,18,4051,0.0
1685310331,160,POST,/cart,16.800000,0.000000,1100,1500,1800,2000,2800,3400,4400,4600,6500,6500,6500,224,0,1100,1318.6964285714287,47,6452,0.0
1685310331,160,GET,/category.html,19.300000,0.000000,32,56,65,74,98,130,190,220,250,250,250,288,0,29,45.25,5,252,11518.0
1685310331,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,20,34,51,52,89,98,130,130,130,130,130,31,0,17,30.516129032258064,6,131,10364.0
1685310331,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,13,31,44,64,140,140,140,140,140,140,140,28,0,11,28.607142857142858,5,138,10364.0
1685310331,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,21,32,44,44,47,69,130,130,130,130,130,32,0,19,27.875,6,132,10364.0
1685310331,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,15,28,40,42,80,88,120,120,120,120,120,33,0,13,26.484848484848484,6,132,10364.0
1685310331,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,19,44,52,59,67,110,160,160,160,160,160,28,0,19,33.57142857142857,6,160,10364.0
1685310331,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,10,15,26,49,62,110,110,110,110,110,110,28,0,12,29.857142857142858,5,171,10364.0
1685310331,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,20,51,68,80,150,180,210,210,210,210,210,36,0,21,48.19444444444444,6,207,10364.0
1685310331,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,18,51,57,77,140,190,220,220,220,220,220,38,0,14,45.21052631578947,5,221,10364.0
1685310331,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,12,34,51,82,100,160,230,230,230,230,230,34,0,12,37.970588235294116,6,230,10364.0
1685310331,160,GET,/login,19.700000,0.000000,730,1000,1300,1400,2100,3000,3300,3700,5600,5600,5600,289,0,720,953.006920415225,111,5585,13.0
1685310331,160,POST,/orders,15.700000,0.000000,1300,1600,1800,2200,2800,3600,4200,4300,5700,5700,5700,202,0,1200,1458.8118811881188,363,5725,614.3910891089109
1685310331,160,,Aggregated,142.600000,0.000000,120,490,740,1000,1700,2400,3300,3900,5700,6500,6500,2036,0,110,510.24950884086445,5,6452,7098.9194499017685
1685310332,168,GET,/,23.300000,0.000000,78,100,120,140,160,230,240,320,340,340,340,393,0,66,83.2849872773537,8,338,8688.0
1685310332,168,GET,/basket.html,17.100000,0.000000,60,110,120,130,150,190,320,340,340,340,340,319,0,50,71.15673981191223,6,338,23020.0
1685310332,168,DELETE,/cart,15.300000,0.000000,380,600,730,920,1500,1900,3100,3800,4100,4100,4100,238,0,380,629.2016806722689,18,4051,0.0
1685310332,168,POST,/cart,17.100000,0.000000,1500,1800,2300,2500,3400,4300,5500,6000,9600,9600,9600,321,0,1200,1515.6791277258567,47,9605,0.0
1685310332,168,GET,/category.html,21.600000,0.000000,35,60,81,96,130,190,310,320,340,340,340,363,0,32,55.06887052341598,5,335,11518.0
1685310332,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,19,51,54,81,130,140,160,160,160,160,160,39,0,19,36.666666666666664,6,155,10364.0
1685310332,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,27,44,58,64,140,160,160,160,160,160,160,36,0,13,37.72222222222222,5,155,10364.0
1685310332,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,28,39,45,47,110,130,140,140,140,140,140,41,0,27,38.48780487804878,6,138,10364.0
1685310332,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,17,43,56,80,160,160,180,180,180,180,180,42,0,13,37.11904761904762,6,177,10364.0
1685310332,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,19,52,59,63,110,160,160,160,160,160,160,37,0,19,38.2972972972973,6,160,10364.0
1685310332,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,15,43,56,62,110,130,140,140,140,140,140,38,0,14,37.68421052631579,5,171,10364.0
1685310332,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,20,52,80,97,160,170,180,180,180,180,180,43,0,22,51.23255813953488,6,207,10364.0
1685310332,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,18,54,57,80,140,190,190,190,190,190,190,48,0,18,49.541666666666664,5,221,10364.0
1685310332,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,13,34,67,82,110,160,230,230,230,230,230,38,0,12,37.86842105263158,6,230,10364.0
1685310332,168,GET,/login,21.100000,0.000000,810,1100,1400,1700,2500,3000,3500,4200,5600,5600,5600,365,0,780,1029.6027397260275,111,5585,13.0
1685310332,168,POST,/orders,16.400000,0.000000,1200,1500,1700,1900,2800,3800,4200,4500,5700,5700,5700,244,0,1200,1400.5,331,5725,614.4344262295082
1685310332,168,,Aggregated,153.900000,0.000000,150,510,800,1100,1800,2600,3500,4200,6500,9600,9600,2605,0,140,554.3278310940499,5,9605,7234.254510556622
1685310333,176,GET,/,24.300000,0.000000,78,100,130,140,170,230,240,320,340,340,340,407,0,67,84.69533169533169,8,338,8688.0
1685310333,176,GET,/basket.html,17.100000,0.000000,66,110,120,130,160,200,320,340,340,340,340,336,0,54,73.4702380952381,6,338,23020.0
1685310333,176,DELETE,/cart,16.700000,0.000000,380,600,730,920,1600,1900,3300,3800,4100,4100,4100,249,0,380,631.281124497992,18,4051,0.0
1685310333,176,POST,/cart,18.600000,0.000000,1400,1800,2200,2500,3400,4100,5300,6000,9600,9600,9600,339,0,1200,1502.9351032448378,47,9605,0.0
