Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705727195,183,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,8,11,15,20,40,63,63,63,63,63,33,0,4,9.757575757575758,3,63,10364.0
1705727195,183,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,6,8,17,18,41,48,63,63,63,63,63,27,0,6,13.37037037037037,3,63,10364.0
1705727195,183,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,7,12,24,26,36,63,66,66,66,66,66,23,0,6,15.347826086956522,3,66,10364.0
1705727195,183,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,12,15,23,48,49,63,63,63,63,63,34,0,7,23.41176470588235,3,199,10364.0
1705727195,183,GET,/login,20.200000,0.000000,390,500,610,710,1000,1200,1500,1600,1800,1800,1800,260,0,400,496.12307692307695,83,1759,13.0
1705727195,183,POST,/orders,11.000000,0.000000,2300,3300,4100,4300,4600,4800,4800,5200,5500,5500,5500,128,0,2300,2659.0390625,440,5505,608.1796875
1705727195,183,,Aggregated,132.800000,0.000000,48,210,360,500,1100,1800,4000,4500,5200,5500,5500,1730,0,47,384.8589595375723,2,5505,7501.822543352601
1705727196,197,GET,/,27.100000,0.000000,46,49,53,55,64,80,100,110,130,130,130,359,0,45,39.06406685236769,8,126,8688.0
1705727196,197,GET,/basket.html,19.400000,0.000000,6,9,12,18,37,60,81,100,100,100,100,331,0,6,13.939577039274925,3,102,23020.0
1705727196,197,DELETE,/cart,11.700000,0.000000,170,250,320,360,670,850,1100,1100,1400,1400,1400,176,0,160,257.9261363636364,28,1425,0.0
1705727196,197,POST,/cart,19.400000,0.000000,440,650,930,1000,1400,1600,1700,1800,1800,1800,1800,337,0,450,622.160237388724,125,1847,0.0
1705727196,197,GET,/category.html,24.600000,0.000000,6,12,18,22,32,43,50,53,68,68,68,348,0,6,12.416666666666666,3,68,11518.0
1705727196,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,6,13,16,18,27,53,53,53,53,53,53,38,0,6,16.5,3,205,10364.0
1705727196,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,6,9,12,15,23,26,65,65,65,65,65,37,0,7,19.486486486486488,3,202,10364.0
1705727196,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,6,10,12,14,26,41,63,63,63,63,63,48,0,5,17.583333333333332,2,202,10364.0
1705727196,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,9,12,18,20,40,41,63,63,63,63,63,34,0,9,18.88235294117647,3,201,10364.0
1705727196,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,7,10,18,25,26,32,32,32,32,32,32,37,0,6,16.18918918918919,3,209,10364.0
1705727196,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,8,15,17,19,31,40,63,63,63,63,63,39,0,4,10.974358974358974,3,63,10364.0
1705727196,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,8,17,19,23,40,48,63,63,63,63,63,38,0,8,14.157894736842104,3,63,10364.0
1705727196,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,20,24,26,46,63,66,66,66,66,66,31,0,7,15.580645161290322,3,66,10364.0
1705727196,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,8,15,22,23,48,49,63,63,63,63,63,46,0,7,21.847826086956523,3,199,10364.0
1705727196,197,GET,/login,24.600000,0.000000,320,480,580,690,910,1100,1400,1500,1800,1800,1800,348,0,340,456.5316091954023,83,1759,13.0
1705727196,197,POST,/orders,12.200000,0.000000,2200,2800,3300,3900,4500,4700,4800,5200,5500,5500,5500,181,0,2200,2473.441988950276,440,5505,608.4751381215469
1705727196,197,,Aggregated,163.600000,0.000000,49,210,340,490,1100,1800,3200,4300,4800,5500,5500,2428,0,48,366.752471169687,2,5505,7606.345140032949
1705727197,210,GET,/,27.100000,0.000000,46,49,53,55,64,80,100,110,130,130,130,359,0,45,39.06406685236769,8,126,8688.0
1705727197,210,GET,/basket.html,19.400000,0.000000,7,10,16,23,41,60,96,100,100,100,100,331,0,6,13.939577039274925,3,102,23020.0
1705727197,210,DELETE,/cart,11.700000,0.000000,170,250,320,360,670,850,1100,1100,1400,1400,1400,176,0,160,257.9261363636364,28,1425,0.0
1705727197,210,POST,/cart,19.400000,0.000000,450,730,980,1100,1400,1600,1700,1800,1800,1800,1800,337,0,450,622.160237388724,125,1847,0.0
1705727197,210,GET,/category.html,24.600000,0.000000,6,13,20,23,34,47,51,54,68,68,68,348,0,6,12.416666666666666,3,68,11518.0
1705727197,210,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,6,13,16,18,27,53,53,53,53,53,53,38,0,6,16.5,3,205,10364.0
1705727197,210,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,7,9,15,15,26,26,65,65,65,65,65,37,0,7,19.486486486486488,3,202,10364.0
1705727197,210,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,6,10,12,14,26,41,63,63,63,63,63,48,0,5,17.583333333333332,2,202,10364.0
1705727197,210,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,9,12,16,20,40,41,63,63,63,63,63,34,0,9,18.88235294117647,3,201,10364.0
1705727197,210,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,7,12,22,25,26,32,32,32,32,32,32,37,0,6,16.18918918918919,3,209,10364.0
1705727197,210,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,8,16,17,20,38,40,63,63,63,63,63,39,0,4,10.974358974358974,3,63,10364.0
1705727197,210,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,8,18,22,23,40,48,63,63,63,63,63,38,0,8,14.157894736842104,3,63,10364.0
1705727197,210,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,8,21,26,26,46,63,66,66,66,66,66,31,0,7,15.580645161290322,3,66,10364.0
1705727197,210,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,9,15,23,36,48,53,63,63,63,63,63,46,0,7,21.847826086956523,3,199,10364.0
1705727197,210,GET,/login,24.600000,0.000000,320,480,580,710,950,1100,1400,1600,1800,1800,1800,348,0,340,456.5316091954023,83,1759,13.0
1705727197,210,POST,/orders,12.200000,0.000000,2200,2800,3300,3900,4500,4700,4800,5200,5500,5500,5500,181,0,2200,2473.441988950276,440,5505,608.4751381215469
1705727197,210,,Aggregated,163.600000,0.000000,49,210,340,490,1100,1800,3200,4300,4800,5500,5500,2428,0,48,366.752471169687,2,5505,7606.345140032949
1705727198,227,GET,/,30.800000,0.000000,47,50,55,59,75,95,110,110,130,130,130,404,0,46,41.633663366336634,8,132,8688.0
1705727198,227,GET,/basket.html,31.900000,0.000000,7,11,20,29,53,66,98,100,110,110,110,377,0,6,15.76392572944297,3,113,23020.0
1705727198,227,DELETE,/cart,16.100000,0.000000,160,220,280,330,590,820,1000,1100,1400,1400,1400,209,0,160,238.95693779904306,28,1425,0.0
1705727198,227,POST,/cart,31.900000,0.000000,410,630,860,1000,1400,1600,1700,1800,1800,1800,1800,383,0,410,582.1827676240209,125,1847,0.0
1705727198,227,GET,/category.html,32.100000,0.000000,7,13,20,23,35,47,52,54,76,76,76,389,0,6,12.627249357326479,3,76,11518.0
1705727198,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,7,13,16,18,27,53,53,53,53,53,53,40,0,6,16.225,3,205,10364.0
1705727198,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,8,12,15,20,26,26,65,65,65,65,65,38,0,6,19.05263157894737,3,202,10364.0
1705727198,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,6,8,12,14,26,41,63,63,63,63,63,49,0,5,17.306122448979593,2,202,10364.0
1705727198,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,9,12,16,18,40,41,63,63,63,63,63,42,0,9,17.61904761904762,3,201,10364.0
1705727198,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,9,13,18,25,26,32,32,32,32,32,32,44,0,7,15.522727272727273,3,209,10364.0
1705727198,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,6,15,17,19,31,40,63,63,63,63,63,42,0,4,10.595238095238095,3,63,10364.0
1705727198,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,9,19,23,23,47,53,63,63,63,63,63,46,0,8,15.065217391304348,3,63,10364.0
1705727198,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,8,21,26,26,46,63,66,66,66,66,66,32,0,6,15.25,3,66,10364.0
1705727198,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,10,19,32,36,48,53,63,63,63,63,63,56,0,8,21.25,3,199,10364.0
1705727198,227,GET,/login,32.100000,0.000000,320,440,540,640,880,1100,1400,1500,1800,1800,1800,389,0,330,438.426735218509,83,1759,13.0
1705727198,227,POST,/orders,16.200000,0.000000,2300,2900,3100,3800,4400,4700,4800,4800,5500,5500,5500,218,0,2300,2533.587155963303,440,5505,611.0871559633027
1705727198,227,,Aggregated,223.200000,0.000000,53,210,330,480,1200,2300,3400,4300,4800,5500,5500,2758,0,50,373.43110949963744,2,5505,7555.7882523567805
1705727199,242,GET,/,35.400000,0.000000,47,54,60,65,85,100,110,130,140,140,140,523,0,47,45.608030592734224,8,136,8688.0
1705727199,242,GET,/basket.html,32.200000,0.000000,8,15,25,36,57,69,96,100,110,110,110,489,0,7,18.075664621676893,3,113,23020.0
1705727199,242,DELETE,/cart,20.900000,0.000000,140,180,250,280,420,740,970,1100,1400,1400,1400,288,0,140,209.28472222222223,21,1425,0.0
1705727199,242,POST,/cart,32.000000,0.000000,380,500,680,840,1200,1600,1700,1800,1800,1800,1800,489,0,380,534.7361963190184,125,1847,0.0
1705727199,242,GET,/category.html,32.900000,0.000000,8,15,20,23,37,48,52,54,76,76,76,508,0,7,13.35236220472441,3,76,11518.0
1705727199,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,8,13,18,24,27,29,53,53,53,53,53,54,0,6,15.24074074074074,3,205,10364.0
1705727199,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,10,12,16,23,25,26,65,65,65,65,65,49,0,8,17.693877551020407,3,202,10364.0
1705727199,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,6,10,12,14,25,41,55,63,63,63,63,65,0,6,15.96923076923077,2,202,10364.0
1705727199,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,9,11,16,20,40,45,61,63,63,63,63,57,0,9,17.12280701754386,3,201,10364.0
1705727199,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,10,15,22,25,26,32,54,54,54,54,54,58,0,9,15.931034482758621,3,209,10364.0
1705727199,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,6,15,17,19,26,38,63,63,63,63,63,52,0,5,10.576923076923077,3,63,10364.0
1705727199,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,9,14,19,22,41,48,63,63,63,63,63,60,0,8,13.316666666666666,3,63,10364.0
1705727199,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,12,24,26,46,63,66,66,66,66,66,43,0,7,14.465116279069768,3,66,10364.0
1705727199,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,9,15,22,23,48,53,53,63,63,63,63,70,0,7,18.642857142857142,3,199,10364.0
1705727199,242,GET,/login,32.900000,0.000000,300,390,480,500,800,1000,1200,1500,1800,1800,1800,508,0,310,399.5846456692913,83,1759,13.0
1705727199,242,POST,/orders,21.900000,0.000000,2600,3000,3400,3600,4400,4700,4800,4800,5500,5500,5500,293,0,2600,2652.3959044368603,440,5505,600.0921501706484
1705727199,242,,Aggregated,241.100000,0.000000,56,210,320,420,1200,2400,3500,4300,4800,5500,5500,3606,0,52,374.1763727121464,2,5505,7515.000277315585
1705727200,259,GET,/,35.400000,0.000000,47,54,60,65,85,100,110,130,140,140,140,523,0,47,45.608030592734224,8,136,8688.0
1705727200,259,GET,/basket.html,32.200000,0.000000,8,15,25,36,57,69,96,100,110,110,110,489,0,7,18.075664621676893,3,113,23020.0
1705727200,259,DELETE,/cart,20.900000,0.000000,140,180,250,280,430,750,970,1100,1400,1400,1400,288,0,140,209.28472222222223,21,1425,0.0
1705727200,259,POST,/cart,32.000000,0.000000,380,500,680,840,1200,1600,1700,1800,1800,1800,1800,489,0,380,534.7361963190184,125,1847,0.0
1705727200,259,GET,/category.html,32.900000,0.000000,8,16,21,24,38,49,53,63,76,76,76,508,0,7,13.35236220472441,3,76,11518.0
1705727200,259,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,7,14,18,24,27,29,53,53,53,53,53,54,0,6,15.24074074074074,3,205,10364.0
1705727200,259,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,10,12,20,24,26,26,65,65,65,65,65,49,0,8,17.693877551020407,3,202,10364.0
1705727200,259,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,8,12,14,18,25,41,63,63,63,63,63,65,0,6,15.96923076923077,2,202,10364.0
1705727200,259,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,9,11,16,20,40,45,61,63,63,63,63,57,0,9,17.12280701754386,3,201,10364.0
1705727200,259,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,10,15,22,25,26,32,54,54,54,54,54,58,0,9,15.931034482758621,3,209,10364.0
1705727200,259,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,6,16,19,22,31,40,63,63,63,63,63,52,0,5,10.576923076923077,3,63,10364.0
1705727200,259,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,9,14,19,22,41,48,63,63,63,63,63,60,0,8,13.316666666666666,3,63,10364.0
1705727200,259,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,12,24,26,46,63,66,66,66,66,66,43,0,7,14.465116279069768,3,66,10364.0
1705727200,259,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,9,18,23,32,48,53,53,63,63,63,63,70,0,7,18.642857142857142,3,199,10364.0
1705727200,259,GET,/login,32.900000,0.000000,310,400,500,540,820,1100,1200,1500,1800,1800,1800,508,0,310,399.5846456692913,83,1759,13.0
1705727200,259,POST,/orders,21.900000,0.000000,2600,3000,3300,3600,4300,4600,4800,4800,5500,5500,5500,293,0,2600,2652.3959044368603,440,5505,600.0921501706484
1705727200,259,,Aggregated,241.100000,0.000000,56,210,320,420,1200,2400,3500,4300,4800,5500,5500,3606,0,52,374.1763727121464,2,5505,7515.000277315585
1705727201,285,GET,/,44.800000,0.000000,48,55,63,72,93,100,120,130,140,140,140,609,0,47,46.77339901477833,8,136,8688.0
1705727201,285,GET,/basket.html,43.000000,0.000000,10,21,36,49,60,81,100,100,110,110,110,572,0,8,20.181818181818183,3,113,23020.0
1705727201,285,DELETE,/cart,30.100000,0.000000,130,170,220,270,370,730,880,1100,1400,1400,1400,345,0,140,193.9304347826087,21,1425,0.0
1705727201,285,POST,/cart,43.100000,0.000000,390,500,630,770,1200,1500,1700,1800,1800,1800,1800,572,0,370,512.9895104895105,125,1847,0.0
1705727201,285,GET,/category.html,43.800000,0.000000,9,16,21,25,38,50,55,63,76,76,76,592,0,8,13.89358108108108,3,76,11518.0
1705727201,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,8,12,16,18,27,47,53,53,53,53,53,64,0,7,14.71875,3,205,10364.0
1705727201,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,10,12,23,24,26,65,72,72,72,72,72,55,0,9,18.30909090909091,3,202,10364.0
1705727201,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,8,12,14,19,39,55,63,110,110,110,110,76,0,6,17.105263157894736,2,202,10364.0
1705727201,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,9,12,16,22,40,61,63,110,110,110,110,69,0,9,18.82608695652174,3,201,10364.0
1705727201,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,11,17,24,25,39,51,54,64,64,64,64,72,0,9,17.34722222222222,3,209,10364.0
1705727201,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,7,11,17,19,26,38,63,63,63,63,63,60,0,5,10.166666666666666,3,63,10364.0
1705727201,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,9,14,19,23,40,48,53,63,63,63,63,71,0,8,13.591549295774648,3,63,10364.0
1705727201,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,9,12,24,26,46,49,110,110,110,110,110,51,0,8,17.058823529411764,3,112,10364.0
1705727201,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,8,15,20,23,41,49,53,53,53,53,53,74,0,7,18.43243243243243,3,199,10364.0
1705727201,285,GET,/login,43.800000,0.000000,300,360,420,500,790,1000,1200,1500,1800,1800,1800,592,0,300,380.91722972972974,83,1759,13.0
1705727201,285,POST,/orders,30.700000,0.000000,2700,3100,3600,3900,4500,4700,4800,5100,5500,5500,5500,348,0,2700,2800.9109195402298,440,5548,601.5201149425287
1705727201,285,,Aggregated,323.000000,0.000000,60,210,320,420,1200,2600,3900,4400,5100,5500,5500,4222,0,54,383.3292278540976,2,5548,7491.615585030791
1705727202,300,GET,/,45.500000,0.000000,48,58,69,76,95,100,120,130,140,140,140,677,0,47,48.254062038404726,8,136,8688.0
1705727202,300,GET,/basket.html,43.800000,0.000000,11,24,39,51,63,82,100,100,120,120,120,645,0,8,21.345736434108527,3,122,23020.0
1705727202,300,DELETE,/cart,31.200000,0.000000,120,150,180,230,330,610,860,1100,1400,1400,1400,397,0,130,183.68261964735515,21,1425,0.0
1705727202,300,POST,/cart,44.100000,0.000000,380,490,560,670,1100,1400,1600,1700,1800,1800,1800,645,0,370,499.28837209302327,68,1847,0.0
1705727202,300,GET,/category.html,44.500000,0.000000,10,16,21,26,42,51,57,62,76,76,76,659,0,8,14.482549317147193,3,76,11518.0
1705727202,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,8,13,18,24,27,47,53,53,53,53,53,69,0,8,14.420289855072463,3,205,10364.0
1705727202,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,10,14,24,25,31,34,72,72,72,72,72,68,0,9,18.455882352941178,3,202,10364.0
1705727202,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,9,12,18,23,41,55,63,110,110,110,110,82,0,6,17.585365853658537,2,202,10364.0
1705727202,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,9,16,23,27,41,61,63,110,110,110,110,79,0,10,19.468354430379748,3,201,10364.0
1705727202,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,11,17,25,26,47,54,64,93,93,93,93,79,0,9,18.341772151898734,3,209,10364.0
1705727202,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,9,16,20,22,38,45,63,63,63,63,63,66,0,6,11.757575757575758,3,63,10364.0
1705727202,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,12,18,19,29,47,53,110,110,110,110,79,0,9,14.50632911392405,3,112,10364.0
1705727202,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,11,24,27,34,46,48,110,110,110,110,110,58,0,8,18.224137931034484,3,112,10364.0
1705727202,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,9,18,22,32,42,49,53,53,53,53,53,79,0,7,18.569620253164558,3,199,10364.0
1705727202,300,GET,/login,44.500000,0.000000,280,340,400,420,610,870,1100,1200,1800,1800,1800,659,0,300,370.81183611532623,83,1759,13.0
1705727202,300,POST,/orders,32.700000,0.000000,2800,3500,3900,4200,4700,5000,5500,5600,6000,6000,6000,408,0,2800,2999.1200980392155,440,6002,607.3897058823529
1705727202,300,,Aggregated,330.700000,0.000000,63,210,320,410,1200,2800,4200,4700,5600,6000,6000,4749,0,56,406.41692987997476,2,6002,7455.5266371867765
1705727203,315,GET,/,45.500000,0.000000,48,58,69,76,95,100,120,130,140,140,140,677,0,47,48.254062038404726,8,136,8688.0
1705727203,315,GET,/basket.html,43.800000,0.000000,11,24,39,51,63,82,100,100,120,120,120,645,0,8,21.345736434108527,3,122,23020.0
1705727203,315,DELETE,/cart,31.200000,0.000000,120,150,180,230,330,610,860,1100,1400,1400,1400,397,0,130,183.68261964735515,21,1425,0.0
1705727203,315,POST,/cart,44.100000,0.000000,380,490,560,670,1100,1400,1600,1700,1800,1800,1800,645,0,370,499.28837209302327,68,1847,0.0
1705727203,315,GET,/category.html,44.500000,0.000000,10,16,21,26,42,51,57,62,76,76,76,659,0,8,14.482549317147193,3,76,11518.0
1705727203,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,9,14,20,25,28,47,53,53,53,53,53,69,0,8,14.420289855072463,3,205,10364.0
1705727203,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,10,14,24,25,31,34,72,72,72,72,72,68,0,9,18.455882352941178,3,202,10364.0
1705727203,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,9,12,18,23,41,55,63,110,110,110,110,82,0,6,17.585365853658537,2,202,10364.0
1705727203,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,9,16,23,27,41,61,63,110,110,110,110,79,0,10,19.468354430379748,3,201,10364.0
1705727203,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,13,22,26,32,51,57,64,93,93,93,93,79,0,9,18.341772151898734,3,209,10364.0
1705727203,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,9,16,20,22,38,45,63,63,63,63,63,66,0,6,11.757575757575758,3,63,10364.0
1705727203,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,12,19,22,29,47,53,110,110,110,110,79,0,9,14.50632911392405,3,112,10364.0
1705727203,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,11,24,29,34,48,49,110,110,110,110,110,58,0,8,18.224137931034484,3,112,10364.0
1705727203,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,8,16,20,23,41,42,53,53,53,53,53,79,0,7,18.569620253164558,3,199,10364.0
1705727203,315,GET,/login,44.500000,0.000000,280,340,400,420,610,870,1100,1200,1800,1800,1800,659,0,300,370.81183611532623,83,1759,13.0
1705727203,315,POST,/orders,32.700000,0.000000,2800,3500,3900,4200,4700,5000,5500,5600,6000,6000,6000,408,0,2800,2999.1200980392155,440,6002,607.3897058823529
1705727203,315,,Aggregated,330.700000,0.000000,63,210,320,410,1200,2800,4200,4700,5600,6000,6000,4749,0,56,406.41692987997476,2,6002,7455.5266371867765
1705727204,330,GET,/,45.700000,0.000000,52,72,84,93,110,120,140,150,210,210,210,796,0,48,53.438442211055275,8,209,8688.0
1705727204,330,GET,/basket.html,51.900000,0.000000,18,44,55,63,86,98,110,130,170,170,170,738,0,10,27.227642276422763,3,170,23020.0
1705727204,330,DELETE,/cart,32.200000,0.000000,120,160,200,220,280,350,390,440,880,880,880,497,0,140,186.682092555332,21,1425,0.0
1705727204,330,POST,/cart,51.800000,0.000000,400,470,530,560,700,1100,1400,1600,1800,1800,1800,741,0,410,497.46288798920375,68,1847,0.0
1705727204,330,GET,/category.html,47.100000,0.000000,14,25,36,43,58,78,100,120,140,140,140,777,0,10,20.423423423423422,3,139,11518.0
1705727204,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,14,26,29,53,88,110,130,140,140,140,140,83,0,9,24.602409638554217,3,205,10364.0
