Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725759,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2249,27,270,3731.108937305469,0,180971,10239.576700755892
1705725759,4500,GET,/login,26.600000,0.000000,520,990,3000,3800,5300,5300,5400,39000,39000,39000,39000,20262,1272,12000,12770.168888797825,5,198288,12.178116671602014
1705725759,4500,POST,/orders,12.700000,4.700000,3100,3200,3200,3300,3600,70000,72000,74000,74000,74000,74000,18406,4770,15000,17753.701850590045,5,200954,483.9707704009562
1705725759,4500,,Aggregated,149.800000,7.600000,5000,36000,39000,43000,74000,74000,74000,81000,93000,93000,93000,157036,11194,3400,10753.496773434623,0,200982,6697.533361776917
1705725760,4500,GET,/,16.600000,1.300000,44000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,21394,356,460,12280.308371686555,1,182371,8543.43012059456
1705725760,4500,GET,/basket.html,16.600000,0.400000,38000,43000,43000,43000,49000,70000,74000,74000,74000,74000,74000,19351,614,290,6036.39536641162,1,181512,22289.58400082683
1705725760,4500,DELETE,/cart,14.400000,1.000000,74000,74000,74000,74000,79000,85000,89000,93000,93000,93000,93000,18064,1809,8600,13210.927701505758,4,194472,0.06238928255093003
1705725760,4500,POST,/cart,6.200000,0.000000,3900,4000,4000,4000,4100,5200,36000,74000,74000,74000,74000,19602,1580,15000,15363.78588919498,7,200982,0.19788797061524335
1705725760,4500,GET,/category.html,8.900000,0.200000,5000,5000,5100,43000,43000,74000,74000,74000,74000,74000,74000,20072,559,330,5698.69748839198,0,181593,11197.226683937824
1705725760,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2199,26,310,3933.9135970895863,0,171981,10241.460663938155
1705725760,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725760,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2189,37,330,3337.897670169027,0,180560,10188.820465966195
1705725760,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2262,24,310,3056.2250221043323,0,181557,10254.037135278515
1705725760,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,220,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2220,22,310,3258.808108108108,0,177375,10261.293693693693
1705725760,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2232,21,340,3964.826164874552,1,181019,10266.489247311827
1705725760,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725760,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2139,26,280,3341.4871435250116,0,180538,10238.02337540907
1705725760,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,5200,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2250,27,270,3731.7586666666666,0,180971,10239.632
1705725760,4500,GET,/login,7.200000,0.000000,800,1100,5000,5200,5400,5400,36000,39000,39000,39000,39000,20268,1272,12000,12769.727946754565,5,198288,12.177077165975923
1705725760,4500,POST,/orders,7.800000,3.100000,50000,72000,72000,72000,74000,98000,98000,98000,98000,98000,98000,18412,4776,15000,17766.107335539888,5,200954,483.87790571366503
1705725760,4500,,Aggregated,93.700000,6.000000,36000,39000,43000,70000,74000,74000,79000,85000,98000,98000,98000,157075,11200,3400,10757.591821187836,0,200982,6697.172567244947
1705725761,4500,GET,/,16.600000,1.300000,44000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,21394,356,460,12280.308371686555,1,182371,8543.43012059456
1705725761,4500,GET,/basket.html,16.600000,0.400000,38000,43000,43000,43000,49000,70000,74000,74000,74000,74000,74000,19351,614,290,6036.39536641162,1,181512,22289.58400082683
1705725761,4500,DELETE,/cart,14.400000,1.000000,74000,74000,75000,79000,79000,86000,89000,93000,93000,93000,93000,18064,1809,8600,13210.927701505758,4,194472,0.06238928255093003
1705725761,4500,POST,/cart,6.200000,0.000000,3900,4000,4000,4000,4100,5200,36000,74000,74000,74000,74000,19602,1580,15000,15363.78588919498,7,200982,0.19788797061524335
1705725761,4500,GET,/category.html,8.900000,0.200000,5000,5000,5100,43000,43000,74000,74000,74000,74000,74000,74000,20072,559,330,5698.69748839198,0,181593,11197.226683937824
1705725761,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2199,26,310,3933.9135970895863,0,171981,10241.460663938155
1705725761,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725761,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2189,37,330,3337.897670169027,0,180560,10188.820465966195
1705725761,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2262,24,310,3056.2250221043323,0,181557,10254.037135278515
1705725761,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,220,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2220,22,310,3258.808108108108,0,177375,10261.293693693693
1705725761,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2232,21,340,3964.826164874552,1,181019,10266.489247311827
1705725761,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725761,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2139,26,280,3341.4871435250116,0,180538,10238.02337540907
1705725761,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,5200,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,2250,27,270,3731.7586666666666,0,180971,10239.632
1705725761,4500,GET,/login,7.200000,0.000000,800,1100,5000,5200,5400,5400,36000,39000,39000,39000,39000,20268,1272,12000,12769.727946754565,5,198288,12.177077165975923
1705725761,4500,POST,/orders,7.800000,3.100000,50000,50000,72000,74000,98000,98000,98000,98000,98000,98000,98000,18412,4776,15000,17766.107335539888,5,200954,483.87790571366503
1705725761,4500,,Aggregated,93.700000,6.000000,36000,41000,44000,70000,74000,74000,79000,85000,98000,98000,98000,157075,11200,3400,10757.591821187836,0,200982,6697.172567244947
1705725762,4500,GET,/,16.600000,1.300000,39000,70000,74000,74000,74000,74000,74000,74000,74000,74000,74000,21410,356,460,12275.030794201875,1,182371,8543.53815973844
1705725762,4500,GET,/basket.html,16.600000,0.400000,38000,43000,43000,43000,49000,70000,74000,74000,74000,74000,74000,19352,614,290,6036.352766403021,1,181512,22289.62174452253
1705725762,4500,DELETE,/cart,14.400000,1.000000,74000,79000,79000,79000,79000,85000,89000,93000,93000,93000,93000,18083,1809,8600,13274.613061991926,4,194472,0.062323729469667646
1705725762,4500,POST,/cart,6.200000,0.000000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,19602,1580,15000,15363.78588919498,7,200982,0.19788797061524335
1705725762,4500,GET,/category.html,8.900000,0.200000,5000,5000,5200,38000,43000,74000,74000,74000,74000,74000,74000,20076,559,330,5698.590555240278,0,181593,11197.290595736202
1705725762,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2201,26,310,3935.065424806906,0,171981,10241.57201272149
1705725762,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725762,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2191,37,330,3339.596074851666,0,180560,10188.98037425833
1705725762,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725762,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,5200,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2221,22,310,3259.6951823502927,0,177375,10261.33993696533
1705725762,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2236,21,350,3967.038908765653,1,181019,10266.663685152058
1705725762,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725762,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2139,26,280,3341.4871435250116,0,180538,10238.02337540907
1705725762,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725762,4500,GET,/login,7.200000,0.000000,5500,5600,5700,5700,10000,36000,36000,39000,39000,39000,39000,20303,1272,12000,12759.969562371152,5,198288,12.176574890410285
1705725762,4500,POST,/orders,7.800000,3.100000,49000,50000,50000,50000,74000,98000,98000,98000,98000,98000,98000,18419,4783,15000,17776.99724534233,5,200954,483.76964004560506
1705725762,4500,,Aggregated,93.700000,6.000000,36000,39000,44000,70000,74000,75000,79000,85000,98000,98000,98000,157169,11207,3400,10764.826405417603,0,200982,6695.29397018496
1705725763,4500,GET,/,12.500000,1.300000,43000,74000,74000,74000,82000,82000,82000,82000,82000,82000,82000,21427,356,460,12323.223423897987,1,182371,8543.652774536798
1705725763,4500,GET,/basket.html,14.100000,0.400000,38000,43000,43000,43000,49000,74000,82000,82000,82000,82000,82000,19357,614,290,6052.067093838469,1,181512,22289.81040450483
1705725763,4500,DELETE,/cart,9.700000,1.000000,74000,79000,79000,79000,80000,86000,89000,93000,93000,93000,93000,18089,1809,8600,13292.310354359002,4,194472,0.06230305710652883
1705725763,4500,POST,/cart,0.400000,0.000000,17000,17000,17000,17000,74000,113000,113000,113000,113000,113000,113000,19613,1580,15000,15368.247386937235,7,200982,0.19777698465303625
1705725763,4500,GET,/category.html,7.300000,0.200000,5000,5100,5200,43000,43000,74000,82000,82000,82000,82000,82000,20080,559,330,5708.054182619713,0,181593,11197.354482071712
1705725763,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2201,26,310,3935.065424806906,0,171981,10241.57201272149
1705725763,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725763,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2191,37,330,3339.596074851666,0,180560,10188.98037425833
1705725763,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725763,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5200,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2221,22,310,3259.6951823502927,0,177375,10261.33993696533
1705725763,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2236,21,350,3967.038908765653,1,181019,10266.663685152058
1705725763,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725763,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2139,26,280,3341.4871435250116,0,180538,10238.02337540907
1705725763,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725763,4500,GET,/login,7.500000,0.000000,5600,5600,5600,5700,10000,10000,36000,39000,39000,39000,39000,20330,1272,12000,12750.943532947444,5,198288,12.177668470241024
1705725763,4500,POST,/orders,2.000000,2.000000,8300,44000,47000,49000,50000,80000,98000,98000,98000,98000,98000,18441,4799,15000,17771.53539731904,5,200954,483.55712813838727
1705725763,4500,,Aggregated,68.500000,4.900000,36000,39000,44000,74000,74000,80000,82000,85000,113000,113000,113000,157261,11223,3400,10776.945074195632,0,200982,6693.38616058654
1705725764,4500,GET,/,12.500000,1.300000,43000,74000,74000,74000,82000,82000,82000,82000,82000,82000,82000,21427,356,460,12323.223423897987,1,182371,8543.652774536798
1705725764,4500,GET,/basket.html,14.100000,0.400000,38000,43000,43000,43000,49000,74000,82000,82000,82000,82000,82000,19357,614,290,6052.067093838469,1,181512,22289.81040450483
1705725764,4500,DELETE,/cart,9.700000,1.000000,74000,79000,79000,79000,80000,86000,89000,93000,93000,93000,93000,18089,1809,8600,13292.310354359002,4,194472,0.06230305710652883
1705725764,4500,POST,/cart,0.400000,0.000000,17000,17000,17000,17000,74000,113000,113000,113000,113000,113000,113000,19613,1580,15000,15368.247386937235,7,200982,0.19777698465303625
1705725764,4500,GET,/category.html,7.300000,0.200000,5000,5100,5200,43000,43000,74000,82000,82000,82000,82000,82000,20080,559,330,5708.054182619713,0,181593,11197.354482071712
1705725764,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2201,26,310,3935.065424806906,0,171981,10241.57201272149
1705725764,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725764,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2191,37,330,3339.596074851666,0,180560,10188.98037425833
1705725764,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725764,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5200,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2221,22,310,3259.6951823502927,0,177375,10261.33993696533
1705725764,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2236,21,350,3967.038908765653,1,181019,10266.663685152058
1705725764,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725764,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2139,26,280,3341.4871435250116,0,180538,10238.02337540907
1705725764,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725764,4500,GET,/login,7.500000,0.000000,5600,5600,5600,5700,10000,10000,36000,39000,39000,39000,39000,20330,1272,12000,12750.943532947444,5,198288,12.177668470241024
1705725764,4500,POST,/orders,2.000000,2.000000,8300,44000,47000,49000,50000,80000,98000,98000,98000,98000,98000,18441,4799,15000,17771.53539731904,5,200954,483.55712813838727
1705725764,4500,,Aggregated,68.500000,4.900000,36000,39000,44000,74000,74000,80000,82000,85000,113000,113000,113000,157261,11223,3400,10776.945074195632,0,200982,6693.38616058654
1705725765,4500,GET,/,11.200000,0.000000,47000,74000,74000,74000,82000,82000,82000,82000,82000,82000,82000,21441,356,460,12354.917741889938,1,182371,8543.747026724499
1705725765,4500,GET,/basket.html,13.700000,0.000000,38000,43000,43000,47000,74000,82000,82000,82000,82000,82000,82000,19363,614,290,6071.630518795189,1,181512,22290.036667871715
1705725765,4500,DELETE,/cart,8.600000,0.000000,74000,79000,79000,79000,79000,85000,89000,93000,93000,93000,93000,18093,1809,8600,13296.734593489195,4,194472,0.06228928314817885
1705725765,4500,POST,/cart,0.400000,0.000000,17000,17000,17000,17000,17000,74000,113000,113000,113000,113000,113000,19627,1580,15000,15366.899577113161,7,200982,0.19763590971620726
1705725765,4500,GET,/category.html,7.100000,0.000000,5000,5100,10000,43000,47000,82000,82000,82000,82000,82000,82000,20092,559,340,5721.21092907644,0,181593,11197.545988453116
1705725765,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2202,26,310,3935.623524069028,0,171981,10241.62761126249
1705725765,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725765,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2191,37,330,3339.596074851666,0,180560,10188.98037425833
1705725765,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725765,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5200,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2222,22,310,3260.54500450045,0,177375,10261.386138613861
1705725765,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2236,21,350,3967.038908765653,1,181019,10266.663685152058
1705725765,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725765,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2140,26,280,3342.3317757009345,0,180538,10238.082242990655
1705725765,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725765,4500,GET,/login,7.500000,0.000000,5600,5600,5700,7900,10000,10000,36000,39000,39000,39000,39000,20334,1272,12000,12750.03157395601,5,198288,12.17783023507426
1705725765,4500,POST,/orders,1.600000,1.600000,8200,8300,8300,44000,49000,50000,80000,98000,98000,98000,98000,18479,4829,15000,17751.836314841734,5,200954,483.1443259916662
1705725765,4500,,Aggregated,65.100000,1.600000,17000,38000,44000,74000,79000,82000,82000,85000,113000,113000,113000,157356,11253,3400,10784.93570193116,0,200982,6692.140496708102
1705725766,4500,GET,/,14.300000,0.000000,43000,74000,74000,74000,82000,82000,84000,84000,84000,84000,84000,21457,356,460,12368.186014068237,1,182371,8543.854592906744
1705725766,4500,GET,/basket.html,14.800000,0.000000,38000,43000,43000,49000,74000,82000,84000,84000,84000,84000,84000,19367,614,290,6087.792468396306,1,181512,22290.187432230083
1705725766,4500,DELETE,/cart,9.100000,0.000000,74000,79000,79000,79000,85000,85000,86000,89000,93000,93000,93000,18130,1809,8600,13336.16889134032,4,194472,0.062162162162162166
1705725766,4500,POST,/cart,2.900000,0.000000,17000,17000,17000,17000,92000,113000,116000,116000,116000,116000,116000,19648,1580,15000,15381.150651465798,7,200982,0.19742467426710097
1705725766,4500,GET,/category.html,8.100000,0.000000,5000,5100,5100,10000,47000,82000,82000,84000,84000,84000,84000,20115,559,340,5724.243946656914,0,181593,11197.912403678847
1705725766,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2202,26,310,3935.623524069028,0,171981,10241.62761126249
1705725766,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,36000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725766,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2192,37,330,3340.4297445255474,0,180560,10189.060218978102
1705725766,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725766,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5200,5300,36000,36000,36000,36000,36000,36000,36000,36000,36000,2222,22,310,3260.54500450045,0,177375,10261.386138613861
1705725766,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2237,21,350,3967.5668305766653,1,181019,10266.707197139025
1705725766,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725766,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2141,26,280,3343.1756188696872,0,180538,10238.141055581504
1705725766,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,36000,36000,36000,36000,36000,39000,39000,39000,39000,39000,39000,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725766,4500,GET,/login,8.300000,0.000000,5600,8300,39000,47000,47000,47000,47000,47000,85000,85000,85000,20361,1272,12000,12797.440451098744,5,198288,12.178920485241393
1705725766,4500,POST,/orders,7.500000,6.100000,8200,8300,8300,44000,50000,85000,98000,110000,110000,110000,110000,18483,4831,15000,17764.048761670747,5,200954,483.1263323053617
1705725766,4500,,Aggregated,80.000000,6.100000,17000,39000,47000,74000,79000,82000,85000,91000,116000,116000,116000,157491,11255,3500,10803.906129957137,0,200982,6689.763256313059
1705725767,4500,GET,/,14.300000,0.000000,7700,82000,82000,82000,82000,84000,84000,84000,84000,84000,84000,21457,356,460,12368.186014068237,1,182371,8543.854592906744
1705725767,4500,GET,/basket.html,14.800000,0.000000,82000,82000,84000,84000,84000,84000,84000,84000,84000,84000,84000,19367,614,290,6087.792468396306,1,181512,22290.187432230083
1705725767,4500,DELETE,/cart,9.100000,0.000000,50000,79000,79000,79000,85000,85000,85000,85000,85000,85000,85000,18130,1809,8600,13336.16889134032,4,194472,0.062162162162162166
1705725767,4500,POST,/cart,2.900000,0.000000,17000,17000,17000,17000,92000,113000,116000,116000,116000,116000,116000,19648,1580,15000,15381.150651465798,7,200982,0.19742467426710097
1705725767,4500,GET,/category.html,8.100000,0.000000,5000,5100,5200,10000,82000,82000,84000,84000,84000,84000,84000,20115,559,340,5724.243946656914,0,181593,11197.912403678847
1705725767,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2202,26,310,3935.623524069028,0,171981,10241.62761126249
1705725767,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2166,22,270,3678.1214219759927,0,157568,10258.733148661126
1705725767,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2192,37,330,3340.4297445255474,0,180560,10189.060218978102
1705725767,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2263,24,310,3057.1807335395492,0,181557,10254.08572691118
1705725767,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2222,22,310,3260.54500450045,0,177375,10261.386138613861
1705725767,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2237,21,350,3967.5668305766653,1,181019,10266.707197139025
