Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685102765,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,6,6.0,5,7,10364.0
1685102765,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,9,17,32,32,32,32,32,32,32,32,32,8,0,6,14.125,5,32,10364.0
1685102765,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,6,7,7,11,11,11,11,11,11,11,11,6,0,6,8.166666666666666,5,14,10364.0
1685102765,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,4,0,6,7.25,6,10,10364.0
1685102765,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,9,9,22,22,22,22,22,22,22,22,22,6,0,6,9.333333333333334,6,22,10364.0
1685102765,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,8,8,15,15,15,15,15,15,15,15,15,5,0,7,8.6,6,15,10364.0
1685102765,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,6,6,6,6,9,9,9,9,9,9,9,7,0,6,6.428571428571429,6,9,10364.0
1685102765,14,GET,/login,4.800000,0.000000,290,360,380,390,440,500,560,680,680,680,680,56,0,280,312.4642857142857,69,1222,13.0
1685102765,14,POST,/orders,4.200000,0.000000,260,300,360,400,650,1400,2600,2600,2600,2600,2600,47,0,270,429.3404255319149,131,2615,591.7446808510638
1685102765,14,,Aggregated,36.200000,0.000000,55,190,270,310,400,510,650,700,2600,2600,2600,422,0,52,166.2132701421801,5,2615,7002.075829383886
1685102766,16,GET,/,5.300000,0.000000,49,50,52,55,57,84,140,140,140,140,140,85,0,49,47.89411764705882,6,140,8688.0
1685102766,16,GET,/basket.html,5.200000,0.000000,7,10,12,15,26,46,53,200,200,200,200,75,0,7,14.186666666666667,5,200,23020.0
1685102766,16,DELETE,/cart,4.300000,0.000000,130,160,230,260,330,340,400,410,410,410,410,70,0,130,157.75714285714287,19,411,0.0
1685102766,16,POST,/cart,5.200000,0.000000,430,520,590,620,710,760,820,850,850,850,850,75,0,420,429.61333333333334,53,846,0.0
1685102766,16,GET,/category.html,5.300000,0.000000,7,8,10,11,20,25,30,100,100,100,100,82,0,7,10.012195121951219,5,105,11518.0
1685102766,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,7,7,9,10,15,15,15,15,15,15,15,11,0,7,9.090909090909092,5,22,10364.0
1685102766,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8,11,17,17,18,18,18,18,18,18,18,14,0,8,10.0,6,18,10364.0
1685102766,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,8,0,6,6.25,5,7,10364.0
1685102766,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,9,14,17,32,32,32,32,32,32,32,32,10,0,6,13.3,5,32,10364.0
1685102766,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,7,7,11,11,11,11,11,11,11,11,11,7,0,7,8.571428571428571,5,14,10364.0
1685102766,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,6,7,10,10,15,15,15,15,15,15,15,7,0,6,7.857142857142857,5,15,10364.0
1685102766,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,6,9,22,22,35,35,35,35,35,35,35,9,0,6,11.333333333333334,5,35,10364.0
1685102766,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,8,8,10,10,15,15,15,15,15,15,15,6,0,7,8.833333333333334,6,15,10364.0
1685102766,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,6.222222222222222,5,9,10364.0
1685102766,16,GET,/login,5.300000,0.000000,320,370,390,400,500,570,680,740,740,740,740,82,0,310,327.3414634146341,69,1222,13.0
1685102766,16,POST,/orders,4.800000,0.000000,290,340,430,440,650,1100,2500,2600,2600,2600,2600,72,0,280,403.34722222222223,131,2615,595.8888888888889
1685102766,16,,Aggregated,40.700000,0.000000,55,190,280,330,440,570,730,830,2600,2600,2600,622,0,53,170.18006430868166,5,2615,6901.784565916399
1685102767,16,GET,/,5.300000,0.000000,49,50,52,55,57,84,140,140,140,140,140,85,0,49,47.89411764705882,6,140,8688.0
1685102767,16,GET,/basket.html,5.200000,0.000000,7,10,12,15,26,46,53,200,200,200,200,75,0,7,14.186666666666667,5,200,23020.0
1685102767,16,DELETE,/cart,4.300000,0.000000,130,160,230,260,330,340,400,410,410,410,410,70,0,130,157.75714285714287,19,411,0.0
1685102767,16,POST,/cart,5.200000,0.000000,430,520,590,620,710,760,820,850,850,850,850,75,0,420,429.61333333333334,53,846,0.0
1685102767,16,GET,/category.html,5.300000,0.000000,7,8,10,11,20,25,30,100,100,100,100,82,0,7,10.012195121951219,5,105,11518.0
1685102767,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,7,9,10,10,15,15,15,15,15,15,15,11,0,7,9.090909090909092,5,22,10364.0
1685102767,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8,11,17,17,18,18,18,18,18,18,18,14,0,8,10.0,6,18,10364.0
1685102767,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,6.25,5,7,10364.0
1685102767,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,9,14,17,32,32,32,32,32,32,32,32,10,0,6,13.3,5,32,10364.0
1685102767,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,7,7,11,11,11,11,11,11,11,11,11,7,0,7,8.571428571428571,5,14,10364.0
1685102767,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,6,7,10,10,15,15,15,15,15,15,15,7,0,6,7.857142857142857,5,15,10364.0
1685102767,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,6,9,22,22,35,35,35,35,35,35,35,9,0,6,11.333333333333334,5,35,10364.0
1685102767,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,6,0,7,8.833333333333334,6,15,10364.0
1685102767,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,6.222222222222222,5,9,10364.0
1685102767,16,GET,/login,5.300000,0.000000,320,370,390,400,500,570,680,740,740,740,740,82,0,310,327.3414634146341,69,1222,13.0
1685102767,16,POST,/orders,4.800000,0.000000,290,340,430,440,650,1100,2500,2600,2600,2600,2600,72,0,280,403.34722222222223,131,2615,595.8888888888889
1685102767,16,,Aggregated,40.700000,0.000000,55,190,280,330,440,570,730,830,2600,2600,2600,622,0,53,170.18006430868166,5,2615,6901.784565916399
1685102768,17,GET,/,7.400000,0.000000,49,50,52,55,57,84,140,140,140,140,140,89,0,49,48.02247191011236,6,140,8688.0
1685102768,17,GET,/basket.html,6.200000,0.000000,8,10,13,16,26,46,53,200,200,200,200,79,0,7,14.050632911392405,5,200,23020.0
1685102768,17,DELETE,/cart,6.400000,0.000000,140,180,240,280,340,360,410,410,410,410,410,74,0,130,159.72972972972974,19,411,0.0
1685102768,17,POST,/cart,6.200000,0.000000,440,530,610,620,730,760,820,850,850,850,850,79,0,430,435.46835443037975,53,846,0.0
1685102768,17,GET,/category.html,6.700000,0.000000,7,8,10,12,20,30,100,110,110,110,110,86,0,7,11.116279069767442,5,107,11518.0
1685102768,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,7,8,9,10,15,15,15,15,15,15,15,12,0,7,9.0,5,22,10364.0
1685102768,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,11,17,17,18,18,18,18,18,18,18,18,16,0,8,10.1875,6,18,10364.0
1685102768,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,6.25,5,7,10364.0
1685102768,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,9,14,17,32,32,32,32,32,32,32,32,10,0,6,13.3,5,32,10364.0
1685102768,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,7,7,11,11,11,11,11,11,11,11,11,7,0,7,8.571428571428571,5,14,10364.0
1685102768,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,6,6,6,15,15,15,15,15,15,15,15,7,0,6,7.857142857142857,5,15,10364.0
1685102768,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,9,9,22,22,35,35,35,35,35,35,35,9,0,6,11.333333333333334,5,35,10364.0
1685102768,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,7,8,8,10,10,10,10,10,10,10,10,7,0,7,8.285714285714286,5,15,10364.0
1685102768,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,6,6,6,9,9,9,9,9,9,9,9,0,6,6.222222222222222,5,9,10364.0
1685102768,17,GET,/login,6.700000,0.000000,310,370,390,400,490,570,680,740,740,740,740,86,0,310,324.5,69,1222,13.0
1685102768,17,POST,/orders,6.500000,0.000000,260,300,360,420,490,650,830,850,850,850,850,76,0,270,393.2763157894737,131,2615,599.078947368421
1685102768,17,,Aggregated,52.800000,0.000000,55,200,280,320,440,570,680,760,850,850,850,654,0,53,169.9434250764526,5,2615,6895.94495412844
1685102769,18,GET,/,8.400000,0.000000,50,51,52,54,57,64,140,140,140,140,140,121,0,49,47.85950413223141,6,140,8688.0
1685102769,18,GET,/basket.html,7.400000,0.000000,8,10,12,13,21,42,53,200,200,200,200,110,0,8,12.6,5,200,23020.0
1685102769,18,DELETE,/cart,7.400000,0.000000,150,230,260,300,340,400,440,450,450,450,450,106,0,140,174.02830188679246,19,449,0.0
1685102769,18,POST,/cart,7.400000,0.000000,450,560,620,640,730,790,850,920,920,920,920,110,0,450,447.0181818181818,53,925,0.0
1685102769,18,GET,/category.html,8.100000,0.000000,7,8,10,11,20,26,30,100,110,110,110,115,0,7,10.495652173913044,5,107,11518.0
1685102769,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,7,8,9,10,15,15,15,15,15,15,18,0,6,7.833333333333333,5,22,10364.0
1685102769,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,11,17,17,18,18,18,18,18,18,18,18,17,0,9,10.176470588235293,6,18,10364.0
1685102769,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,6,7,7,8,8,8,8,8,8,8,12,0,6,6.25,5,8,10364.0
1685102769,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,7,14,17,17,32,32,32,32,32,32,32,12,0,6,12.083333333333334,5,32,10364.0
1685102769,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,7,9,11,11,11,12,12,12,12,12,12,13,0,7,8.23076923076923,5,14,10364.0
1685102769,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,6,7,7,15,15,15,15,15,15,15,10,0,6,7.3,5,15,10364.0
1685102769,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,7,9,10,10,22,35,35,35,35,35,35,14,0,6,9.928571428571429,5,35,10364.0
1685102769,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,8,8,10,10,17,17,17,17,17,17,17,9,0,7,9.0,5,17,10364.0
1685102769,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,6,9,11,11,11,11,11,11,11,10,0,6,6.7,5,11,10364.0
1685102769,18,GET,/login,8.100000,0.000000,310,380,400,440,500,570,740,760,820,820,820,115,0,310,328.9217391304348,67,1222,13.0
1685102769,18,POST,/orders,7.100000,0.000000,270,320,350,390,450,540,830,850,850,850,850,108,0,270,357.27777777777777,131,2615,591.925925925926
1685102769,18,,Aggregated,62.000000,0.000000,56,200,280,320,450,580,710,760,920,920,920,900,0,55,170.4622222222222,5,2615,6850.334444444445
1685102770,19,GET,/,8.400000,0.000000,50,51,52,54,57,64,140,140,140,140,140,121,0,49,47.85950413223141,6,140,8688.0
1685102770,19,GET,/basket.html,7.400000,0.000000,8,10,12,13,21,42,53,200,200,200,200,110,0,8,12.6,5,200,23020.0
1685102770,19,DELETE,/cart,7.400000,0.000000,150,230,260,300,340,400,440,450,450,450,450,106,0,140,174.02830188679246,19,449,0.0
1685102770,19,POST,/cart,7.400000,0.000000,450,560,620,640,730,790,850,920,920,920,920,110,0,450,447.0181818181818,53,925,0.0
1685102770,19,GET,/category.html,8.100000,0.000000,7,8,10,11,20,26,30,100,110,110,110,115,0,7,10.495652173913044,5,107,11518.0
1685102770,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,7,8,9,10,15,15,15,15,15,15,18,0,6,7.833333333333333,5,22,10364.0
1685102770,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,11,17,17,17,18,18,18,18,18,18,18,17,0,9,10.176470588235293,6,18,10364.0
1685102770,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,6,7,7,8,8,8,8,8,8,8,12,0,6,6.25,5,8,10364.0
1685102770,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,7,14,17,17,32,32,32,32,32,32,32,12,0,6,12.083333333333334,5,32,10364.0
1685102770,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,7,9,11,11,11,12,12,12,12,12,12,13,0,7,8.23076923076923,5,14,10364.0
1685102770,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,6,7,7,15,15,15,15,15,15,15,10,0,6,7.3,5,15,10364.0
1685102770,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,7,9,10,10,22,35,35,35,35,35,35,14,0,6,9.928571428571429,5,35,10364.0
1685102770,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,8,8,10,10,17,17,17,17,17,17,17,9,0,7,9.0,5,17,10364.0
1685102770,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,6,6,11,11,11,11,11,11,11,10,0,6,6.7,5,11,10364.0
1685102770,19,GET,/login,8.100000,0.000000,310,380,400,440,500,570,740,760,820,820,820,115,0,310,328.9217391304348,67,1222,13.0
1685102770,19,POST,/orders,7.100000,0.000000,270,320,350,390,450,540,830,850,850,850,850,108,0,270,357.27777777777777,131,2615,591.925925925926
1685102770,19,,Aggregated,62.000000,0.000000,56,200,280,320,450,580,710,760,920,920,920,900,0,55,170.4622222222222,5,2615,6850.334444444445
1685102771,21,GET,/,9.400000,0.000000,50,52,54,55,58,69,140,140,140,140,140,127,0,49,48.37007874015748,6,140,8688.0
1685102771,21,GET,/basket.html,8.800000,0.000000,8,10,12,13,17,41,53,200,200,200,200,115,0,8,12.347826086956522,5,200,23020.0
1685102771,21,DELETE,/cart,8.300000,0.000000,180,240,270,310,340,400,440,450,450,450,450,111,0,140,172.2072072072072,19,449,0.0
1685102771,21,POST,/cart,8.700000,0.000000,520,600,650,660,740,790,850,920,920,920,920,115,0,450,443.9478260869565,53,925,0.0
1685102771,21,GET,/category.html,9.100000,0.000000,7,8,9,11,14,26,30,110,110,110,110,121,0,7,10.363636363636363,5,107,11518.0
1685102771,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,6,7,8,9,10,15,15,15,15,15,15,18,0,6,7.833333333333333,5,22,10364.0
1685102771,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,11,17,17,17,18,18,18,18,18,18,18,17,0,9,10.176470588235293,6,18,10364.0
1685102771,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,6,6,7,7,8,8,8,8,8,8,8,12,0,6,6.25,5,8,10364.0
1685102771,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,9,14,17,28,32,32,32,32,32,32,32,14,0,7,12.857142857142858,5,32,10364.0
1685102771,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,7,9,9,11,12,12,12,12,12,12,12,13,0,7,8.23076923076923,5,14,10364.0
1685102771,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,6,6,7,7,15,15,15,15,15,15,15,11,0,6,7.181818181818182,5,15,10364.0
1685102771,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,9,9,10,35,35,35,35,35,35,35,14,0,6,9.928571428571429,5,35,10364.0
1685102771,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6,6,10,10,17,17,17,17,17,17,17,11,0,7,8.454545454545455,5,17,10364.0
1685102771,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,11,11,15,15,15,15,15,15,15,15,11,0,6,7.454545454545454,5,15,10364.0
1685102771,21,GET,/login,9.100000,0.000000,340,390,440,470,530,570,760,820,820,820,820,121,0,310,331.40495867768595,66,1222,13.0
1685102771,21,POST,/orders,8.600000,0.000000,270,320,370,400,460,540,830,850,850,850,850,113,0,270,352.070796460177,131,2615,591.0088495575221
1685102771,21,,Aggregated,71.100000,0.000000,55,210,290,340,480,610,740,800,920,920,920,944,0,54,169.426906779661,5,2615,6850.376059322034
1685102772,21,GET,/,10.100000,0.000000,50,52,54,55,57,64,140,140,140,140,140,163,0,50,48.42944785276074,6,141,8688.0
1685102772,21,GET,/basket.html,9.500000,0.000000,8,10,11,12,15,24,42,53,200,200,200,150,0,8,11.733333333333333,5,200,23020.0
1685102772,21,DELETE,/cart,9.100000,0.000000,170,230,260,290,330,400,440,440,450,450,450,144,0,140,172.51388888888889,19,449,0.0
1685102772,21,POST,/cart,9.500000,0.000000,540,620,670,710,760,850,880,920,920,920,920,150,0,450,461.66,53,925,0.0
1685102772,21,GET,/category.html,9.600000,0.000000,7,8,9,11,14,27,57,97,110,110,110,156,0,7,10.737179487179487,5,107,11518.0
1685102772,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,9,9,10,13,15,15,15,15,15,15,21,0,6,8.047619047619047,5,22,10364.0
1685102772,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11,17,17,17,18,18,18,18,18,18,18,19,0,9,10.368421052631579,6,18,10364.0
1685102772,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,6,7,8,8,9,10,10,10,10,10,10,17,0,6,6.705882352941177,5,10,10364.0
1685102772,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,7,14,17,17,28,32,32,32,32,32,32,15,0,7,12.333333333333334,5,32,10364.0
1685102772,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,7,9,9,10,11,12,12,12,12,12,12,18,0,7,7.888888888888889,5,14,10364.0
1685102772,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,6,6,7,15,15,15,15,15,15,15,13,0,6,6.923076923076923,5,15,10364.0
1685102772,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,9,9,9,10,35,35,35,35,35,35,21,0,6,9.047619047619047,5,35,10364.0
1685102772,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,7,10,10,11,17,17,17,17,17,17,16,0,6,8.0,5,17,10364.0
1685102772,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,11,15,16,16,17,17,17,17,17,17,17,16,0,6,8.9375,5,17,10364.0
1685102772,21,GET,/login,9.600000,0.000000,360,410,460,480,540,560,740,760,820,820,820,156,0,340,341.4166666666667,66,1222,13.0
1685102772,21,POST,/orders,9.100000,0.000000,270,320,360,390,450,540,660,830,850,850,850,147,0,270,336.4421768707483,131,2615,597.1972789115646
1685102772,21,,Aggregated,76.100000,0.000000,55,210,290,340,490,620,750,820,920,920,920,1222,0,54,171.4369885433715,5,2615,6851.515548281505
1685102773,23,GET,/,10.100000,0.000000,50,52,54,55,57,64,140,140,140,140,140,163,0,50,48.42944785276074,6,141,8688.0
1685102773,23,GET,/basket.html,9.500000,0.000000,8,10,11,12,14,19,41,53,53,53,53,150,0,8,11.733333333333333,5,200,23020.0
1685102773,23,DELETE,/cart,9.100000,0.000000,170,230,260,290,330,400,440,440,450,450,450,144,0,140,172.51388888888889,19,449,0.0
1685102773,23,POST,/cart,9.500000,0.000000,540,650,680,730,800,860,920,920,920,920,920,150,0,450,461.66,53,925,0.0
1685102773,23,GET,/category.html,9.600000,0.000000,7,8,9,11,14,27,57,97,110,110,110,156,0,7,10.737179487179487,5,107,11518.0
1685102773,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,8,9,9,10,13,13,13,13,13,13,21,0,6,8.047619047619047,5,22,10364.0
1685102773,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11,17,17,17,18,18,18,18,18,18,18,19,0,9,10.368421052631579,6,18,10364.0
1685102773,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,6,7,8,8,9,10,10,10,10,10,10,17,0,6,6.705882352941177,5,10,10364.0
1685102773,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,7,14,17,17,28,32,32,32,32,32,32,15,0,7,12.333333333333334,5,32,10364.0
1685102773,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,7,9,9,9,10,12,12,12,12,12,12,18,0,7,7.888888888888889,5,14,10364.0
1685102773,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,6,7,7,15,15,15,15,15,15,15,13,0,6,6.923076923076923,5,15,10364.0
1685102773,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,9,9,9,10,35,35,35,35,35,35,21,0,6,9.047619047619047,5,35,10364.0
1685102773,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,6,6,7,11,17,17,17,17,17,17,17,16,0,6,8.0,5,17,10364.0
1685102773,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,11,15,16,16,17,17,17,17,17,17,17,16,0,6,8.9375,5,17,10364.0
1685102773,23,GET,/login,9.600000,0.000000,360,410,460,480,540,560,740,760,820,820,820,156,0,340,341.4166666666667,66,1222,13.0
1685102773,23,POST,/orders,9.100000,0.000000,270,320,360,390,450,540,660,830,850,850,850,147,0,270,336.4421768707483,131,2615,597.1972789115646
1685102773,23,,Aggregated,76.100000,0.000000,55,210,290,340,490,620,750,820,920,920,920,1222,0,54,171.4369885433715,5,2615,6851.515548281505
1685102774,24,GET,/,11.500000,0.000000,50,52,54,55,56,59,130,140,140,140,140,169,0,50,48.4792899408284,6,141,8688.0
1685102774,24,GET,/basket.html,10.600000,0.000000,8,10,11,11,14,17,26,41,53,53,53,158,0,8,11.575949367088608,5,200,23020.0
1685102774,24,DELETE,/cart,10.500000,0.000000,160,230,260,270,330,370,440,440,450,450,450,151,0,140,174.42384105960264,19,449,0.0
1685102774,24,POST,/cart,10.600000,0.000000,540,630,670,720,790,850,880,920,920,920,920,158,0,450,459.2911392405063,53,925,0.0
1685102774,24,GET,/category.html,11.100000,0.000000,7,8,9,11,14,27,57,97,110,110,110,163,0,7,10.61963190184049,5,107,11518.0
1685102774,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,8,9,9,10,13,13,13,13,13,13,21,0,6,8.047619047619047,5,22,10364.0
1685102774,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11,17,17,17,17,17,17,17,17,17,17,19,0,9,10.368421052631579,6,18,10364.0
1685102774,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,6,7,8,8,9,10,10,10,10,10,10,18,0,6,6.611111111111111,5,10,10364.0
1685102774,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,7,7,14,14,28,28,28,28,28,28,28,15,0,7,12.333333333333334,5,32,10364.0
1685102774,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,7,9,9,9,10,12,12,12,12,12,12,18,0,7,7.888888888888889,5,14,10364.0
1685102774,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,6,6,7,7,15,15,15,15,15,15,15,13,0,6,6.923076923076923,5,15,10364.0
1685102774,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,9,9,9,10,35,35,35,35,35,35,25,0,6,8.68,5,35,10364.0
1685102774,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,6,6,7,11,17,17,17,17,17,17,17,16,0,6,8.0,5,17,10364.0
1685102774,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,11,15,16,16,17,17,17,17,17,17,17,18,0,6,8.666666666666666,5,17,10364.0
1685102774,24,GET,/login,11.100000,0.000000,360,430,470,490,550,560,740,760,820,820,820,163,0,340,338.5460122699387,66,1222,13.0
1685102774,24,POST,/orders,10.400000,0.000000,270,320,350,390,430,490,540,830,850,850,850,154,0,270,332.987012987013,127,2615,599.8311688311688
