Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709016597,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,320,330,340,360,380,460,480,480,480,480,480,2564,0,270,241.97425897035882,3,758,10364.0
1709016597,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,340,360,370,380,430,450,460,540,540,540,540,2599,0,270,241.65448249326664,3,700,10364.0
1709016597,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,300,320,330,340,370,390,390,430,430,430,430,2634,0,270,240.29878511769172,3,651,10364.0
1709016597,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,300,320,340,360,370,400,410,580,580,580,580,2618,0,270,244.66157372039726,3,736,10364.0
1709016597,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,320,350,370,380,420,420,480,480,480,480,480,2603,0,270,240.03457548981945,3,679,10364.0
1709016597,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,310,330,340,360,390,450,490,540,540,540,540,2498,0,270,242.6845476381105,3,610,10364.0
1709016597,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,300,330,360,370,390,410,420,450,450,450,450,2558,0,270,239.62157935887413,3,646,10364.0
1709016597,300,GET,/login,59.400000,0.000000,840,890,910,930,980,1000,1100,1100,1200,1200,1200,23218,0,790,744.4109742441209,16,2779,12.997760358342665
1709016597,300,POST,/orders,59.900000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,1700,1700,1700,23029,1,1200,1275.26123583308,50,8684,608.2099092448651
1709016597,300,,Aggregated,469.900000,0.000000,450,760,880,950,1200,1300,1500,1500,1700,1700,1700,185077,2,380,549.4440151936761,3,8684,6784.70097310849
1709016598,300,GET,/,60.100000,0.000000,360,380,400,410,430,460,490,490,570,570,570,23472,0,300,272.1046779141104,4,659,8688.0
1709016598,300,GET,/basket.html,62.200000,0.000000,310,340,360,360,400,440,470,520,590,590,590,23261,0,270,251.0920854649413,3,731,23020.0
1709016598,300,DELETE,/cart,62.100000,0.000000,530,560,590,600,630,700,750,750,770,770,770,23191,0,470,443.3345694450433,9,1582,0.0
1709016598,300,POST,/cart,61.400000,0.000000,940,980,1000,1000,1100,1100,1200,1300,1400,1400,1400,23292,1,930,937.4232783788425,16,4037,0.0027477245406148034
1709016598,300,GET,/category.html,62.000000,0.000000,310,340,360,360,380,420,450,470,540,540,540,23392,0,260,237.33857729138168,3,713,11518.0
1709016598,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,320,340,350,360,390,420,500,550,550,550,550,2564,0,280,245.19266770670828,3,735,10364.0
1709016598,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,330,360,370,380,410,430,460,520,520,520,520,2587,0,280,246.48125241592578,3,705,10364.0
1709016598,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,310,330,350,360,380,420,500,510,510,510,510,2595,0,270,243.07167630057805,3,758,10364.0
1709016598,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,320,340,360,370,380,480,520,540,540,540,540,2617,0,270,242.2525792892625,3,700,10364.0
1709016598,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,300,320,340,370,390,420,430,450,450,450,450,2651,0,270,240.9498302527348,3,651,10364.0
1709016598,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,300,320,340,360,370,400,410,410,410,410,410,2629,0,270,244.97945987067325,3,736,10364.0
1709016598,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,330,360,380,390,420,450,480,530,530,530,530,2621,0,270,240.84090041968713,3,679,10364.0
1709016598,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,300,320,340,350,380,410,430,480,480,480,480,2515,0,270,243.1192842942346,3,610,10364.0
1709016598,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,300,340,370,370,400,410,430,450,450,450,450,2581,0,270,240.40953118946146,3,646,10364.0
1709016598,300,GET,/login,61.500000,0.000000,850,910,940,970,1000,1100,1100,1100,1200,1200,1200,23403,0,790,745.7686194077683,16,2779,12.997778062641542
1709016598,300,POST,/orders,60.600000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,23210,1,1200,1275.70370529944,50,8684,608.1968117190866
1709016598,300,,Aggregated,491.400000,0.000000,460,760,890,960,1200,1300,1500,1500,1700,1700,1700,186581,2,380,550.0802386095047,3,8684,6781.749218837931
1709016599,300,GET,/,60.100000,0.000000,360,380,400,410,430,460,490,490,570,570,570,23472,0,300,272.1046779141104,4,659,8688.0
1709016599,300,GET,/basket.html,62.200000,0.000000,310,340,360,360,400,440,470,520,590,590,590,23261,0,270,251.0920854649413,3,731,23020.0
1709016599,300,DELETE,/cart,62.100000,0.000000,530,560,590,600,630,700,750,750,770,770,770,23191,0,470,443.3345694450433,9,1582,0.0
1709016599,300,POST,/cart,61.400000,0.000000,940,980,1000,1000,1100,1100,1200,1300,1400,1400,1400,23292,1,930,937.4232783788425,16,4037,0.0027477245406148034
1709016599,300,GET,/category.html,62.000000,0.000000,310,340,360,360,380,420,450,470,540,540,540,23392,0,260,237.33857729138168,3,713,11518.0
1709016599,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,300,320,340,360,380,410,420,420,420,420,420,2564,0,280,245.19266770670828,3,735,10364.0
1709016599,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,330,360,370,380,410,430,460,520,520,520,520,2587,0,280,246.48125241592578,3,705,10364.0
1709016599,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,310,330,350,360,380,420,500,510,510,510,510,2595,0,270,243.07167630057805,3,758,10364.0
1709016599,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,320,340,360,370,380,480,520,540,540,540,540,2617,0,270,242.2525792892625,3,700,10364.0
1709016599,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,300,320,340,370,390,420,430,450,450,450,450,2651,0,270,240.9498302527348,3,651,10364.0
1709016599,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,300,320,340,360,370,400,410,410,410,410,410,2629,0,270,244.97945987067325,3,736,10364.0
1709016599,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,330,360,380,390,420,450,480,530,530,530,530,2621,0,270,240.84090041968713,3,679,10364.0
1709016599,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,300,320,340,350,380,410,430,480,480,480,480,2515,0,270,243.1192842942346,3,610,10364.0
1709016599,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,300,340,370,370,400,410,430,450,450,450,450,2581,0,270,240.40953118946146,3,646,10364.0
1709016599,300,GET,/login,61.500000,0.000000,850,910,940,970,1000,1100,1100,1100,1200,1200,1200,23403,0,790,745.7686194077683,16,2779,12.997778062641542
1709016599,300,POST,/orders,60.600000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,23210,1,1200,1275.70370529944,50,8684,608.1968117190866
1709016599,300,,Aggregated,491.400000,0.000000,460,760,890,960,1200,1300,1500,1500,1700,1700,1700,186581,2,380,550.0802386095047,3,8684,6781.749218837931
1709016600,300,GET,/,60.100000,0.000000,350,370,390,400,420,440,450,460,540,540,540,23472,0,300,272.1046779141104,4,659,8688.0
1709016600,300,GET,/basket.html,62.200000,0.000000,300,330,360,360,400,440,460,480,580,580,580,23261,0,270,251.0920854649413,3,731,23020.0
1709016600,300,DELETE,/cart,62.100000,0.000000,510,540,560,590,630,690,750,750,750,750,750,23191,0,470,443.3345694450433,9,1582,0.0
1709016600,300,POST,/cart,61.400000,0.000000,920,960,990,1000,1000,1100,1100,1300,1400,1400,1400,23292,1,930,937.4232783788425,16,4037,0.0027477245406148034
1709016600,300,GET,/category.html,62.000000,0.000000,300,330,350,360,380,400,440,440,490,490,490,23392,0,260,237.33857729138168,3,713,11518.0
1709016600,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,300,320,340,360,380,410,420,420,420,420,420,2564,0,280,245.19266770670828,3,735,10364.0
1709016600,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,330,360,370,380,410,430,440,460,460,460,460,2587,0,280,246.48125241592578,3,705,10364.0
1709016600,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,310,330,360,360,380,420,500,510,510,510,510,2595,0,270,243.07167630057805,3,758,10364.0
1709016600,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,320,350,360,370,380,480,540,540,540,540,540,2617,0,270,242.2525792892625,3,700,10364.0
1709016600,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,300,320,340,360,390,420,430,450,450,450,450,2651,0,270,240.9498302527348,3,651,10364.0
1709016600,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,300,320,320,340,370,390,410,410,410,410,410,2629,0,270,244.97945987067325,3,736,10364.0
1709016600,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,320,350,380,380,420,450,450,530,530,530,530,2621,0,270,240.84090041968713,3,679,10364.0
1709016600,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,300,330,340,350,380,410,420,430,430,430,430,2515,0,270,243.1192842942346,3,610,10364.0
1709016600,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,300,340,370,370,400,410,420,430,430,430,430,2581,0,270,240.40953118946146,3,646,10364.0
1709016600,300,GET,/login,61.500000,0.000000,840,900,930,970,1100,1100,1100,1100,1200,1200,1200,23403,0,790,745.7686194077683,16,2779,12.997778062641542
1709016600,300,POST,/orders,60.600000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,23210,1,1200,1275.70370529944,50,8684,608.1968117190866
1709016600,300,,Aggregated,491.400000,0.000000,440,750,880,960,1100,1300,1500,1500,1600,1700,1700,186581,2,380,550.0802386095047,3,8684,6781.749218837931
1709016601,300,GET,/,61.100000,0.000000,340,360,380,400,410,430,440,460,540,540,540,23642,0,300,272.5363336435158,4,659,8688.0
1709016601,300,GET,/basket.html,61.500000,0.000000,300,330,350,360,400,430,460,520,580,580,580,23491,0,270,251.72913030522326,3,731,23020.0
1709016601,300,DELETE,/cart,62.500000,0.000000,510,540,550,560,620,660,700,750,750,750,750,23366,0,470,443.7896516305743,9,1582,0.0
1709016601,300,POST,/cart,63.200000,0.000000,910,960,990,1000,1000,1100,1100,1200,1400,1400,1400,23506,1,930,937.0413936867183,16,4037,0.0027227090955500724
1709016601,300,GET,/category.html,61.700000,0.000000,300,330,350,360,380,400,440,440,490,490,490,23553,0,260,237.81335710949773,3,713,11518.0
1709016601,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,300,320,340,350,370,390,420,420,420,420,420,2580,0,280,245.55232558139534,3,735,10364.0
1709016601,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,320,350,360,370,390,430,440,460,460,460,460,2613,0,280,247.12552621507845,3,705,10364.0
1709016601,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,310,340,360,370,380,420,500,510,510,510,510,2615,0,270,243.67418738049713,3,758,10364.0
1709016601,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,320,340,360,360,380,450,520,540,540,540,540,2634,0,280,242.68337129840546,3,700,10364.0
1709016601,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,300,330,360,360,380,420,430,450,450,450,450,2671,0,270,241.53912392362412,3,651,10364.0
1709016601,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,300,320,320,330,370,390,410,430,430,430,430,2649,0,270,245.3835409588524,3,736,10364.0
1709016601,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,320,350,360,370,400,430,450,530,530,530,530,2643,0,270,241.46046159667046,3,679,10364.0
1709016601,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,300,330,340,350,380,420,430,440,440,440,440,2535,0,270,243.69112426035502,3,610,10364.0
1709016601,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,300,350,370,370,400,420,430,440,440,440,440,2602,0,270,241.14950038431977,3,646,10364.0
1709016601,300,GET,/login,62.700000,0.000000,840,880,930,950,1000,1100,1100,1100,1200,1200,1200,23572,0,790,746.3912693025624,16,2779,12.9977939928729
1709016601,300,POST,/orders,63.600000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,23401,1,1200,1275.1421734113926,50,8684,608.3593863510106
1709016601,300,,Aggregated,497.400000,0.000000,440,750,880,950,1100,1300,1400,1500,1600,1700,1700,188073,2,380,550.4319705646212,3,8684,6784.492851180127
1709016602,300,GET,/,61.100000,0.000000,340,360,380,400,410,430,440,460,540,540,540,23642,0,300,272.5363336435158,4,659,8688.0
1709016602,300,GET,/basket.html,61.500000,0.000000,300,330,350,360,400,430,460,520,580,580,580,23491,0,270,251.72913030522326,3,731,23020.0
1709016602,300,DELETE,/cart,62.500000,0.000000,510,540,550,560,620,660,700,750,750,750,750,23366,0,470,443.7896516305743,9,1582,0.0
1709016602,300,POST,/cart,63.200000,0.000000,910,960,990,1000,1000,1100,1100,1200,1400,1400,1400,23506,1,930,937.0413936867183,16,4037,0.0027227090955500724
1709016602,300,GET,/category.html,61.700000,0.000000,300,330,350,360,380,400,440,440,490,490,490,23553,0,260,237.81335710949773,3,713,11518.0
1709016602,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,300,320,340,350,370,390,420,420,420,420,420,2580,0,280,245.55232558139534,3,735,10364.0
1709016602,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,320,350,360,370,390,430,440,460,460,460,460,2613,0,280,247.12552621507845,3,705,10364.0
1709016602,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,310,340,360,370,380,420,500,510,510,510,510,2615,0,270,243.67418738049713,3,758,10364.0
1709016602,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,320,340,360,360,380,480,540,540,540,540,540,2634,0,280,242.68337129840546,3,700,10364.0
1709016602,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,300,330,360,360,380,420,430,450,450,450,450,2671,0,270,241.53912392362412,3,651,10364.0
1709016602,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,300,320,320,330,370,390,410,430,430,430,430,2649,0,270,245.3835409588524,3,736,10364.0
1709016602,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,320,350,360,370,400,430,450,530,530,530,530,2643,0,270,241.46046159667046,3,679,10364.0
1709016602,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,300,330,340,350,380,420,430,440,440,440,440,2535,0,270,243.69112426035502,3,610,10364.0
1709016602,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,300,350,370,370,400,420,430,440,440,440,440,2602,0,270,241.14950038431977,3,646,10364.0
1709016602,300,GET,/login,62.700000,0.000000,840,880,930,950,1000,1100,1100,1100,1200,1200,1200,23572,0,790,746.3912693025624,16,2779,12.9977939928729
1709016602,300,POST,/orders,63.600000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,23401,1,1200,1275.1421734113926,50,8684,608.3593863510106
1709016602,300,,Aggregated,497.400000,0.000000,440,750,880,950,1100,1300,1400,1500,1600,1700,1700,188073,2,380,550.4319705646212,3,8684,6784.492851180127
1709016603,300,GET,/,61.100000,0.000000,340,360,390,400,410,430,440,460,480,480,480,23642,0,300,272.5363336435158,4,659,8688.0
1709016603,300,GET,/basket.html,61.500000,0.000000,300,330,350,360,400,440,480,520,580,580,580,23491,0,270,251.72913030522326,3,731,23020.0
1709016603,300,DELETE,/cart,62.500000,0.000000,510,540,550,570,630,690,750,750,750,750,750,23366,0,470,443.7896516305743,9,1582,0.0
1709016603,300,POST,/cart,63.200000,0.000000,910,960,990,1000,1000,1100,1100,1300,1400,1400,1400,23506,1,930,937.0413936867183,16,4037,0.0027227090955500724
1709016603,300,GET,/category.html,61.700000,0.000000,310,340,350,360,380,390,440,440,470,470,470,23553,0,260,237.81335710949773,3,713,11518.0
1709016603,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,290,320,330,350,370,390,420,420,420,420,420,2580,0,280,245.55232558139534,3,735,10364.0
1709016603,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,320,340,360,360,390,430,440,460,460,460,460,2613,0,280,247.12552621507845,3,705,10364.0
1709016603,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,310,340,360,370,380,460,500,510,510,510,510,2615,0,270,243.67418738049713,3,758,10364.0
1709016603,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,320,340,360,360,370,480,540,540,540,540,540,2634,0,280,242.68337129840546,3,700,10364.0
1709016603,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,310,340,360,360,390,420,430,450,450,450,450,2671,0,270,241.53912392362412,3,651,10364.0
1709016603,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,290,320,320,330,370,390,410,430,430,430,430,2649,0,270,245.3835409588524,3,736,10364.0
1709016603,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,320,360,370,380,420,450,450,530,530,530,530,2643,0,270,241.46046159667046,3,679,10364.0
1709016603,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,300,320,330,350,380,410,420,440,440,440,440,2535,0,270,243.69112426035502,3,610,10364.0
1709016603,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,290,340,360,370,400,430,430,440,440,440,440,2602,0,270,241.14950038431977,3,646,10364.0
1709016603,300,GET,/login,62.700000,0.000000,840,910,950,980,1000,1100,1100,1100,1200,1200,1200,23572,0,790,746.3912693025624,16,2779,12.9977939928729
1709016603,300,POST,/orders,63.600000,0.000000,1200,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,23401,1,1200,1275.1421734113926,50,8684,608.3593863510106
1709016603,300,,Aggregated,497.400000,0.000000,440,760,880,960,1100,1300,1500,1500,1600,1700,1700,188073,2,380,550.4319705646212,3,8684,6784.492851180127
1709016604,300,GET,/,63.800000,0.000000,350,380,400,410,430,450,480,510,560,560,560,23814,0,300,273.4191232048375,4,659,8688.0
1709016604,300,GET,/basket.html,62.100000,0.000000,310,350,360,370,410,450,480,520,620,620,620,23634,0,270,252.32047050858932,3,731,23020.0
1709016604,300,DELETE,/cart,62.300000,0.000000,520,550,560,590,640,700,710,750,780,780,780,23539,0,470,444.680105357067,9,1582,0.0
1709016604,300,POST,/cart,62.500000,0.000000,930,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,23650,1,930,937.5693023255814,16,4037,0.0027061310782241013
1709016604,300,GET,/category.html,61.500000,0.000000,320,350,370,370,390,440,470,480,540,540,540,23732,0,260,238.74439575257037,3,713,11518.0
1709016604,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,310,350,380,380,400,440,480,540,540,540,540,2604,0,280,246.67857142857142,3,735,10364.0
1709016604,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,330,360,380,380,400,410,450,460,460,460,460,2632,0,280,247.91147416413375,3,705,10364.0
1709016604,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,340,370,380,390,420,480,500,510,510,510,510,2634,0,280,244.7399392558846,3,758,10364.0
1709016604,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,330,360,370,370,450,480,520,540,540,540,540,2653,0,280,243.549189596683,3,700,10364.0
1709016604,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,330,360,370,380,420,450,480,480,480,480,480,2686,0,270,242.18242740134028,3,651,10364.0
1709016604,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,320,360,380,380,390,430,480,500,500,500,500,2667,0,280,246.29846269216347,3,736,10364.0
1709016604,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,330,370,380,390,430,460,480,530,530,530,530,2663,0,270,242.42883965452498,3,679,10364.0
1709016604,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,320,340,350,370,380,410,420,440,440,440,440,2549,0,270,244.2495096116124,3,610,10364.0
1709016604,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,330,360,380,380,400,430,480,510,510,510,510,2623,0,280,242.12695386961494,3,646,10364.0
1709016604,300,GET,/login,62.100000,0.000000,860,930,980,1000,1100,1100,1200,1200,1300,1300,1300,23754,0,790,747.9586595941736,16,2779,12.997810895007156
1709016604,300,POST,/orders,61.900000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,23549,1,1200,1275.3305448214362,50,8684,608.3510127818591
1709016604,300,,Aggregated,497.200000,0.000000,460,760,900,960,1200,1300,1400,1500,1600,1700,1700,189383,2,380,551.1441312050184,3,8684,6783.457670435045
1709016605,300,GET,/,63.800000,0.000000,350,380,400,410,430,450,480,510,560,560,560,23814,0,300,273.4191232048375,4,659,8688.0
1709016605,300,GET,/basket.html,62.100000,0.000000,310,350,360,370,410,450,480,520,620,620,620,23634,0,270,252.32047050858932,3,731,23020.0
1709016605,300,DELETE,/cart,62.300000,0.000000,520,550,560,590,640,700,710,750,780,780,780,23539,0,470,444.680105357067,9,1582,0.0
1709016605,300,POST,/cart,62.500000,0.000000,930,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,23650,1,930,937.5693023255814,16,4037,0.0027061310782241013
1709016605,300,GET,/category.html,61.500000,0.000000,320,350,370,370,390,440,470,480,540,540,540,23732,0,260,238.74439575257037,3,713,11518.0
1709016605,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,310,350,380,380,400,440,480,540,540,540,540,2604,0,280,246.67857142857142,3,735,10364.0
1709016605,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,330,360,380,380,400,410,450,460,460,460,460,2632,0,280,247.91147416413375,3,705,10364.0
1709016605,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,340,370,380,390,420,480,500,510,510,510,510,2634,0,280,244.7399392558846,3,758,10364.0
1709016605,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,330,360,370,370,390,480,480,480,480,480,480,2653,0,280,243.549189596683,3,700,10364.0
1709016605,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,330,360,370,380,420,450,480,480,480,480,480,2686,0,270,242.18242740134028,3,651,10364.0
1709016605,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,320,360,380,380,390,430,480,500,500,500,500,2667,0,280,246.29846269216347,3,736,10364.0
1709016605,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,330,370,380,390,430,460,480,530,530,530,530,2663,0,270,242.42883965452498,3,679,10364.0
1709016605,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,330,340,350,380,400,410,440,440,440,440,440,2549,0,270,244.2495096116124,3,610,10364.0
1709016605,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,330,360,380,380,400,430,480,510,510,510,510,2623,0,280,242.12695386961494,3,646,10364.0
1709016605,300,GET,/login,62.100000,0.000000,860,930,980,1000,1100,1100,1200,1200,1300,1300,1300,23754,0,790,747.9586595941736,16,2779,12.997810895007156
1709016605,300,POST,/orders,61.900000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,23549,1,1200,1275.3305448214362,50,8684,608.3510127818591
1709016605,300,,Aggregated,497.200000,0.000000,460,760,900,960,1200,1300,1400,1500,1600,1700,1700,189383,2,380,551.1441312050184,3,8684,6783.457670435045
1709016606,300,GET,/,63.800000,0.000000,360,400,410,420,440,460,490,510,560,560,560,23814,0,300,273.4191232048375,4,659,8688.0
1709016606,300,GET,/basket.html,62.100000,0.000000,330,350,370,380,420,460,480,520,620,620,620,23634,0,270,252.32047050858932,3,731,23020.0
1709016606,300,DELETE,/cart,62.300000,0.000000,530,550,560,580,640,690,700,710,780,780,780,23539,0,470,444.680105357067,9,1582,0.0
1709016606,300,POST,/cart,62.500000,0.000000,930,980,1000,1000,1100,1200,1300,1300,1300,1300,1300,23650,1,930,937.5693023255814,16,4037,0.0027061310782241013
1709016606,300,GET,/category.html,61.500000,0.000000,340,360,370,380,410,460,480,490,540,540,540,23732,0,260,238.74439575257037,3,713,11518.0
1709016606,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,330,380,380,390,420,480,480,540,540,540,540,2604,0,280,246.67857142857142,3,735,10364.0
1709016606,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,330,360,380,380,390,410,450,460,460,460,460,2632,0,280,247.91147416413375,3,705,10364.0
1709016606,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,360,380,390,390,420,480,500,510,510,510,510,2634,0,280,244.7399392558846,3,758,10364.0
