Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683412620,3255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,20,34,39,44,65,83,110,120,120,120,120,1078,0,29,47.23283858998145,0,352,10364.0
1683412620,3255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,23,35,38,45,72,100,110,110,110,110,110,1092,0,30,48.68956043956044,0,314,10364.0
1683412620,3255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,27,44,48,51,78,91,98,98,98,98,98,1019,0,32,48.015701668302256,0,335,10364.0
1683412620,3255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,18,39,43,54,78,96,110,110,110,110,110,989,0,31,49.94944388270981,0,346,10364.0
1683412620,3255,GET,/login,43.100000,0.000000,7800,8100,8300,8300,8600,8900,9100,9300,9700,9700,9700,9363,0,6500,6100.922567553134,174,10103,12.998611556125173
1683412620,3255,POST,/orders,28.900000,0.000000,49000,50000,50000,50000,51000,51000,51000,52000,52000,52000,52000,6660,1,17000,19085.493693693694,107,51812,605.484984984985
1683412620,3255,,Aggregated,318.000000,0.000000,83,7600,8300,8700,10000,49000,50000,51000,52000,52000,52000,68800,9,140,4183.116976744186,0,51812,7255.88363372093
1683412621,3270,GET,/,43.200000,0.000000,50,61,71,77,89,110,140,150,190,190,190,9716,0,63,75.51101276245369,1,448,8688.0
1683412621,3270,GET,/basket.html,44.100000,0.000000,25,38,46,52,73,87,110,120,130,130,130,8974,0,39,54.858034321372855,1,419,23020.0
1683412621,3270,DELETE,/cart,28.200000,0.000000,7200,7300,7500,7500,7700,8000,8200,8300,8400,8400,8400,6473,0,6000,5546.444616097637,47,8707,0.0
1683412621,3270,POST,/cart,44.100000,0.000000,9000,9300,9400,9600,9900,10000,11000,11000,12000,12000,12000,8977,8,7700,7330.347109279269,70,12299,0.05703464409045338
1683412621,3270,GET,/category.html,43.000000,0.000000,22,36,42,48,71,92,100,110,140,140,140,9380,0,36,49.53944562899787,0,404,11518.0
1683412621,3270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,19,32,33,55,85,90,140,140,140,140,140,1051,0,30,49.02854424357754,0,336,10364.0
1683412621,3270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,17,28,35,39,61,83,90,99,99,99,99,1069,0,30,50.44714686623012,0,371,10364.0
1683412621,3270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,15,27,39,42,59,91,130,130,130,130,130,1050,0,31,49.315238095238094,0,396,10364.0
1683412621,3270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,17,33,44,45,70,110,140,140,140,140,140,1053,0,29,47.25071225071225,0,310,10364.0
1683412621,3270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,14,25,39,39,54,69,110,110,110,110,110,961,0,28,46.966701352757546,0,346,10364.0
1683412621,3270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,21,34,42,49,65,83,110,120,120,120,120,1080,0,29,47.24166666666667,0,352,10364.0
1683412621,3270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,23,35,38,43,72,100,110,110,110,110,110,1095,0,30,48.64200913242009,0,314,10364.0
1683412621,3270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,27,44,69,77,97,98,110,110,110,110,110,1022,0,32,48.10665362035225,0,335,10364.0
1683412621,3270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,24,41,54,61,95,98,120,120,120,120,120,995,0,31,50.0321608040201,0,346,10364.0
1683412621,3270,GET,/login,43.200000,0.000000,7800,8100,8300,8300,8600,8900,9100,9300,9700,9700,9700,9386,0,6500,6105.073939910505,174,10103,12.998614958448753
1683412621,3270,POST,/orders,28.400000,0.000000,50000,50000,51000,51000,51000,51000,52000,52000,52000,52000,52000,6671,1,17000,19138.721481037326,107,51812,605.4234747414181
1683412621,3270,,Aggregated,316.800000,0.000000,85,7600,8200,8700,10000,50000,51000,51000,52000,52000,52000,68953,9,140,4188.785070990385,0,51812,7256.639870636521
1683412622,3285,GET,/,42.500000,0.000000,51,65,74,80,100,120,140,170,190,190,190,9751,0,63,75.50599938467849,1,448,8688.0
1683412622,3285,GET,/basket.html,44.300000,0.000000,29,40,49,56,76,89,110,120,130,130,130,9024,0,39,54.834995567375884,1,419,23020.0
1683412622,3285,DELETE,/cart,27.800000,0.000000,7100,7300,7500,7500,7700,7900,8200,8300,8400,8400,8400,6494,0,6000,5551.1550662149675,47,8707,0.0
1683412622,3285,POST,/cart,44.600000,0.000000,9000,9300,9400,9600,9900,10000,11000,11000,12000,12000,12000,9027,8,7700,7339.068904397917,70,12299,0.05671873269081644
1683412622,3285,GET,/category.html,43.200000,0.000000,27,39,46,55,78,95,100,110,140,140,140,9426,0,36,49.5649267982177,0,404,11518.0
1683412622,3285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,27,42,61,70,86,110,140,140,140,140,140,1056,0,30,49.04450757575758,0,336,10364.0
1683412622,3285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,19,35,43,54,67,90,99,99,99,99,99,1073,0,31,50.486486486486484,0,371,10364.0
1683412622,3285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,20,42,49,54,79,95,130,130,130,130,130,1057,0,31,49.39167455061495,0,396,10364.0
1683412622,3285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,31,44,63,66,90,110,140,140,140,140,140,1061,0,30,47.44580584354382,0,310,10364.0
1683412622,3285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,17,35,40,45,55,110,110,110,110,110,110,966,0,28,47.02277432712215,0,346,10364.0
1683412622,3285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,24,34,42,49,65,83,110,120,120,120,120,1082,0,29,47.23475046210721,0,352,10364.0
1683412622,3285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,29,38,43,48,72,100,110,110,110,110,110,1101,0,30,48.61035422343324,0,314,10364.0
1683412622,3285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,37,51,61,74,97,98,110,110,110,110,110,1025,0,32,48.125853658536585,0,335,10364.0
1683412622,3285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,28,44,61,66,96,98,120,120,120,120,120,1000,0,31,50.134,0,346,10364.0
1683412622,3285,GET,/login,43.300000,0.000000,7800,8000,8200,8300,8600,8900,9100,9300,9700,9700,9700,9432,0,6500,6111.98112807464,174,10103,12.99862171331637
1683412622,3285,POST,/orders,27.800000,0.000000,50000,51000,51000,51000,51000,52000,52000,52000,53000,53000,53000,6703,1,17000,19293.806653737134,107,52586,605.4050425182754
1683412622,3285,,Aggregated,316.700000,0.000000,88,7600,8200,8600,10000,50000,51000,51000,52000,53000,53000,69278,9,140,4206.67285429718,0,52586,7258.267054476169
1683412623,3300,GET,/,42.600000,0.000000,58,72,80,86,100,130,150,170,190,190,190,9842,0,64,75.4919731761837,1,448,8688.0
1683412623,3300,GET,/basket.html,43.400000,0.000000,36,46,55,62,82,100,120,130,220,220,220,9109,0,39,54.87221429355582,1,419,23020.0
1683412623,3300,DELETE,/cart,29.200000,0.000000,7100,7200,7300,7500,7600,7800,8100,8200,8400,8400,8400,6559,0,6000,5563.619301722823,47,8707,0.0
1683412623,3300,POST,/cart,43.700000,0.000000,8900,9200,9400,9500,9800,10000,11000,11000,12000,12000,12000,9117,8,7700,7351.534934737304,70,12299,0.05615882417461884
1683412623,3300,GET,/category.html,44.100000,0.000000,33,44,55,61,89,100,120,140,160,160,160,9503,0,36,49.671998316321165,0,404,11518.0
1683412623,3300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,33,49,55,65,86,97,140,140,140,140,140,1066,0,31,49.04409005628518,0,336,10364.0
1683412623,3300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,24,38,45,50,61,90,95,99,99,99,99,1083,0,31,50.35364727608495,0,371,10364.0
1683412623,3300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,34,49,55,60,79,110,130,130,130,130,130,1072,0,32,49.492537313432834,0,396,10364.0
1683412623,3300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,33,45,65,69,90,110,140,140,140,140,140,1065,0,30,47.461032863849766,0,310,10364.0
1683412623,3300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,24,39,41,45,55,96,110,110,110,110,110,971,0,28,47.008238928939235,0,346,10364.0
1683412623,3300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,33,39,47,50,62,76,110,120,120,120,120,1091,0,30,47.19890009165903,0,352,10364.0
1683412623,3300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,34,43,45,65,72,100,110,110,110,110,110,1110,0,30,48.53693693693694,0,314,10364.0
1683412623,3300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,45,51,61,69,91,98,110,110,110,110,110,1035,0,32,48.07149758454106,0,335,10364.0
1683412623,3300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,40,57,66,76,98,110,120,120,120,120,120,1006,0,31,50.20278330019881,0,346,10364.0
1683412623,3300,GET,/login,44.100000,0.000000,7700,7900,8100,8200,8400,8800,9100,9200,9700,9700,9700,9505,0,6600,6122.204944765913,174,10103,12.99863229879011
1683412623,3300,POST,/orders,28.400000,0.000000,51000,51000,52000,52000,52000,52000,52000,52000,53000,53000,53000,6760,1,17000,19567.786686390533,107,52860,605.8884615384616
1683412623,3300,,Aggregated,319.200000,0.000000,95,7500,8100,8500,10000,50000,52000,52000,52000,53000,53000,69894,9,140,4237.303116147309,0,52860,7258.4132543565975
1683412624,3315,GET,/,42.900000,0.000000,59,73,83,88,100,130,140,160,190,190,190,9861,0,64,75.47408984889971,1,448,8688.0
1683412624,3315,GET,/basket.html,44.600000,0.000000,38,50,59,67,88,110,120,130,220,220,220,9130,0,39,54.86254107338445,1,419,23020.0
1683412624,3315,DELETE,/cart,29.600000,0.000000,7000,7100,7200,7300,7600,7800,8100,8200,8300,8300,8300,6572,0,6000,5565.771150334754,47,8707,0.0
1683412624,3315,POST,/cart,44.600000,0.000000,8900,9100,9300,9400,9800,10000,11000,11000,12000,12000,12000,9137,8,7700,7353.8878187588925,70,12299,0.05603589799715443
1683412624,3315,GET,/category.html,45.800000,0.000000,36,46,58,64,92,110,120,140,160,160,160,9524,0,36,49.66411171776564,0,404,11518.0
1683412624,3315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,34,46,55,65,86,97,110,140,140,140,140,1070,0,31,49.057943925233644,0,336,10364.0
1683412624,3315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,34,41,54,55,83,95,120,120,120,120,120,1084,0,31,50.41420664206642,0,371,10364.0
1683412624,3315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,36,49,57,62,79,110,120,130,130,130,130,1072,0,32,49.492537313432834,0,396,10364.0
1683412624,3315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,33,63,69,75,90,110,140,140,140,140,140,1067,0,30,47.43955014058107,0,310,10364.0
1683412624,3315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,37,41,54,54,100,110,120,120,120,120,120,974,0,29,47.130390143737166,0,346,10364.0
1683412624,3315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,33,43,50,53,65,83,110,120,120,120,120,1094,0,30,47.18738574040219,0,352,10364.0
1683412624,3315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,36,45,50,65,72,100,110,110,110,110,110,1113,0,31,48.516621743036836,0,314,10364.0
1683412624,3315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,46,51,61,74,98,110,110,110,110,110,110,1037,0,32,48.10896817743491,0,335,10364.0
1683412624,3315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,43,60,69,78,98,110,120,120,120,120,120,1010,0,31,50.107920792079206,0,346,10364.0
1683412624,3315,GET,/login,45.200000,0.000000,7600,7800,8000,8100,8300,8700,9000,9200,9400,9400,9400,9527,0,6600,6125.385115986144,174,10103,12.998635457121864
1683412624,3315,POST,/orders,28.300000,0.000000,51000,52000,52000,52000,52000,52000,52000,53000,53000,53000,53000,6779,1,17000,19659.108275556868,107,52860,605.965186605694
1683412624,3315,,Aggregated,326.800000,0.000000,99,7400,8100,8500,10000,51000,52000,52000,53000,53000,53000,70051,9,140,4248.009964168963,0,52860,7258.286562647214
1683412625,3330,GET,/,43.600000,0.000000,61,76,86,90,110,130,150,160,190,190,190,9901,0,64,75.4933845066155,1,448,8688.0
1683412625,3330,GET,/basket.html,45.300000,0.000000,39,51,62,69,90,110,120,130,220,220,220,9175,0,40,54.88359673024523,1,419,23020.0
1683412625,3330,DELETE,/cart,29.800000,0.000000,6900,7100,7200,7300,7600,7700,8000,8200,8300,8300,8300,6600,0,6000,5570.091060606061,47,8707,0.0
1683412625,3330,POST,/cart,45.600000,0.000000,8800,9100,9300,9400,9800,10000,11000,11000,12000,12000,12000,9182,8,7700,7359.454911783925,70,12299,0.055761272054018735
1683412625,3330,GET,/category.html,46.100000,0.000000,40,52,64,75,95,110,130,140,220,220,220,9565,0,36,49.764976476738106,0,404,11518.0
1683412625,3330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,44,54,65,74,90,97,140,140,140,140,140,1074,0,31,49.12756052141527,0,336,10364.0
1683412625,3330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,35,48,55,61,83,95,120,120,120,120,120,1091,0,31,50.3987167736022,0,371,10364.0
1683412625,3330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,41,52,62,70,93,110,120,130,130,130,130,1075,0,32,49.603720930232555,0,396,10364.0
1683412625,3330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,42,64,73,85,98,110,140,140,140,140,140,1073,0,30,47.57595526561044,0,310,10364.0
1683412625,3330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,37,45,54,69,100,110,120,120,120,120,120,979,0,29,47.11031664964249,0,346,10364.0
1683412625,3330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,34,49,52,53,81,86,120,120,120,120,120,1098,0,30,47.183970856102,0,352,10364.0
1683412625,3330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,36,43,50,65,75,110,170,170,170,170,170,1117,0,31,48.54252461951656,0,314,10364.0
1683412625,3330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,47,61,69,79,98,110,120,120,120,120,120,1043,0,33,48.215723873441995,0,335,10364.0
1683412625,3330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,43,61,76,86,98,110,120,120,120,120,120,1013,0,31,50.18065153010859,0,346,10364.0
1683412625,3330,GET,/login,46.400000,0.000000,7600,7800,8000,8100,8300,8600,9000,9100,9400,9400,9400,9569,0,6600,6130.506845020378,174,10103,12.99864144633713
1683412625,3330,POST,/orders,29.300000,0.000000,51000,52000,52000,52000,52000,53000,53000,53000,53000,53000,53000,6812,1,17000,19817.496476805638,107,53191,605.8283910745743
1683412625,3330,,Aggregated,331.900000,0.000000,100,7400,8000,8400,10000,51000,52000,52000,53000,53000,53000,70367,9,140,4266.049923970043,0,53191,7258.527278411755
1683412626,3345,GET,/,44.100000,0.000000,66,81,91,99,120,150,160,180,190,190,190,9983,0,64,75.66322748672744,1,448,8688.0
1683412626,3345,GET,/basket.html,45.600000,0.000000,44,60,72,81,110,120,140,170,220,220,220,9262,0,40,55.124379183761604,1,419,23020.0
1683412626,3345,DELETE,/cart,30.700000,0.000000,6800,7000,7100,7200,7500,7700,7900,8200,8300,8300,8300,6656,0,6000,5576.0703125,47,8707,0.0
1683412626,3345,POST,/cart,46.300000,0.000000,8600,9000,9200,9300,9700,10000,11000,11000,12000,12000,12000,9266,8,7700,7367.630045327002,70,12299,0.05525577379667602
1683412626,3345,GET,/category.html,45.900000,0.000000,43,61,73,83,100,120,140,150,220,220,220,9648,0,36,49.92216003316749,0,404,11518.0
1683412626,3345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,45,54,70,74,90,100,110,120,120,120,120,1081,0,31,49.27197039777983,0,336,10364.0
1683412626,3345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,40,55,67,74,95,97,120,120,120,120,120,1102,0,32,50.452813067150636,0,371,10364.0
1683412626,3345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,46,60,70,81,110,120,130,220,220,220,220,1084,0,32,49.90036900369004,0,396,10364.0
1683412626,3345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,49,69,85,90,110,140,160,160,160,160,160,1079,0,30,47.785912882298426,0,310,10364.0
1683412626,3345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,42,63,73,87,110,110,120,120,120,120,120,987,0,29,47.38297872340426,0,346,10364.0
1683412626,3345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,49,54,68,76,88,120,140,160,160,160,160,1110,0,31,47.58918918918919,0,352,10364.0
1683412626,3345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,38,45,65,67,76,110,170,170,170,170,170,1125,0,31,48.62488888888889,0,314,10364.0
1683412626,3345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,52,73,89,98,110,120,200,200,200,200,200,1058,0,33,48.551039697542535,0,335,10364.0
1683412626,3345,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,43,61,76,87,110,120,140,140,140,140,140,1018,0,31,50.27013752455796,0,346,10364.0
1683412626,3345,GET,/login,45.900000,0.000000,7500,7700,7900,8000,8300,8500,8900,9100,9400,9400,9400,9657,0,6600,6139.088019053536,174,10103,12.998653826240034
1683412626,3345,POST,/orders,29.700000,0.000000,52000,52000,52000,52000,53000,53000,53000,53000,53000,53000,53000,6872,1,17000,20104.157013969732,107,53376,605.4716239813737
1683412626,3345,,Aggregated,334.300000,0.000000,120,7300,7900,8300,10000,52000,52000,53000,53000,53000,53000,70988,9,140,4297.101369245506,0,53376,7259.06441933848
1683412627,3360,GET,/,43.700000,0.000000,72,87,98,110,140,160,180,220,250,250,250,10003,0,64,75.81045686294112,1,448,8688.0
1683412627,3360,GET,/basket.html,46.700000,0.000000,49,66,79,91,120,130,180,190,220,220,220,9285,0,40,55.27722132471729,1,419,23020.0
1683412627,3360,DELETE,/cart,30.400000,0.000000,6800,7000,7100,7200,7500,7700,7900,8200,8300,8300,8300,6669,0,6000,5576.975558554506,47,8707,0.0
1683412627,3360,POST,/cart,46.600000,0.000000,8600,8900,9100,9200,9700,10000,11000,11000,11000,11000,11000,9290,8,7700,7369.916684607105,70,12299,0.055113024757804094
1683412627,3360,GET,/category.html,45.400000,0.000000,49,65,82,89,110,130,150,180,220,220,220,9667,0,37,50.06061859935864,0,404,11518.0
1683412627,3360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,46,58,70,84,96,110,120,120,120,120,120,1083,0,31,49.35457063711911,0,336,10364.0
1683412627,3360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,48,61,74,80,96,100,190,190,190,190,190,1106,0,32,50.60488245931284,0,371,10364.0
1683412627,3360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,46,60,70,81,110,120,130,220,220,220,220,1084,0,32,49.90036900369004,0,396,10364.0
1683412627,3360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,63,73,90,98,140,140,200,200,200,200,200,1082,0,30,48.06284658040666,0,310,10364.0
1683412627,3360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,45,70,87,96,110,120,240,240,240,240,240,989,0,29,47.62891809908999,0,346,10364.0
1683412627,3360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,50,58,72,83,98,140,220,220,220,220,220,1112,0,31,47.76169064748201,0,352,10364.0
1683412627,3360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,38,45,62,67,76,110,170,170,170,170,170,1126,0,31,48.62166962699823,0,314,10364.0
1683412627,3360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,52,73,89,97,100,120,120,200,200,200,200,1059,0,33,48.581680830972616,0,335,10364.0
1683412627,3360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,51,66,87,96,120,140,170,170,170,170,170,1020,0,31,50.484313725490196,0,346,10364.0
1683412627,3360,GET,/login,45.500000,0.000000,7400,7600,7800,7900,8200,8400,8900,9100,9200,9200,9200,9675,0,6600,6139.676175710594,174,10103,12.997312661498707
1683412627,3360,POST,/orders,30.800000,0.000000,52000,52000,52000,53000,53000,53000,53000,53000,54000,54000,54000,6879,1,17000,20137.61026311964,107,53596,605.4929495566216
1683412627,3360,,Aggregated,334.900000,0.000000,120,7200,7800,8200,10000,52000,53000,53000,53000,54000,54000,71129,9,140,4299.460177986475,0,53596,7260.179687609836
1683412628,3375,GET,/,44.700000,0.000000,77,93,110,130,170,220,250,280,390,390,390,10047,0,64,76.31581566636807,1,448,8688.0
1683412628,3375,GET,/basket.html,47.200000,0.000000,53,73,91,100,130,190,240,250,350,350,350,9317,0,40,55.740903724374796,1,419,23020.0
