Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685241223,164,,Aggregated,430.200000,0.000000,160,350,520,620,910,1200,1500,1600,1900,2100,2100,49019,0,140,266.29870050388627,5,2317,6793.598502621432
1685241224,165,GET,/,54.900000,0.000000,100,140,150,150,180,190,200,240,310,310,310,6285,0,72,87.4714399363564,5,310,8688.0
1685241224,165,GET,/basket.html,58.800000,0.000000,82,110,130,140,160,200,220,240,300,300,300,6226,0,41,57.19482814005782,5,303,23020.0
1685241224,165,DELETE,/cart,52.700000,0.000000,200,240,260,290,360,530,740,1000,1400,1400,1400,6127,0,200,227.08797127468583,7,1382,0.0
1685241224,165,POST,/cart,57.700000,0.000000,520,670,760,820,960,1200,1500,1500,1800,1800,1800,6233,0,490,566.6999839563613,25,2317,0.0
1685241224,165,GET,/category.html,57.700000,0.000000,69,92,110,120,150,170,200,210,330,330,330,6263,0,35,50.877055724093886,5,328,11518.0
1685241224,165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,99,130,140,140,160,160,180,190,190,190,190,723,0,28,48.68326417704011,5,225,10364.0
1685241224,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,68,94,130,140,160,170,180,220,220,220,220,703,0,31,48.96301564722617,5,223,10364.0
1685241224,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,63,84,120,120,160,190,260,270,270,270,270,697,0,27,47.753228120516496,5,273,10364.0
1685241224,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,45,91,120,140,170,240,270,270,270,270,270,696,0,28,49.798850574712645,5,274,10364.0
1685241224,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,77,98,120,130,140,150,160,180,180,180,180,722,0,29,47.7382271468144,5,212,10364.0
1685241224,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,77,130,130,140,160,170,170,230,230,230,230,692,0,29,48.75,5,230,10364.0
1685241224,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,74,120,120,140,150,210,220,270,270,270,270,663,0,29,49.50829562594269,5,269,10364.0
1685241224,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,80,120,130,140,160,200,220,230,230,230,230,679,0,31,49.649484536082475,5,227,10364.0
1685241224,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,76,100,120,120,140,170,200,220,220,220,220,684,0,34,51.182748538011694,5,262,10364.0
1685241224,165,GET,/login,57.100000,0.000000,530,620,680,720,840,980,1100,1400,1800,1800,1800,6267,0,420,453.15749162278604,51,1827,13.0
1685241224,165,POST,/orders,51.700000,0.000000,1100,1300,1400,1500,1700,1800,2200,2300,2600,2600,2600,6143,0,580,661.7844701286017,92,2568,605.8741657170764
1685241224,165,,Aggregated,449.500000,0.000000,160,350,520,620,940,1300,1600,1800,2400,2600,2600,49803,0,140,268.270887295946,5,2568,6801.507258598879
1685241225,166,GET,/,54.600000,0.000000,100,140,150,150,170,190,200,240,310,310,310,6327,0,72,87.59538485854276,5,310,8688.0
1685241225,166,GET,/basket.html,59.000000,0.000000,82,110,130,140,160,200,220,240,300,300,300,6262,0,41,57.31188118811881,5,303,23020.0
1685241225,166,DELETE,/cart,53.400000,0.000000,190,240,260,290,360,510,650,1000,1400,1400,1400,6168,0,200,226.6862840466926,7,1382,0.0
1685241225,166,POST,/cart,59.000000,0.000000,520,670,760,820,960,1200,1500,1500,1800,1800,1800,6270,0,490,566.5885167464115,25,2317,0.0
1685241225,166,GET,/category.html,53.200000,0.000000,68,91,110,110,140,170,200,210,330,330,330,6300,0,36,50.882222222222225,5,328,11518.0
1685241225,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,99,130,140,140,160,160,180,190,190,190,190,724,0,28,48.6256906077348,5,225,10364.0
1685241225,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,68,89,120,130,160,170,180,220,220,220,220,709,0,31,48.87588152327221,5,223,10364.0
1685241225,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,63,88,120,140,160,190,260,270,270,270,270,699,0,27,47.74391988555079,5,273,10364.0
1685241225,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,44,66,110,130,170,240,270,270,270,270,270,701,0,28,49.74179743223966,5,274,10364.0
1685241225,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,77,98,120,130,140,150,160,180,180,180,180,725,0,29,47.6,5,212,10364.0
1685241225,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,76,130,130,140,160,170,170,230,230,230,230,698,0,29,48.730659025787965,5,230,10364.0
1685241225,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,71,100,120,140,150,210,220,270,270,270,270,666,0,29,49.41741741741742,5,269,10364.0
1685241225,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,77,120,130,140,150,190,220,230,230,230,230,683,0,29,49.442166910688144,5,227,10364.0
1685241225,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,63,93,120,120,140,160,200,220,220,220,220,690,0,34,50.93333333333333,5,262,10364.0
1685241225,166,GET,/login,53.300000,0.000000,530,620,680,720,830,960,1100,1400,1800,1800,1800,6304,0,420,453.45304568527916,51,1827,13.0
1685241225,166,POST,/orders,51.500000,0.000000,1200,1300,1500,1500,1800,2100,2300,2500,2900,2900,2900,6187,0,590,669.572005818652,92,2924,605.9161144334896
1685241225,166,,Aggregated,437.600000,0.000000,160,350,520,640,960,1300,1600,1900,2500,2900,2900,50113,0,140,269.27206513279987,5,2924,6799.747590445593
1685241226,167,GET,/,54.600000,0.000000,100,140,150,150,170,190,200,240,310,310,310,6327,0,72,87.59538485854276,5,310,8688.0
1685241226,167,GET,/basket.html,59.000000,0.000000,82,110,130,140,160,200,220,240,300,300,300,6262,0,41,57.31188118811881,5,303,23020.0
1685241226,167,DELETE,/cart,53.400000,0.000000,180,220,250,270,380,530,640,900,1400,1400,1400,6168,0,200,226.6862840466926,7,1382,0.0
1685241226,167,POST,/cart,59.000000,0.000000,520,660,740,780,910,1000,1300,1400,1500,1500,1500,6270,0,490,566.5885167464115,25,2317,0.0
1685241226,167,GET,/category.html,53.200000,0.000000,68,91,110,110,140,170,200,210,330,330,330,6300,0,36,50.882222222222225,5,328,11518.0
1685241226,167,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,100,130,140,150,160,170,180,190,190,190,190,724,0,28,48.6256906077348,5,225,10364.0
1685241226,167,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,68,89,120,130,160,170,180,220,220,220,220,709,0,31,48.87588152327221,5,223,10364.0
1685241226,167,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,63,88,120,140,160,190,260,270,270,270,270,699,0,27,47.74391988555079,5,273,10364.0
1685241226,167,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,44,66,110,130,170,240,270,270,270,270,270,701,0,28,49.74179743223966,5,274,10364.0
1685241226,167,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,71,99,130,140,140,160,180,180,180,180,180,725,0,29,47.6,5,212,10364.0
1685241226,167,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,76,130,130,140,160,170,170,230,230,230,230,698,0,29,48.730659025787965,5,230,10364.0
1685241226,167,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,71,100,120,140,150,210,220,270,270,270,270,666,0,29,49.41741741741742,5,269,10364.0
1685241226,167,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,77,120,130,140,150,190,220,230,230,230,230,683,0,29,49.442166910688144,5,227,10364.0
1685241226,167,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,67,100,120,130,140,160,200,200,200,200,200,690,0,34,50.93333333333333,5,262,10364.0
1685241226,167,GET,/login,53.300000,0.000000,520,610,670,700,820,930,1100,1300,1800,1800,1800,6304,0,420,453.45304568527916,51,1827,13.0
1685241226,167,POST,/orders,51.500000,0.000000,1300,1400,1600,1600,1900,2200,2400,2500,2900,2900,2900,6187,0,590,669.572005818652,92,2924,605.9161144334896
1685241226,167,,Aggregated,437.600000,0.000000,160,340,520,640,980,1400,1700,2000,2500,2900,2900,50113,0,140,269.27206513279987,5,2924,6799.747590445593
1685241228,168,GET,/,52.900000,0.000000,95,120,140,140,160,180,200,220,310,310,310,6434,0,72,87.57009636307119,5,310,8688.0
1685241228,168,GET,/basket.html,52.800000,0.000000,67,100,120,130,160,180,210,240,300,300,300,6371,0,42,57.285355517187256,5,303,23020.0
1685241228,168,DELETE,/cart,51.700000,0.000000,180,230,260,310,420,610,1000,1400,1700,1700,1700,6268,0,200,228.80583918315253,7,1693,0.0
1685241228,168,POST,/cart,52.800000,0.000000,530,670,760,800,950,1100,1400,1800,2600,2600,2600,6373,0,490,567.8573670171035,25,2565,0.0
1685241228,168,GET,/category.html,53.200000,0.000000,61,84,100,110,140,170,200,210,330,330,330,6405,0,36,50.71569086651054,5,328,11518.0
1685241228,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,94,120,130,140,160,160,170,190,190,190,190,735,0,28,48.356462585034016,5,225,10364.0
1685241228,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,52,68,89,110,150,160,180,220,220,220,220,725,0,31,48.59034482758621,5,223,10364.0
1685241228,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,55,82,120,140,160,170,260,270,270,270,270,710,0,27,47.76619718309859,5,273,10364.0
1685241228,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,43,59,66,100,150,200,270,270,270,270,270,710,0,28,49.553521126760565,5,274,10364.0
1685241228,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,63,97,120,130,140,150,160,180,180,180,180,739,0,29,47.7956698240866,5,212,10364.0
1685241228,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,30,51,96,120,130,140,160,160,160,160,160,709,0,29,48.44005641748942,5,230,10364.0
1685241228,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,54,90,120,120,150,190,210,220,220,220,220,681,0,29,49.06607929515418,5,269,10364.0
1685241228,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,60,84,100,120,140,160,210,230,230,230,230,698,0,29,49.213467048710605,5,227,10364.0
1685241228,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,50,76,85,100,130,140,150,150,150,150,150,697,0,34,50.58536585365854,5,262,10364.0
1685241228,168,GET,/login,53.100000,0.000000,510,600,670,710,830,990,1500,1700,2000,2000,2000,6405,0,420,454.90913348946134,51,2006,13.0
1685241228,168,POST,/orders,52.600000,0.000000,1300,1500,1700,1800,2100,2400,2600,2700,3800,3800,3800,6294,0,590,687.0581506196378,92,3840,605.7600889736257
1685241228,168,,Aggregated,423.000000,0.000000,150,330,520,650,1100,1500,1900,2200,2800,3800,3800,50954,0,140,271.9497389802567,5,3840,6802.189759390823
1685241229,169,GET,/,51.600000,0.000000,90,110,120,130,150,170,190,200,250,250,250,6475,0,73,87.55351351351351,5,310,8688.0
1685241229,169,GET,/basket.html,52.300000,0.000000,59,82,100,110,140,160,190,220,300,300,300,6411,0,42,57.214631102792076,5,303,23020.0
1685241229,169,DELETE,/cart,51.000000,0.000000,180,230,280,330,510,690,1100,1400,1700,1700,1700,6308,0,200,229.75142675967027,7,1693,0.0
1685241229,169,POST,/cart,52.600000,0.000000,530,670,770,820,1000,1300,1500,1900,2600,2600,2600,6411,0,500,568.9628763063484,25,2565,0.0
1685241229,169,GET,/category.html,53.900000,0.000000,51,63,78,87,110,140,170,180,250,250,250,6450,0,36,50.65829457364341,5,328,11518.0
1685241229,169,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,89,110,130,140,160,160,170,190,190,190,190,741,0,28,48.311740890688256,5,225,10364.0
1685241229,169,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,50,68,94,110,130,150,160,160,160,160,160,729,0,31,48.737997256515776,5,223,10364.0
1685241229,169,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,48,76,120,140,160,170,260,270,270,270,270,713,0,27,47.6437587657784,5,273,10364.0
1685241229,169,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,37,48,66,100,150,200,270,270,270,270,270,715,0,28,49.43916083916084,5,274,10364.0
1685241229,169,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,32,63,87,98,130,140,140,150,150,150,150,753,0,28,47.41168658698539,5,212,10364.0
1685241229,169,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,51,86,98,130,140,160,160,160,160,160,711,0,29,48.38255977496484,5,230,10364.0
1685241229,169,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,32,64,89,100,130,150,150,190,190,190,190,686,0,29,48.99708454810496,5,269,10364.0
1685241229,169,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,45,64,71,91,110,120,150,150,150,150,150,700,0,29,49.332857142857144,5,227,10364.0
1685241229,169,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,36,63,76,77,120,120,130,130,130,130,130,702,0,34,50.55982905982906,5,262,10364.0
1685241229,169,GET,/login,54.100000,0.000000,500,590,680,720,880,1100,1600,1800,2000,2000,2000,6450,0,420,455.4449612403101,51,2006,13.0
1685241229,169,POST,/orders,49.800000,0.000000,1400,1600,1800,1900,2200,2400,2700,2900,3900,3900,3900,6342,0,600,693.2639545884579,92,3948,605.9331441185745
1685241229,169,,Aggregated,419.200000,0.000000,140,330,530,680,1200,1600,2100,2300,3100,3900,3900,51297,0,140,273.03815037916445,5,3948,6801.5984950386965
1685241230,170,GET,/,51.600000,0.000000,90,110,120,130,150,170,190,200,250,250,250,6475,0,73,87.55351351351351,5,310,8688.0
1685241230,170,GET,/basket.html,52.300000,0.000000,59,82,100,110,140,160,190,220,300,300,300,6411,0,42,57.214631102792076,5,303,23020.0
1685241230,170,DELETE,/cart,51.000000,0.000000,180,230,280,330,510,690,1100,1400,1700,1700,1700,6308,0,200,229.75142675967027,7,1693,0.0
1685241230,170,POST,/cart,52.600000,0.000000,530,670,770,820,1000,1300,1500,1900,2600,2600,2600,6411,0,500,568.9628763063484,25,2565,0.0
1685241230,170,GET,/category.html,53.900000,0.000000,51,63,78,87,110,140,170,180,250,250,250,6450,0,36,50.65829457364341,5,328,11518.0
1685241230,170,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,38,98,100,120,130,150,160,160,160,160,160,741,0,28,48.311740890688256,5,225,10364.0
1685241230,170,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,44,63,75,100,120,150,160,160,160,160,160,729,0,31,48.737997256515776,5,223,10364.0
1685241230,170,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,33,48,71,110,140,160,170,170,170,170,170,713,0,27,47.6437587657784,5,273,10364.0
1685241230,170,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,28,47,62,66,110,120,170,170,170,170,170,715,0,28,49.43916083916084,5,274,10364.0
1685241230,170,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,31,62,79,98,130,140,140,150,150,150,150,753,0,28,47.41168658698539,5,212,10364.0
1685241230,170,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,51,96,120,130,140,160,160,160,160,160,711,0,29,48.38255977496484,5,230,10364.0
1685241230,170,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,33,64,90,120,130,150,150,190,190,190,190,686,0,29,48.99708454810496,5,269,10364.0
1685241230,170,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,32,61,71,84,110,120,150,150,150,150,150,700,0,29,49.332857142857144,5,227,10364.0
1685241230,170,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,28,61,76,77,120,120,130,130,130,130,130,702,0,34,50.55982905982906,5,262,10364.0
1685241230,170,GET,/login,54.100000,0.000000,500,590,680,720,880,1100,1600,1800,2000,2000,2000,6450,0,420,455.4449612403101,51,2006,13.0
1685241230,170,POST,/orders,49.800000,0.000000,1400,1600,1800,1900,2200,2400,2700,2900,3900,3900,3900,6342,0,600,693.2639545884579,92,3948,605.9331441185745
1685241230,170,,Aggregated,419.200000,0.000000,140,330,530,680,1200,1600,2100,2300,3100,3900,3900,51297,0,140,273.03815037916445,5,3948,6801.5984950386965
1685241231,171,GET,/,49.800000,0.000000,90,110,120,130,160,160,190,200,220,220,220,6582,0,73,87.73412336675783,5,310,8688.0
1685241231,171,GET,/basket.html,51.800000,0.000000,59,82,100,110,140,160,170,180,220,220,220,6504,0,42,57.55350553505535,5,303,23020.0
1685241231,171,DELETE,/cart,49.700000,0.000000,200,280,340,380,580,800,1000,1400,1700,1700,1700,6413,0,200,232.50148136597537,7,1693,0.0
1685241231,171,POST,/cart,51.200000,0.000000,570,690,810,890,1200,1400,1600,1800,2600,2600,2600,6504,0,500,572.1160824108241,25,2565,0.0
1685241231,171,GET,/category.html,50.800000,0.000000,42,61,74,82,110,140,150,160,200,200,200,6560,0,36,50.70960365853659,5,328,11518.0
1685241231,171,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,30,87,100,110,130,150,160,160,160,160,160,751,0,28,48.12649800266312,5,225,10364.0
1685241231,171,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,33,52,60,71,110,130,150,160,160,160,160,739,0,31,48.40460081190798,5,223,10364.0
1685241231,171,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,37,55,98,110,140,150,170,170,170,170,170,721,0,27,47.866851595006935,5,273,10364.0
1685241231,171,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,30,45,62,66,100,110,150,170,170,170,170,733,0,28,49.18826739427012,5,274,10364.0
1685241231,171,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,32,52,83,110,130,140,150,150,150,150,150,771,0,29,47.601815823605705,5,212,10364.0
1685241231,171,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,30,51,96,110,130,140,160,160,160,160,160,722,0,29,48.45152354570637,5,230,10364.0
1685241231,171,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,38,70,95,120,120,150,150,190,190,190,190,697,0,29,49.04591104734577,5,269,10364.0
1685241231,171,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,32,60,71,91,110,120,140,150,150,150,150,711,0,29,49.34739803094234,5,227,10364.0
1685241231,171,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,27,38,61,63,100,130,130,130,130,130,130,715,0,34,50.25874125874126,5,262,10364.0
1685241231,171,GET,/login,49.700000,0.000000,500,600,700,760,930,1100,1500,1700,2000,2000,2000,6560,0,420,457.983993902439,51,2006,13.0
1685241231,171,POST,/orders,53.300000,0.000000,1400,1600,1800,1900,2200,2400,2700,2900,3900,3900,3900,6433,0,600,701.9588061557594,92,3948,606.2162288201462
1685241231,171,,Aggregated,408.500000,0.000000,140,350,560,710,1200,1600,2000,2300,3100,3900,3900,52116,0,140,275.0780950188042,5,3948,6800.934166091028
1685241232,172,GET,/,51.500000,0.000000,86,110,120,130,150,160,180,190,220,220,220,6621,0,73,87.76332880229573,5,310,8688.0
1685241232,172,GET,/basket.html,45.700000,0.000000,57,80,100,110,140,160,170,180,220,220,220,6545,0,42,57.52467532467532,5,303,23020.0
1685241232,172,DELETE,/cart,51.900000,0.000000,210,300,350,400,620,960,1200,1400,1700,1700,1700,6451,0,200,234.04216400558053,7,1693,0.0
1685241232,172,POST,/cart,47.100000,0.000000,600,720,870,960,1200,1500,1700,1900,2600,2600,2600,6550,0,500,574.0119083969465,25,2565,0.0
1685241232,172,GET,/category.html,50.400000,0.000000,42,61,74,84,110,140,150,160,200,200,200,6600,0,35,50.71636363636364,5,328,11518.0
1685241232,172,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,33,93,100,110,130,150,160,160,160,160,160,755,0,28,48.30331125827814,5,225,10364.0
1685241232,172,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,33,50,53,63,110,120,160,160,160,160,160,742,0,29,48.23854447439353,5,223,10364.0
1685241232,172,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,37,48,75,100,130,150,160,170,170,170,170,727,0,27,47.74965612104539,5,273,10364.0
