Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135472,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135472,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135472,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1605,107,67,3579.1717672698123,0,156860,9673.066666666668
1685135472,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135472,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1538,107,62,3810.4481413329218,1,161960,9642.967490247074
1685135472,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,60000,60000,60000,60000,60000,60000,60000,60000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135472,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135472,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1645,109,57,3458.909145560506,0,161967,9677.266869300913
1685135472,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135472,4500,GET,/login,1.200000,1.200000,15000,32000,32000,32000,60000,60000,60000,60000,60000,60000,60000,16076,3015,9500,16994.673986066187,5,171278,10.186675789997512
1685135472,4500,POST,/orders,1.000000,1.000000,1000,1000,1000,1000,15000,15000,15000,15000,15000,15000,15000,12984,7331,30000,33906.31708256315,5,161975,273.96603512014786
1685135472,4500,,Aggregated,8.800000,8.800000,1000,15000,32000,60000,60000,60000,60000,60000,60000,60000,60000,116966,24404,7500,15119.144814492778,0,171278,5943.454815929415
1685135473,4500,GET,/,0.900000,0.900000,15000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16669,2521,100,14514.201872303913,2,161970,7374.0370748095265
1685135473,4500,GET,/basket.html,1.200000,1.200000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14242,2358,72,9442.884316240628,1,156890,19208.656087628144
1685135473,4500,DELETE,/cart,0.700000,0.700000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12841,3552,8500,19823.29880850401,5,156939,0.0
1685135473,4500,POST,/cart,1.100000,1.100000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14402,2836,11000,18822.485071517844,5,167868,0.06221358144702125
1685135473,4500,GET,/category.html,1.300000,1.300000,3000,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,15232,1758,66,6596.616560856158,1,161969,10188.65099789916
1685135473,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135473,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135473,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1605,107,67,3579.1717672698123,0,156860,9673.066666666668
1685135473,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135473,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1538,107,62,3810.4481413329218,1,161960,9642.967490247074
1685135473,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,60000,60000,60000,60000,60000,60000,60000,60000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135473,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135473,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1645,109,57,3458.909145560506,0,161967,9677.266869300913
1685135473,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135473,4500,GET,/login,1.200000,1.200000,32000,32000,32000,32000,60000,60000,60000,60000,60000,60000,60000,16076,3015,9500,16994.673986066187,5,171278,10.186675789997512
1685135473,4500,POST,/orders,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,7331,30000,33906.31708256315,5,161975,273.96603512014786
1685135473,4500,,Aggregated,8.800000,8.800000,1000,15000,32000,60000,60000,60000,60000,60000,60000,60000,60000,116966,24404,7500,15119.144814492778,0,171278,5943.454815929415
1685135474,4500,GET,/,1.000000,1.000000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16672,2524,100,14515.310461218445,2,161970,7372.710172744722
1685135474,4500,GET,/basket.html,1.100000,1.100000,1000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,14246,2362,72,9440.518070468836,1,156890,19203.26267022322
1685135474,4500,DELETE,/cart,0.900000,0.900000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,12843,3554,8500,19820.371097095693,5,156939,0.0
1685135474,4500,POST,/cart,1.200000,1.200000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135474,4500,GET,/category.html,1.300000,1.300000,1000,15000,15000,16000,60000,60000,60000,60000,60000,60000,60000,15234,1760,66,6595.88482702908,1,161969,10187.31337797033
1685135474,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135474,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135474,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1605,107,67,3579.1717672698123,0,156860,9673.066666666668
1685135474,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135474,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135474,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135474,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135474,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1645,109,57,3458.909145560506,0,161967,9677.266869300913
1685135474,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135474,4500,GET,/login,0.900000,0.900000,3000,32000,32000,32000,32000,60000,60000,60000,60000,60000,60000,16079,3018,9500,16991.82020026121,5,171278,10.18477517258536
1685135474,4500,POST,/orders,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12986,7333,30000,33901.25265670722,5,161975,273.92384105960264
1685135474,4500,,Aggregated,8.700000,8.700000,1000,3000,15000,32000,60000,60000,60000,60000,60000,60000,60000,116987,24425,7500,15117.65692232438,0,171278,5942.387923444485
1685135475,4500,GET,/,1.000000,1.000000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16672,2524,100,14515.310461218445,2,161970,7372.710172744722
1685135475,4500,GET,/basket.html,1.100000,1.100000,1000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,14246,2362,72,9440.518070468836,1,156890,19203.26267022322
1685135475,4500,DELETE,/cart,0.900000,0.900000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,12843,3554,8500,19820.371097095693,5,156939,0.0
1685135475,4500,POST,/cart,1.200000,1.200000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135475,4500,GET,/category.html,1.300000,1.300000,1000,15000,15000,16000,60000,60000,60000,60000,60000,60000,60000,15234,1760,66,6595.88482702908,1,161969,10187.31337797033
1685135475,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135475,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135475,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1605,107,67,3579.1717672698123,0,156860,9673.066666666668
1685135475,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135475,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135475,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135475,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135475,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1645,109,57,3458.909145560506,0,161967,9677.266869300913
1685135475,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135475,4500,GET,/login,0.900000,0.900000,3000,3000,32000,32000,60000,60000,60000,60000,60000,60000,60000,16079,3018,9500,16991.82020026121,5,171278,10.18477517258536
1685135475,4500,POST,/orders,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12986,7333,30000,33901.25265670722,5,161975,273.92384105960264
1685135475,4500,,Aggregated,8.700000,8.700000,1000,3000,15000,32000,60000,60000,60000,60000,60000,60000,60000,116987,24425,7500,15117.65692232438,0,171278,5942.387923444485
1685135476,4500,GET,/,1.000000,1.000000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16672,2524,100,14515.310461218445,2,161970,7372.710172744722
1685135476,4500,GET,/basket.html,1.100000,1.100000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14246,2362,72,9440.518070468836,1,156890,19203.26267022322
1685135476,4500,DELETE,/cart,0.900000,0.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12843,3554,8500,19820.371097095693,5,156939,0.0
1685135476,4500,POST,/cart,1.200000,1.200000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135476,4500,GET,/category.html,1.300000,1.300000,1000,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,15234,1760,66,6595.88482702908,1,161969,10187.31337797033
1685135476,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135476,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135476,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1605,107,67,3579.1717672698123,0,156860,9673.066666666668
1685135476,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135476,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135476,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135476,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135476,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1645,109,57,3458.909145560506,0,161967,9677.266869300913
1685135476,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135476,4500,GET,/login,0.900000,0.900000,3000,3000,32000,32000,60000,60000,60000,60000,60000,60000,60000,16079,3018,9500,16991.82020026121,5,171278,10.18477517258536
1685135476,4500,POST,/orders,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12986,7333,30000,33901.25265670722,5,161975,273.92384105960264
1685135476,4500,,Aggregated,8.700000,8.700000,1000,3000,15000,32000,60000,60000,60000,60000,60000,60000,60000,116987,24425,7500,15117.65692232438,0,171278,5942.387923444485
1685135477,4500,GET,/,0.800000,0.800000,1000,1000,31000,60000,60000,60000,60000,60000,60000,60000,60000,16675,2527,100,14514.708126502785,2,161970,7371.383748125937
1685135477,4500,GET,/basket.html,1.000000,1.000000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14247,2363,72,9439.927523822491,1,156890,19201.914789078404
1685135477,4500,DELETE,/cart,0.700000,0.700000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135477,4500,POST,/cart,1.200000,1.200000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135477,4500,GET,/category.html,1.400000,1.400000,1000,16000,31000,32000,60000,60000,60000,60000,60000,60000,60000,15239,1765,66,6598.052592359144,1,161969,10183.970864229936
1685135477,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135477,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135477,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135477,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135477,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135477,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135477,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135477,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135477,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135477,4500,GET,/login,1.200000,1.200000,1000,3000,31000,31000,31000,60000,60000,60000,60000,60000,60000,16084,3023,9500,16990.761253419547,5,171278,10.181609052474508
1685135477,4500,POST,/orders,0.600000,0.600000,1000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,12988,7335,30000,33898.52995072374,5,161975,273.88165999384046
1685135477,4500,,Aggregated,7.900000,7.900000,1000,3000,3000,31000,60000,60000,60000,60000,60000,60000,60000,117008,24446,7500,15116.704467830938,0,171278,5941.321413920416
1685135478,4500,GET,/,0.800000,0.800000,1000,1000,31000,60000,60000,60000,60000,60000,60000,60000,60000,16675,2527,100,14514.708126502785,2,161970,7371.383748125937
1685135478,4500,GET,/basket.html,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14247,2363,72,9439.927523822491,1,156890,19201.914789078404
1685135478,4500,DELETE,/cart,0.700000,0.700000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135478,4500,POST,/cart,1.200000,1.200000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135478,4500,GET,/category.html,1.400000,1.400000,1000,16000,31000,32000,60000,60000,60000,60000,60000,60000,60000,15239,1765,66,6598.052592359144,1,161969,10183.970864229936
1685135478,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135478,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135478,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135478,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135478,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135478,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135478,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135478,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135478,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135478,4500,GET,/login,1.200000,1.200000,1000,3000,31000,31000,31000,60000,60000,60000,60000,60000,60000,16084,3023,9500,16990.761253419547,5,171278,10.181609052474508
1685135478,4500,POST,/orders,0.600000,0.600000,1000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,12988,7335,30000,33898.52995072374,5,161975,273.88165999384046
1685135478,4500,,Aggregated,7.900000,7.900000,1000,3000,3000,31000,60000,60000,60000,60000,60000,60000,60000,117008,24446,7500,15116.704467830938,0,171278,5941.321413920416
1685135479,4500,GET,/,0.800000,0.800000,1000,1000,31000,31000,60000,60000,60000,60000,60000,60000,60000,16675,2527,100,14514.708126502785,2,161970,7371.383748125937
1685135479,4500,GET,/basket.html,1.000000,1.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14247,2363,72,9439.927523822491,1,156890,19201.914789078404
1685135479,4500,DELETE,/cart,0.700000,0.700000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135479,4500,POST,/cart,1.200000,1.200000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14406,2840,11000,18821.777176176594,5,167868,0.062196307094266275
1685135479,4500,GET,/category.html,1.400000,1.400000,1000,31000,32000,32000,60000,60000,60000,60000,60000,60000,60000,15239,1765,66,6598.052592359144,1,161969,10183.970864229936
1685135479,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1560,86,55,3416.6833333333334,1,161958,9792.651282051282
1685135479,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135479,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135479,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135479,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135479,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.400000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1632,117,61,3401.3381170386165,1,99358,9620.992647058823
1685135479,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1607,133,63,3802.281616540797,1,161957,9506.245177349098
1685135479,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135479,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135479,4500,GET,/login,1.200000,1.200000,1000,3000,3000,31000,31000,31000,31000,31000,31000,31000,31000,16084,3023,9500,16990.761253419547,5,171278,10.181609052474508
1685135479,4500,POST,/orders,0.600000,0.600000,1000,1000,31000,31000,31000,31000,31000,31000,31000,31000,31000,12988,7335,30000,33898.52995072374,5,161975,273.88165999384046
1685135479,4500,,Aggregated,7.900000,7.900000,1000,1000,16000,31000,60000,60000,60000,60000,60000,60000,60000,117008,24446,7500,15116.704467830938,0,171278,5941.321413920416
1685135480,4500,GET,/,1.100000,1.100000,1000,1000,1000,31000,60000,60000,60000,60000,60000,60000,60000,16676,2528,100,14513.89907708287,2,161970,7370.941712640921
1685135480,4500,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14251,2367,72,9437.56532397018,1,156890,19196.525156129395
1685135480,4500,DELETE,/cart,0.700000,0.700000,1000,1000,1000,1000,60000,60000,60000,60000,60000,60000,60000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135480,4500,POST,/cart,1.100000,1.100000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135480,4500,GET,/category.html,1.300000,1.300000,1000,16000,31000,32000,60000,60000,60000,60000,60000,60000,60000,15242,1768,66,6596.955285065018,1,161969,10181.966408607794
1685135480,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1561,87,55,3415.1499039077516,1,161958,9786.37796284433
1685135480,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
