Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683304407,197,GET,/basket.html,12.600000,0.000000,8,11,19,24,44,52,55,70,79,79,79,170,0,9,15.117647058823529,1,79,23020.0
1683304407,197,DELETE,/cart,0.800000,0.000000,330,330,410,410,470,470,470,470,470,470,470,9,0,330,300.1111111111111,93,468,0.0
1683304407,197,POST,/cart,12.600000,0.000000,900,1000,1100,1200,2000,2100,2200,2200,2300,2300,2300,170,0,910,1020.9470588235295,54,2286,0.0
1683304407,197,GET,/category.html,14.800000,0.000000,5,8,10,11,21,33,43,47,47,47,47,180,0,4,8.022222222222222,1,47,11518.0
1683304407,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,1,4,4,6,9,23,23,23,23,23,23,17,0,1,5.470588235294118,1,23,10364.0
1683304407,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,7,11,12,15,23,23,23,23,23,23,20,0,3,6.0,1,23,10364.0
1683304407,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,7,11,23,50,56,56,56,56,56,56,21,0,3,10.380952380952381,1,56,10364.0
1683304407,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,3,6,7,15,21,23,23,23,23,23,23,20,0,3,5.65,0,23,10364.0
1683304407,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,9,12,28,38,40,41,69,69,69,69,69,22,0,8,15.5,1,69,10364.0
1683304407,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,6,6,10,11,15,18,18,18,18,18,18,19,0,5,6.157894736842105,1,18,10364.0
1683304407,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,7,9,20,21,31,36,36,36,36,36,23,0,3,8.130434782608695,0,36,10364.0
1683304407,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,3,5,5,7,9,9,9,9,9,9,18,0,2,2.9444444444444446,1,9,10364.0
1683304407,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,9,12,22,23,50,61,61,61,61,61,61,20,0,8,14.2,0,61,10364.0
1683304407,197,GET,/login,14.800000,0.000000,590,660,790,800,1000,1300,1400,1400,1600,1600,1600,180,0,590,662.0888888888888,113,1550,13.0
1683304407,197,POST,/orders,0.800000,0.000000,2500,2700,2800,2800,3500,3500,3500,3500,3500,3500,3500,9,0,2700,2419.777777777778,1004,3464,227.0
1683304407,197,,Aggregated,87.500000,0.000000,21,79,550,620,970,1200,2100,2200,3000,3500,3500,1090,0,21,300.448623853211,0,3464,8738.200917431193
1683304408,213,GET,/,16.300000,0.000000,19,22,40,45,48,51,70,98,100,100,100,205,0,21,25.93658536585366,2,100,8688.0
1683304408,213,GET,/basket.html,15.600000,0.000000,7,11,18,23,44,52,55,70,79,79,79,175,0,9,14.8,1,79,23020.0
1683304408,213,DELETE,/cart,0.800000,0.000000,330,410,430,460,470,500,500,500,500,500,500,16,0,330,329.6875,93,500,0.0
1683304408,213,POST,/cart,15.600000,0.000000,900,1000,1100,1100,2000,2100,2200,2200,2300,2300,2300,175,0,910,1014.92,54,2286,0.0
1683304408,213,GET,/category.html,16.300000,0.000000,5,9,10,12,21,34,47,47,47,47,47,185,0,5,8.21081081081081,1,47,11518.0
1683304408,213,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,1,1,6,6,9,23,23,23,23,23,23,17,0,1,5.470588235294118,1,23,10364.0
1683304408,213,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,7,11,12,15,23,23,23,23,23,23,20,0,3,6.0,1,23,10364.0
1683304408,213,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,4,6,9,11,26,50,50,50,50,50,50,23,0,3,9.826086956521738,1,56,10364.0
1683304408,213,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,3,6,7,15,21,23,23,23,23,23,23,20,0,3,5.65,0,23,10364.0
1683304408,213,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,8,12,28,38,40,41,69,69,69,69,69,23,0,8,15.043478260869565,1,69,10364.0
1683304408,213,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,5,6,7,11,15,18,18,18,18,18,18,19,0,5,6.157894736842105,1,18,10364.0
1683304408,213,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,9,12,20,21,31,36,36,36,36,36,25,0,4,8.16,0,36,10364.0
1683304408,213,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2,3,5,6,7,9,9,9,9,9,9,18,0,2,2.9444444444444446,1,9,10364.0
1683304408,213,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,11,13,22,23,30,61,61,61,61,61,61,20,0,8,14.2,0,61,10364.0
1683304408,213,GET,/login,16.300000,0.000000,580,620,690,760,970,1000,1100,1100,1200,1200,1200,185,0,590,658.8378378378378,113,1550,13.0
1683304408,213,POST,/orders,0.800000,0.000000,2500,2700,2900,3200,3300,3300,3500,3500,3500,3500,3500,26,0,2500,2540.423076923077,1004,3464,462.1923076923077
1683304408,213,,Aggregated,98.000000,0.000000,21,330,580,660,990,1600,2400,2700,3500,3500,3500,1152,0,22,331.4270833333333,0,3464,8569.559027777777
1683304409,227,GET,/,16.700000,0.000000,23,46,51,63,86,96,110,150,160,160,160,306,0,25,36.89542483660131,1,162,8688.0
1683304409,227,GET,/basket.html,18.000000,0.000000,9,13,22,34,46,54,66,74,79,79,79,199,0,9,16.371859296482413,1,79,23020.0
1683304409,227,DELETE,/cart,1.200000,0.000000,420,500,560,620,740,890,1000,1300,1300,1300,1300,80,0,420,451.6,72,1332,0.0
1683304409,227,POST,/cart,18.000000,0.000000,910,1000,1100,1200,1900,2100,2200,2200,2300,2300,2300,199,0,920,1014.251256281407,54,2286,0.0
1683304409,227,GET,/category.html,16.500000,0.000000,9,15,27,33,47,62,110,110,130,130,130,252,0,7,16.32936507936508,1,134,11518.0
1683304409,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,5,23,30,36,38,110,110,110,110,110,110,25,0,5,15.36,1,113,10364.0
1683304409,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,5,7,10,23,110,110,110,110,110,110,25,0,3,9.68,1,111,10364.0
1683304409,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,5,9,26,26,37,50,130,130,130,130,130,30,0,4,15.9,1,131,10364.0
1683304409,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,7,16,21,23,68,100,100,100,100,100,100,27,0,4,13.333333333333334,0,100,10364.0
1683304409,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,12,30,38,41,69,85,97,97,97,97,97,30,0,9,22.433333333333334,1,97,10364.0
1683304409,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,6,14,18,97,130,130,130,130,130,130,130,26,0,6,23.46153846153846,1,134,10364.0
1683304409,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,7,20,26,26,36,40,100,100,100,100,100,32,0,5,13.625,0,103,10364.0
1683304409,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,5,6,9,10,26,84,85,85,85,85,85,25,0,3,11.76,1,85,10364.0
1683304409,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,16,22,30,35,100,100,130,130,130,130,130,30,0,11,25.4,0,134,10364.0
1683304409,227,GET,/login,16.500000,0.000000,610,700,790,870,1000,1200,1300,1400,2000,2000,2000,252,0,620,698.9087301587301,113,1988,13.0
1683304409,227,POST,/orders,4.200000,0.000000,3600,5900,7400,8000,9600,10000,10000,10000,10000,10000,10000,144,0,3500,4783.861111111111,701,10497,605.2291666666666
1683304409,227,,Aggregated,107.600000,0.000000,51,480,680,870,1900,3500,7900,9600,10000,10000,10000,1682,0,46,669.3614744351962,0,10497,7623.943519619501
1683304410,242,GET,/,16.700000,0.000000,23,46,51,63,86,96,110,150,160,160,160,306,0,25,36.89542483660131,1,162,8688.0
1683304410,242,GET,/basket.html,18.000000,0.000000,7,11,15,26,48,54,63,66,74,74,74,199,0,9,16.371859296482413,1,79,23020.0
1683304410,242,DELETE,/cart,1.200000,0.000000,420,500,560,620,740,890,1000,1300,1300,1300,1300,80,0,420,451.6,72,1332,0.0
1683304410,242,POST,/cart,18.000000,0.000000,890,970,1000,1100,1100,1300,1500,1600,1700,1700,1700,199,0,920,1014.251256281407,54,2286,0.0
1683304410,242,GET,/category.html,16.500000,0.000000,9,15,27,33,47,62,110,110,130,130,130,252,0,7,16.32936507936508,1,134,11518.0
1683304410,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,5,23,30,36,38,110,110,110,110,110,110,25,0,5,15.36,1,113,10364.0
1683304410,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,5,7,10,23,110,110,110,110,110,110,25,0,3,9.68,1,111,10364.0
1683304410,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,5,9,26,26,37,50,130,130,130,130,130,30,0,4,15.9,1,131,10364.0
1683304410,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,7,16,21,23,68,100,100,100,100,100,100,27,0,4,13.333333333333334,0,100,10364.0
1683304410,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,12,30,38,41,69,85,97,97,97,97,97,30,0,9,22.433333333333334,1,97,10364.0
1683304410,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,6,14,18,97,130,130,130,130,130,130,130,26,0,6,23.46153846153846,1,134,10364.0
1683304410,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,7,20,26,26,36,40,100,100,100,100,100,32,0,5,13.625,0,103,10364.0
1683304410,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,5,6,9,10,26,84,85,85,85,85,85,25,0,3,11.76,1,85,10364.0
1683304410,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,16,22,30,35,100,100,130,130,130,130,130,30,0,11,25.4,0,134,10364.0
1683304410,242,GET,/login,16.500000,0.000000,610,700,790,870,1000,1200,1300,1400,2000,2000,2000,252,0,620,698.9087301587301,113,1988,13.0
1683304410,242,POST,/orders,4.200000,0.000000,3600,5900,7400,8000,9600,10000,10000,10000,10000,10000,10000,144,0,3500,4783.861111111111,701,10497,605.2291666666666
1683304410,242,,Aggregated,107.600000,0.000000,62,500,700,880,2000,4200,8400,9800,10000,10000,10000,1682,0,46,669.3614744351962,0,10497,7623.943519619501
1683304411,257,GET,/,24.000000,0.000000,43,51,63,69,95,100,140,150,160,160,160,332,0,27,38.3855421686747,1,162,8688.0
1683304411,257,GET,/basket.html,15.500000,0.000000,8,11,16,26,48,54,63,66,74,74,74,200,0,9,16.4,1,79,23020.0
1683304411,257,DELETE,/cart,8.500000,0.000000,480,650,730,760,1300,1800,1900,2500,2500,2500,2500,99,0,470,618.979797979798,72,2489,0.0
1683304411,257,POST,/cart,15.400000,0.000000,900,980,1000,1100,1100,1300,1600,1700,3300,3300,3300,200,0,920,1025.575,54,3279,0.0
1683304411,257,GET,/category.html,20.200000,0.000000,9,19,35,41,53,84,110,130,170,170,170,268,0,8,17.869402985074625,1,171,11518.0
1683304411,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,9,27,36,36,38,110,110,110,110,110,110,26,0,5,15.153846153846153,1,113,10364.0
1683304411,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,4,6,11,23,86,100,110,110,110,110,110,30,0,4,16.4,0,111,10364.0
1683304411,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,5,7,23,26,26,37,130,130,130,130,130,30,0,4,15.9,1,131,10364.0
1683304411,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,7,15,16,23,68,100,100,100,100,100,100,29,0,4,12.827586206896552,0,100,10364.0
1683304411,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,30,36,53,85,97,97,97,97,97,97,30,0,9,22.433333333333334,1,97,10364.0
1683304411,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,15,97,97,130,130,130,130,130,130,130,27,0,6,23.48148148148148,1,134,10364.0
1683304411,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,6,12,26,26,40,100,140,140,140,140,140,35,0,5,17.057142857142857,0,144,10364.0
1683304411,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,6,10,26,26,85,110,110,110,110,110,110,29,0,5,19.517241379310345,1,111,10364.0
1683304411,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,16,22,35,46,100,130,130,130,130,130,130,30,0,11,25.4,0,134,10364.0
1683304411,257,GET,/login,20.200000,0.000000,620,740,870,980,1200,1400,2200,2300,2700,2700,2700,269,0,620,745.0148698884758,113,2731,13.0
1683304411,257,POST,/orders,14.400000,0.000000,3600,5100,7200,7900,9500,10000,10000,10000,10000,10000,10000,153,0,3600,4687.653594771242,701,10497,608.1633986928105
1683304411,257,,Aggregated,137.400000,0.000000,63,510,730,920,2200,3900,8100,9800,10000,10000,10000,1787,0,48,676.9972020145495,0,10497,7514.611080022384
1683304412,273,GET,/,24.500000,0.000000,46,52,62,64,93,100,130,150,160,160,160,462,0,38,40.55194805194805,1,162,8688.0
1683304412,273,GET,/basket.html,13.400000,0.000000,9,14,24,36,52,56,64,74,130,130,130,231,0,10,18.186147186147185,1,130,23020.0
1683304412,273,DELETE,/cart,9.000000,0.000000,1000,1500,1800,1800,1900,2000,2200,2200,2500,2500,2500,189,0,1000,1081.1693121693122,72,2489,0.0
1683304412,273,POST,/cart,13.400000,0.000000,960,1100,1200,2000,3200,3500,3600,3900,3900,3900,3900,231,0,970,1313.4199134199134,54,3887,0.0
1683304412,273,GET,/category.html,18.900000,0.000000,13,29,37,44,58,84,110,130,170,170,170,348,0,10,20.7816091954023,1,171,11518.0
1683304412,273,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,27,30,37,41,42,110,110,110,110,110,35,0,7,16.314285714285713,1,113,10364.0
1683304412,273,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,5,12,25,30,86,100,110,110,110,110,110,39,0,5,16.53846153846154,0,111,10364.0
1683304412,273,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,6,11,26,26,49,52,130,130,130,130,130,36,0,5,16.916666666666668,1,131,10364.0
1683304412,273,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,11,23,35,38,44,68,100,100,100,100,100,38,0,7,16.342105263157894,0,100,10364.0
1683304412,273,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,10,21,36,52,69,85,97,97,97,97,97,38,0,10,21.57894736842105,1,97,10364.0
1683304412,273,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,29,35,44,52,110,130,130,130,130,130,130,41,0,12,26.073170731707318,1,134,10364.0
1683304412,273,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,11,25,27,32,48,100,140,140,140,140,140,42,0,9,19.523809523809526,0,144,10364.0
1683304412,273,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,10,25,26,26,85,110,110,110,110,110,110,38,0,5,22.263157894736842,1,111,10364.0
1683304412,273,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,17,30,39,46,100,100,130,130,130,130,130,40,0,11,24.925,0,134,10364.0
1683304412,273,GET,/login,18.900000,0.000000,800,1200,1600,1800,2200,2500,2700,2900,3400,3400,3400,349,0,750,1020.2464183381089,113,3411,13.0
1683304412,273,POST,/orders,17.300000,0.000000,3700,7100,8500,9500,11000,11000,12000,13000,14000,14000,14000,200,0,3600,5188.27,439,13559,610.685
1683304412,273,,Aggregated,134.300000,0.000000,64,620,990,1300,2500,4100,9700,11000,13000,14000,14000,2357,0,53,822.497666525244,0,13559,7239.169282986848
1683304413,293,GET,/,24.500000,0.000000,46,52,62,64,93,100,130,150,160,160,160,462,0,38,40.55194805194805,1,162,8688.0
1683304413,293,GET,/basket.html,13.400000,0.000000,11,16,30,44,54,56,66,74,130,130,130,231,0,10,18.186147186147185,1,130,23020.0
1683304413,293,DELETE,/cart,9.000000,0.000000,1000,1500,1800,1800,1900,2000,2200,2200,2500,2500,2500,189,0,1000,1081.1693121693122,72,2489,0.0
1683304413,293,POST,/cart,13.400000,0.000000,970,1100,1600,2800,3400,3500,3800,3900,3900,3900,3900,231,0,970,1313.4199134199134,54,3887,0.0
1683304413,293,GET,/category.html,18.900000,0.000000,13,29,37,44,58,84,110,130,170,170,170,348,0,10,20.7816091954023,1,171,11518.0
1683304413,293,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,23,30,37,38,42,110,110,110,110,110,110,35,0,7,16.314285714285713,1,113,10364.0
1683304413,293,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,5,25,30,37,86,100,110,110,110,110,110,39,0,5,16.53846153846154,0,111,10364.0
1683304413,293,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,6,11,26,26,49,52,130,130,130,130,130,36,0,5,16.916666666666668,1,131,10364.0
1683304413,293,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,16,32,38,42,44,68,100,100,100,100,100,38,0,7,16.342105263157894,0,100,10364.0
1683304413,293,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,20,36,52,53,85,97,97,97,97,97,97,38,0,10,21.57894736842105,1,97,10364.0
1683304413,293,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,32,35,44,53,110,130,130,130,130,130,130,41,0,12,26.073170731707318,1,134,10364.0
1683304413,293,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,11,25,27,32,48,100,140,140,140,140,140,42,0,9,19.523809523809526,0,144,10364.0
1683304413,293,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,14,26,26,85,110,110,110,110,110,110,110,38,0,5,22.263157894736842,1,111,10364.0
1683304413,293,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,22,35,46,48,100,100,130,130,130,130,130,40,0,11,24.925,0,134,10364.0
1683304413,293,GET,/login,18.900000,0.000000,800,1200,1600,1800,2200,2500,2700,2900,3400,3400,3400,349,0,750,1020.2464183381089,113,3411,13.0
1683304413,293,POST,/orders,17.300000,0.000000,3700,7100,8500,9500,11000,11000,12000,13000,14000,14000,14000,200,0,3600,5188.27,439,13559,610.685
1683304413,293,,Aggregated,134.300000,0.000000,70,630,1100,1500,2500,4500,9900,11000,13000,14000,14000,2357,0,53,822.497666525244,0,13559,7239.169282986848
1683304414,309,GET,/,32.200000,0.000000,48,56,63,69,95,100,130,150,160,160,160,470,0,38,40.46382978723404,1,162,8688.0
1683304414,309,GET,/basket.html,13.400000,0.000000,11,19,35,45,55,56,64,74,130,130,130,245,0,10,18.122448979591837,1,130,23020.0
1683304414,309,DELETE,/cart,16.700000,0.000000,1100,1600,1800,1800,1900,2000,2200,2200,2500,2500,2500,191,0,1000,1082.544502617801,72,2489,0.0
1683304414,309,POST,/cart,13.400000,0.000000,1100,3000,3200,3300,3500,3900,4000,4000,4000,4000,4000,245,0,990,1437.3102040816327,54,4043,0.0
1683304414,309,GET,/category.html,20.000000,0.000000,19,35,44,51,62,95,120,130,170,170,170,370,0,10,20.95945945945946,1,171,11518.0
1683304414,309,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,13,29,36,37,41,42,110,110,110,110,110,37,0,6,15.621621621621621,1,113,10364.0
1683304414,309,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,5,23,28,37,86,100,110,110,110,110,110,41,0,5,16.170731707317074,0,111,10364.0
1683304414,309,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,14,26,30,37,52,130,130,130,130,130,130,38,0,6,17.210526315789473,1,131,10364.0
1683304414,309,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,16,32,38,42,44,68,100,100,100,100,100,39,0,7,16.23076923076923,0,100,10364.0
1683304414,309,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,20,36,52,53,85,97,97,97,97,97,97,39,0,10,21.23076923076923,1,97,10364.0
1683304414,309,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,25,35,41,52,110,130,130,130,130,130,130,46,0,12,24.391304347826086,1,134,10364.0
1683304414,309,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,26,32,37,40,58,100,140,140,140,140,140,46,0,11,20.5,0,144,10364.0
1683304414,309,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,19,26,53,84,110,110,110,110,110,110,110,41,0,6,23.0,1,111,10364.0
1683304414,309,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,23,35,39,46,100,100,130,130,130,130,130,42,0,12,25.0,0,134,10364.0
1683304414,309,GET,/login,20.000000,0.000000,1200,1700,2000,2100,2400,2500,2800,2900,3400,3400,3400,370,0,790,1068.027027027027,113,3411,13.0
1683304414,309,POST,/orders,18.500000,0.000000,3600,7000,8400,9500,10000,11000,12000,12000,14000,14000,14000,210,0,3500,4999.261904761905,439,13559,610.8238095238095
1683304414,309,,Aggregated,154.200000,0.000000,85,760,1400,1800,2900,4800,10000,11000,13000,14000,14000,2470,0,53,826.9429149797571,0,13559,7264.096761133604
1683304415,330,GET,/,35.400000,0.000000,48,55,63,64,92,100,130,150,160,160,160,550,0,43,41.28181818181818,1,162,8688.0
1683304415,330,GET,/basket.html,15.400000,0.000000,13,21,36,47,56,68,130,130,140,140,140,331,0,11,20.546827794561935,1,136,23020.0
1683304415,330,DELETE,/cart,18.400000,0.000000,1100,1400,1700,1800,1900,2000,2200,2200,2500,2500,2500,233,0,1100,1104.2103004291846,72,2489,0.0
1683304415,330,POST,/cart,15.400000,0.000000,3000,3300,3400,3500,3800,4000,4000,4200,4400,4400,4400,331,0,1400,1923.02416918429,54,4359,0.0
1683304415,330,GET,/category.html,29.200000,0.000000,15,25,36,42,56,77,110,120,170,170,170,484,0,11,19.628099173553718,1,171,11518.0
1683304415,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,13,30,37,38,43,65,110,110,110,110,110,49,0,7,16.775510204081634,1,113,10364.0
1683304415,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,12,23,30,31,59,100,110,110,110,110,110,49,0,6,16.142857142857142,0,111,10364.0
1683304415,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,11,24,26,30,49,52,130,130,130,130,130,51,0,6,16.568627450980394,1,131,10364.0
1683304415,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,11,23,35,42,44,68,100,100,100,100,100,53,0,6,14.962264150943396,0,100,10364.0
1683304415,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,10,20,36,38,53,85,97,97,97,97,97,51,0,9,18.50980392156863,1,97,10364.0
1683304415,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,24,35,35,41,97,130,130,130,130,130,130,53,0,12,23.62264150943396,1,134,10364.0
1683304415,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,17,28,35,40,48,99,140,140,140,140,140,63,0,12,20.58730158730159,0,144,10364.0
1683304415,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,7,19,26,39,85,110,110,110,110,110,110,58,0,5,18.362068965517242,1,111,10364.0
1683304415,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,17,24,35,39,49,100,130,130,130,130,130,57,0,11,21.54385964912281,0,134,10364.0
1683304415,330,GET,/login,29.200000,0.000000,1700,1800,2000,2100,2300,2500,2600,2800,3400,3400,3400,484,0,1200,1247.1632231404958,113,3411,13.0
1683304415,330,POST,/orders,20.800000,0.000000,2900,4800,7900,9300,11000,12000,14000,16000,16000,16000,16000,264,0,2800,4574.367424242424,439,15679,611.8901515151515
1683304415,330,,Aggregated,193.000000,0.000000,70,1000,1600,1800,3000,3900,9700,11000,16000,16000,16000,3161,0,53,870.9601391964568,0,15679,7325.763682378994
1683304416,345,GET,/,35.400000,0.000000,48,55,63,64,92,100,130,150,160,160,160,550,0,43,41.28181818181818,1,162,8688.0
