Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709020026,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,15,16,18,20,29,35,100,100,100,100,100,2453,0,150,474.0880554423155,1,3321,10364.0
1709020026,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,13,34,44,47,61,64,84,84,84,84,84,2395,0,160,471.9106471816284,1,3179,10364.0
1709020026,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,17,21,29,47,63,76,84,84,84,84,84,2516,0,140,455.5003974562798,1,3633,10364.0
1709020026,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,16,20,28,34,45,48,83,83,83,83,83,2353,0,150,447.577560560986,1,2740,10364.0
1709020026,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,10,19,21,23,53,61,71,71,71,71,71,2410,0,150,455.82489626556014,1,3249,10364.0
1709020026,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,22,36,44,47,65,87,140,140,140,140,140,2360,0,140,458.20762711864404,1,2865,10364.0
1709020026,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,10,17,25,30,41,60,72,72,72,72,72,2406,0,150,443.095178719867,1,3002,10364.0
1709020026,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,19,27,35,43,69,89,92,92,92,92,92,2395,0,170,464.01586638830895,1,2863,10364.0
1709020026,2400,GET,/login,31.100000,0.000000,16000,18000,19000,20000,21000,22000,24000,25000,25000,25000,25000,21709,0,8600,8198.378782993228,73,25911,12.99820351006495
1709020026,2400,POST,/orders,39.900000,21.900000,15000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,20517,784,9100,9309.336355217625,531,34068,593.8978895550032
1709020026,2400,,Aggregated,263.900000,22.200000,5500,15000,16000,17000,20000,22000,24000,25000,28000,29000,29000,169904,846,1300,4497.562617713533,1,34068,6855.005844476881
1709020027,2400,GET,/,33.300000,0.000000,59,67,72,75,87,100,110,120,140,140,140,22342,0,200,460.9387252707904,1,3122,8688.0
1709020027,2400,GET,/basket.html,32.000000,0.000000,19,31,38,44,59,72,83,89,120,120,120,20987,0,170,464.53533139562586,1,3733,23020.0
1709020027,2400,DELETE,/cart,33.500000,0.000000,14000,17000,18000,19000,20000,20000,21000,22000,23000,23000,23000,19947,0,6900,6885.993984057753,16,23395,0.0
1709020027,2400,POST,/cart,32.100000,0.300000,21000,22000,23000,24000,25000,26000,27000,28000,29000,29000,29000,20988,62,11000,10391.795359252907,43,30722,0.1890604154755098
1709020027,2400,GET,/category.html,31.000000,0.000000,17,26,34,38,48,58,71,81,87,87,87,21708,0,160,446.1523862170628,1,3535,11518.0
1709020027,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,18,28,32,34,42,64,83,83,83,83,83,2418,0,170,469.5860215053763,1,3004,10364.0
1709020027,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,15,16,18,20,29,35,100,100,100,100,100,2453,0,150,474.0880554423155,1,3321,10364.0
1709020027,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,13,34,44,47,61,64,84,84,84,84,84,2395,0,160,471.9106471816284,1,3179,10364.0
1709020027,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,18,23,29,47,63,83,84,84,84,84,84,2516,0,140,455.5003974562798,1,3633,10364.0
1709020027,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,17,20,31,34,45,48,83,83,83,83,83,2353,0,150,447.577560560986,1,2740,10364.0
1709020027,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,10,19,21,23,53,61,71,71,71,71,71,2410,0,150,455.82489626556014,1,3249,10364.0
1709020027,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,22,36,44,47,65,87,140,140,140,140,140,2360,0,140,458.20762711864404,1,2865,10364.0
1709020027,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,10,17,25,30,41,60,72,72,72,72,72,2406,0,150,443.095178719867,1,3002,10364.0
1709020027,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,19,27,35,43,69,89,92,92,92,92,92,2395,0,170,464.01586638830895,1,2863,10364.0
1709020027,2400,GET,/login,31.100000,0.000000,16000,18000,19000,20000,21000,22000,24000,25000,25000,25000,25000,21709,0,8600,8198.378782993228,73,25911,12.99820351006495
1709020027,2400,POST,/orders,39.900000,21.900000,15000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,20517,784,9100,9309.336355217625,531,34068,593.8978895550032
1709020027,2400,,Aggregated,263.900000,22.200000,5500,15000,16000,17000,20000,22000,24000,25000,28000,29000,29000,169904,846,1300,4497.562617713533,1,34068,6855.005844476881
1709020028,2400,GET,/,33.300000,0.000000,59,67,72,76,88,100,120,120,140,140,140,22342,0,200,460.9387252707904,1,3122,8688.0
1709020028,2400,GET,/basket.html,32.000000,0.000000,21,32,38,45,59,73,85,95,120,120,120,20987,0,170,464.53533139562586,1,3733,23020.0
1709020028,2400,DELETE,/cart,33.500000,0.000000,14000,18000,19000,19000,20000,20000,22000,23000,23000,23000,23000,19947,0,6900,6885.993984057753,16,23395,0.0
1709020028,2400,POST,/cart,32.100000,0.300000,21000,22000,24000,24000,25000,26000,27000,28000,29000,29000,29000,20988,62,11000,10391.795359252907,43,30722,0.1890604154755098
1709020028,2400,GET,/category.html,31.000000,0.000000,18,28,36,40,48,59,79,84,87,87,87,21708,0,160,446.1523862170628,1,3535,11518.0
1709020028,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,17,26,32,33,42,64,83,83,83,83,83,2418,0,170,469.5860215053763,1,3004,10364.0
1709020028,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,15,17,17,24,34,35,100,100,100,100,100,2453,0,150,474.0880554423155,1,3321,10364.0
1709020028,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,13,34,43,54,64,84,84,84,84,84,84,2395,0,160,471.9106471816284,1,3179,10364.0
1709020028,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,18,23,29,47,63,83,84,84,84,84,84,2516,0,140,455.5003974562798,1,3633,10364.0
1709020028,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,17,20,30,31,44,47,83,83,83,83,83,2353,0,150,447.577560560986,1,2740,10364.0
1709020028,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,10,16,21,31,60,66,71,71,71,71,71,2410,0,150,455.82489626556014,1,3249,10364.0
1709020028,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,32,40,53,64,81,87,140,140,140,140,140,2360,0,140,458.20762711864404,1,2865,10364.0
1709020028,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,10,17,30,32,41,60,72,72,72,72,72,2406,0,150,443.095178719867,1,3002,10364.0
1709020028,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,21,27,42,44,88,89,92,92,92,92,92,2395,0,170,464.01586638830895,1,2863,10364.0
1709020028,2400,GET,/login,31.100000,0.000000,16000,19000,20000,21000,22000,23000,24000,25000,25000,25000,25000,21709,0,8600,8198.378782993228,73,25911,12.99820351006495
1709020028,2400,POST,/orders,39.900000,21.900000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,20517,784,9100,9309.336355217625,531,34068,593.8978895550032
1709020028,2400,,Aggregated,263.900000,22.200000,5400,14000,16000,18000,21000,23000,24000,25000,28000,29000,29000,169904,846,1300,4497.562617713533,1,34068,6855.005844476881
1709020029,2400,GET,/,34.500000,0.000000,58,66,72,76,89,100,120,120,140,140,140,22494,0,190,458.2478438694763,1,3122,8688.0
1709020029,2400,GET,/basket.html,37.800000,0.000000,21,33,42,49,63,74,89,95,120,120,120,21093,0,170,462.35793865263355,1,3733,23020.0
1709020029,2400,DELETE,/cart,34.600000,0.000000,14000,18000,19000,19000,20000,21000,23000,23000,24000,24000,24000,20095,0,7000,6937.910475242597,16,24083,0.0
1709020029,2400,POST,/cart,37.900000,0.200000,21000,23000,24000,25000,26000,27000,28000,28000,30000,30000,30000,21098,63,11000,10450.123566214806,43,30722,0.19110816191108163
1709020029,2400,GET,/category.html,32.400000,0.000000,17,28,36,42,51,61,71,80,87,87,87,21835,0,160,443.69008472635676,1,3535,11518.0
1709020029,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,17,28,31,33,42,64,83,83,83,83,83,2428,0,170,467.7454695222405,1,3004,10364.0
1709020029,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,14,17,20,24,34,88,100,100,100,100,100,2469,0,150,471.12150668286756,1,3321,10364.0
1709020029,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,13,28,43,55,64,77,84,84,84,84,84,2408,0,150,469.50955149501664,1,3179,10364.0
1709020029,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,17,23,45,47,63,74,84,84,84,84,84,2528,0,140,453.4604430379747,1,3633,10364.0
1709020029,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,14,20,29,31,41,45,47,83,83,83,83,2375,0,140,443.5713684210526,1,2740,10364.0
1709020029,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,11,19,25,50,61,66,71,71,71,71,71,2424,0,150,453.32095709570956,1,3249,10364.0
1709020029,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,19,29,36,43,64,81,87,87,87,87,87,2371,0,140,456.1442429354703,1,2865,10364.0
1709020029,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,10,24,36,41,54,60,74,74,74,74,74,2417,0,140,441.2213487794787,1,3002,10364.0
1709020029,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,27,33,35,47,88,92,92,92,92,92,2408,0,160,461.60132890365446,1,2863,10364.0
1709020029,2400,GET,/login,32.500000,0.000000,16000,19000,20000,21000,22000,24000,25000,26000,30000,30000,30000,21842,0,8600,8247.36434392455,73,29963,12.99821444922626
1709020029,2400,POST,/orders,40.200000,25.600000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,20646,859,9100,9329.196745132229,531,34068,592.6641480189867
1709020029,2400,,Aggregated,282.300000,25.800000,4900,14000,16000,18000,21000,24000,25000,26000,29000,30000,30000,170931,922,1300,4518.66245444068,1,34068,6852.084975808953
1709020030,2400,GET,/,34.500000,0.000000,58,66,72,76,89,100,120,120,140,140,140,22494,0,190,458.2478438694763,1,3122,8688.0
1709020030,2400,GET,/basket.html,37.800000,0.000000,21,33,42,49,63,74,89,95,120,120,120,21093,0,170,462.35793865263355,1,3733,23020.0
1709020030,2400,DELETE,/cart,34.600000,0.000000,14000,18000,19000,19000,20000,21000,23000,23000,24000,24000,24000,20095,0,7000,6937.910475242597,16,24083,0.0
1709020030,2400,POST,/cart,37.900000,0.200000,21000,23000,24000,25000,26000,27000,28000,28000,30000,30000,30000,21098,63,11000,10450.123566214806,43,30722,0.19110816191108163
1709020030,2400,GET,/category.html,32.400000,0.000000,17,28,36,42,51,61,71,80,87,87,87,21835,0,160,443.69008472635676,1,3535,11518.0
1709020030,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,17,28,31,33,42,64,83,83,83,83,83,2428,0,170,467.7454695222405,1,3004,10364.0
1709020030,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,14,17,20,24,34,88,100,100,100,100,100,2469,0,150,471.12150668286756,1,3321,10364.0
1709020030,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,13,28,43,55,64,77,84,84,84,84,84,2408,0,150,469.50955149501664,1,3179,10364.0
1709020030,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,17,23,45,47,63,74,84,84,84,84,84,2528,0,140,453.4604430379747,1,3633,10364.0
1709020030,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,14,20,25,30,40,44,83,83,83,83,83,2375,0,140,443.5713684210526,1,2740,10364.0
1709020030,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,11,19,25,50,61,66,71,71,71,71,71,2424,0,150,453.32095709570956,1,3249,10364.0
1709020030,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,18,25,33,36,64,81,87,87,87,87,87,2371,0,140,456.1442429354703,1,2865,10364.0
1709020030,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,10,24,36,41,54,60,74,74,74,74,74,2417,0,140,441.2213487794787,1,3002,10364.0
1709020030,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,27,33,35,47,88,92,92,92,92,92,2408,0,160,461.60132890365446,1,2863,10364.0
1709020030,2400,GET,/login,32.500000,0.000000,16000,19000,20000,21000,22000,24000,25000,26000,30000,30000,30000,21842,0,8600,8247.36434392455,73,29963,12.99821444922626
1709020030,2400,POST,/orders,40.200000,25.600000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,20646,859,9100,9329.196745132229,531,34068,592.6641480189867
1709020030,2400,,Aggregated,282.300000,25.800000,4900,14000,16000,18000,21000,24000,25000,26000,29000,30000,30000,170931,922,1300,4518.66245444068,1,34068,6852.084975808953
1709020031,2400,GET,/,34.500000,0.000000,57,65,72,76,94,110,120,120,130,130,130,22494,0,190,458.2478438694763,1,3122,8688.0
1709020031,2400,GET,/basket.html,37.800000,0.000000,21,33,41,48,64,74,90,99,120,120,120,21093,0,170,462.35793865263355,1,3733,23020.0
1709020031,2400,DELETE,/cart,34.600000,0.000000,14000,18000,19000,19000,20000,21000,23000,23000,24000,24000,24000,20095,0,7000,6937.910475242597,16,24083,0.0
1709020031,2400,POST,/cart,37.900000,0.200000,22000,24000,24000,25000,26000,27000,28000,29000,30000,30000,30000,21098,63,11000,10450.123566214806,43,30722,0.19110816191108163
1709020031,2400,GET,/category.html,32.400000,0.000000,17,29,37,42,52,61,71,79,87,87,87,21835,0,160,443.69008472635676,1,3535,11518.0
1709020031,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,17,28,31,33,42,65,83,83,83,83,83,2428,0,170,467.7454695222405,1,3004,10364.0
1709020031,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,15,18,21,24,34,88,100,100,100,100,100,2469,0,150,471.12150668286756,1,3321,10364.0
1709020031,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,13,27,55,59,71,77,84,84,84,84,84,2408,0,150,469.50955149501664,1,3179,10364.0
1709020031,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,18,26,47,48,70,83,84,84,84,84,84,2528,0,140,453.4604430379747,1,3633,10364.0
1709020031,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,14,20,25,30,40,44,83,83,83,83,83,2375,0,140,443.5713684210526,1,2740,10364.0
1709020031,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,14,20,25,50,61,66,71,71,71,71,71,2424,0,150,453.32095709570956,1,3249,10364.0
1709020031,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,15,29,33,43,64,81,87,87,87,87,87,2371,0,140,456.1442429354703,1,2865,10364.0
1709020031,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,12,30,41,43,54,72,74,74,74,74,74,2417,0,140,441.2213487794787,1,3002,10364.0
1709020031,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,31,33,35,47,89,92,92,92,92,92,2408,0,160,461.60132890365446,1,2863,10364.0
1709020031,2400,GET,/login,32.500000,0.000000,16000,20000,21000,21000,23000,24000,25000,26000,30000,30000,30000,21842,0,8600,8247.36434392455,73,29963,12.99821444922626
1709020031,2400,POST,/orders,40.200000,25.600000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20646,859,9100,9329.196745132229,531,34068,592.6641480189867
1709020031,2400,,Aggregated,282.300000,25.800000,4500,14000,16000,18000,21000,24000,26000,26000,29000,30000,30000,170931,922,1300,4518.66245444068,1,34068,6852.084975808953
1709020032,2400,GET,/,39.300000,0.000000,61,72,81,84,100,110,120,120,130,130,130,22629,0,180,455.96981749083034,1,3122,8688.0
1709020032,2400,GET,/basket.html,38.000000,0.000000,26,40,49,54,69,81,95,98,120,120,120,21219,0,160,459.86356567227483,1,3733,23020.0
1709020032,2400,DELETE,/cart,39.300000,0.000000,13000,18000,19000,19000,20000,21000,23000,24000,25000,25000,25000,20230,0,7000,6977.259565002471,16,24655,0.0
1709020032,2400,POST,/cart,38.300000,0.200000,23000,24000,25000,26000,27000,28000,29000,30000,30000,30000,30000,21219,64,11000,10513.876242989772,43,30722,0.19303454451199398
1709020032,2400,GET,/category.html,34.800000,0.000000,19,34,41,47,58,68,83,94,130,130,130,21972,0,150,441.1282996541052,1,3535,11518.0
1709020032,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,17,28,32,35,50,64,83,83,83,83,83,2438,0,160,465.92616899097624,1,3004,10364.0
1709020032,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,19,34,45,50,60,88,100,100,100,100,100,2486,0,140,468.1870474658085,1,3321,10364.0
1709020032,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,26,43,55,59,77,93,100,100,100,100,100,2427,0,150,466.1520395550062,1,3179,10364.0
1709020032,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,18,26,48,56,67,75,83,84,84,84,84,2543,0,140,450.9555642941408,1,3633,10364.0
1709020032,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,17,29,34,39,59,68,83,86,86,86,86,2394,0,140,440.3387635756057,1,2740,10364.0
1709020032,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,18,23,50,59,66,68,73,73,73,73,73,2444,0,140,449.86211129296237,1,3249,10364.0
1709020032,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,24,36,50,63,67,87,94,94,94,94,94,2381,0,140,454.40529189416213,1,2865,10364.0
1709020032,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,24,36,44,50,57,71,74,74,74,74,74,2437,0,140,437.8670496512105,1,3002,10364.0
1709020032,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,35,43,51,88,92,100,100,100,100,100,2422,0,160,459.1573080099092,1,2863,10364.0
1709020032,2400,GET,/login,35.100000,0.000000,17000,20000,21000,21000,23000,24000,26000,27000,30000,30000,30000,21976,0,8600,8294.020431379688,73,29963,12.998225336730979
1709020032,2400,POST,/orders,37.400000,22.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20749,898,9200,9339.509711311388,531,34068,591.9821196202226
1709020032,2400,,Aggregated,296.900000,22.400000,120,13000,15000,18000,21000,24000,26000,28000,30000,30000,30000,171966,962,1300,4536.128909202982,1,34068,6852.669818452485
1709020033,2400,GET,/,39.300000,0.000000,61,72,81,84,100,110,120,120,130,130,130,22629,0,180,455.96981749083034,1,3122,8688.0
1709020033,2400,GET,/basket.html,38.000000,0.000000,26,40,49,54,69,81,95,98,120,120,120,21219,0,160,459.86356567227483,1,3733,23020.0
1709020033,2400,DELETE,/cart,39.300000,0.000000,13000,18000,19000,19000,20000,21000,23000,24000,25000,25000,25000,20230,0,7000,6977.259565002471,16,24655,0.0
1709020033,2400,POST,/cart,38.300000,0.200000,23000,24000,25000,26000,27000,28000,29000,30000,30000,30000,30000,21219,64,11000,10513.876242989772,43,30722,0.19303454451199398
1709020033,2400,GET,/category.html,34.800000,0.000000,19,34,41,47,58,68,83,94,130,130,130,21972,0,150,441.1282996541052,1,3535,11518.0
1709020033,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,17,28,32,35,50,64,83,83,83,83,83,2438,0,160,465.92616899097624,1,3004,10364.0
1709020033,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,19,34,45,50,60,88,100,100,100,100,100,2486,0,140,468.1870474658085,1,3321,10364.0
1709020033,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,26,43,55,59,77,93,100,100,100,100,100,2427,0,150,466.1520395550062,1,3179,10364.0
1709020033,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,18,26,48,56,67,75,83,84,84,84,84,2543,0,140,450.9555642941408,1,3633,10364.0
1709020033,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,17,29,34,39,59,68,83,86,86,86,86,2394,0,140,440.3387635756057,1,2740,10364.0
1709020033,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,18,23,50,59,66,68,73,73,73,73,73,2444,0,140,449.86211129296237,1,3249,10364.0
1709020033,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,24,36,50,63,67,87,94,94,94,94,94,2381,0,140,454.40529189416213,1,2865,10364.0
1709020033,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,24,36,44,50,57,71,74,74,74,74,74,2437,0,140,437.8670496512105,1,3002,10364.0
1709020033,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,35,43,51,88,92,100,100,100,100,100,2422,0,160,459.1573080099092,1,2863,10364.0
1709020033,2400,GET,/login,35.100000,0.000000,17000,20000,21000,21000,23000,24000,26000,27000,30000,30000,30000,21976,0,8600,8294.020431379688,73,29963,12.998225336730979
1709020033,2400,POST,/orders,37.400000,22.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20749,898,9200,9339.509711311388,531,34068,591.9821196202226
1709020033,2400,,Aggregated,296.900000,22.400000,120,13000,15000,18000,21000,24000,26000,28000,30000,30000,30000,171966,962,1300,4536.128909202982,1,34068,6852.669818452485
1709020034,2400,GET,/,39.300000,0.000000,63,75,84,91,100,110,120,120,130,130,130,22629,0,180,455.96981749083034,1,3122,8688.0
1709020034,2400,GET,/basket.html,38.000000,0.000000,31,47,55,62,74,84,96,99,120,120,120,21219,0,160,459.86356567227483,1,3733,23020.0
1709020034,2400,DELETE,/cart,39.300000,0.000000,14000,18000,19000,19000,20000,22000,23000,24000,25000,25000,25000,20230,0,7000,6977.259565002471,16,24655,0.0
1709020034,2400,POST,/cart,38.300000,0.200000,24000,25000,26000,26000,28000,29000,30000,30000,30000,30000,30000,21219,64,11000,10513.876242989772,43,30722,0.19303454451199398
1709020034,2400,GET,/category.html,34.800000,0.000000,21,36,45,49,60,70,84,94,130,130,130,21972,0,150,441.1282996541052,1,3535,11518.0
1709020034,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,17,28,34,39,58,65,83,83,83,83,83,2438,0,160,465.92616899097624,1,3004,10364.0
1709020034,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,20,37,46,50,82,94,100,100,100,100,100,2486,0,140,468.1870474658085,1,3321,10364.0
1709020034,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,37,45,59,60,84,94,100,100,100,100,100,2427,0,150,466.1520395550062,1,3179,10364.0
1709020034,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,18,45,59,63,74,83,84,84,84,84,84,2543,0,140,450.9555642941408,1,3633,10364.0
1709020034,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,16,31,39,42,62,78,86,86,86,86,86,2394,0,140,440.3387635756057,1,2740,10364.0
1709020034,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,18,23,50,59,66,68,73,73,73,73,73,2444,0,140,449.86211129296237,1,3249,10364.0
1709020034,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,25,36,50,52,67,87,94,94,94,94,94,2381,0,140,454.40529189416213,1,2865,10364.0
1709020034,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,32,40,50,51,60,72,74,74,74,74,74,2437,0,140,437.8670496512105,1,3002,10364.0
1709020034,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,31,39,44,51,88,92,100,100,100,100,100,2422,0,160,459.1573080099092,1,2863,10364.0
1709020034,2400,GET,/login,35.100000,0.000000,17000,20000,21000,21000,23000,25000,27000,28000,30000,30000,30000,21976,0,8600,8294.020431379688,73,29963,12.998225336730979
1709020034,2400,POST,/orders,37.400000,22.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20749,898,9200,9339.509711311388,531,34068,591.9821196202226
1709020034,2400,,Aggregated,296.900000,22.400000,110,12000,15000,18000,22000,25000,27000,28000,30000,30000,30000,171966,962,1300,4536.128909202982,1,34068,6852.669818452485
1709020035,2400,GET,/,44.300000,0.000000,63,79,93,99,120,160,190,230,230,230,230,22751,0,180,454.06294228825107,1,3122,8688.0
1709020035,2400,GET,/basket.html,39.300000,0.000000,33,51,63,72,96,120,180,190,260,260,260,21323,0,160,457.96445153121044,1,3733,23020.0
