Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031868,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,23,59,71,79,130,150,150,150,150,150,150,19,0,18,42.526315789473685,3,146,10364.0
1709031868,97,GET,/login,15.100000,0.000000,280,340,380,430,480,500,580,600,620,620,620,228,0,280,293.9342105263158,84,624,13.0
1709031868,97,POST,/orders,8.400000,0.000000,1500,1900,2300,2600,3800,4400,4500,4600,4700,4700,4700,165,0,1500,1786.581818181818,236,4723,600.939393939394
1709031868,97,,Aggregated,106.900000,0.000000,110,210,300,360,620,1500,2600,3800,4600,4700,4700,1665,0,110,309.85945945945946,3,4723,7180.156756756757
1709031869,105,GET,/,16.100000,0.000000,65,77,93,100,120,150,160,170,190,190,190,264,0,64,68.625,9,191,8688.0
1709031869,105,GET,/basket.html,14.700000,0.000000,23,41,67,73,110,120,130,140,160,160,160,220,0,22,39.92727272727273,3,161,23020.0
1709031869,105,DELETE,/cart,8.100000,0.000000,160,200,210,210,270,320,410,430,520,520,520,174,0,150,167.21264367816093,28,520,0.0
1709031869,105,POST,/cart,14.700000,0.000000,350,430,470,510,600,720,870,940,960,960,960,221,0,360,399.67420814479635,79,964,0.0
1709031869,105,GET,/category.html,15.100000,0.000000,30,47,66,74,110,130,160,160,180,180,180,243,0,29,43.46913580246913,3,180,11518.0
1709031869,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,33,52,66,69,140,150,180,180,180,180,180,34,0,27,45.794117647058826,3,184,10364.0
1709031869,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,28,38,48,65,71,90,130,130,130,130,130,40,0,24,33.45,3,133,10364.0
1709031869,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,29,55,60,69,110,120,130,130,130,130,130,29,0,29,42.55172413793103,4,132,10364.0
1709031869,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,29,41,58,70,81,140,140,140,140,140,140,22,0,26,37.31818181818182,4,135,10364.0
1709031869,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,23,33,37,44,100,130,150,150,150,150,150,31,0,23,35.193548387096776,4,146,10364.0
1709031869,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,35,66,110,120,140,180,180,180,180,180,180,20,0,28,58.3,4,184,10364.0
1709031869,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,29,58,86,110,140,140,140,140,140,140,140,24,0,23,50.25,3,142,10364.0
1709031869,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,21,27,46,60,140,180,180,180,180,180,180,20,0,21,36.95,4,178,10364.0
1709031869,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,23,59,71,79,130,150,150,150,150,150,150,20,0,18,42.05,3,146,10364.0
1709031869,105,GET,/login,15.100000,0.000000,280,340,380,430,480,500,580,600,620,620,620,244,0,280,295.07377049180326,84,624,13.0
1709031869,105,POST,/orders,8.500000,0.000000,1500,1800,2100,2500,3800,4400,4500,4600,4700,4700,4700,182,0,1500,1758.7802197802198,236,4723,598.9725274725274
1709031869,105,,Aggregated,107.200000,0.000000,110,210,300,360,660,1500,2500,3800,4600,4700,4700,1788,0,110,311.50782997762866,3,4723,7134.480425055928
1709031870,112,GET,/,16.100000,0.000000,65,77,93,100,120,150,160,170,190,190,190,264,0,64,68.625,9,191,8688.0
1709031870,112,GET,/basket.html,14.700000,0.000000,23,41,67,73,110,120,130,140,160,160,160,220,0,22,39.92727272727273,3,161,23020.0
1709031870,112,DELETE,/cart,8.100000,0.000000,160,200,210,210,270,320,410,430,520,520,520,174,0,150,167.21264367816093,28,520,0.0
1709031870,112,POST,/cart,14.700000,0.000000,350,430,470,510,600,720,870,940,960,960,960,221,0,360,399.67420814479635,79,964,0.0
1709031870,112,GET,/category.html,15.100000,0.000000,30,47,66,74,110,130,160,160,180,180,180,243,0,29,43.46913580246913,3,180,11518.0
1709031870,112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,33,52,66,72,150,150,180,180,180,180,180,34,0,27,45.794117647058826,3,184,10364.0
1709031870,112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,28,38,48,65,71,90,130,130,130,130,130,40,0,24,33.45,3,133,10364.0
1709031870,112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,29,55,60,69,110,120,130,130,130,130,130,29,0,29,42.55172413793103,4,132,10364.0
1709031870,112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,29,41,58,70,81,140,140,140,140,140,140,22,0,26,37.31818181818182,4,135,10364.0
1709031870,112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,23,33,37,44,100,130,150,150,150,150,150,31,0,23,35.193548387096776,4,146,10364.0
1709031870,112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,35,100,110,120,140,180,180,180,180,180,180,20,0,28,58.3,4,184,10364.0
1709031870,112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,29,58,86,110,140,140,140,140,140,140,140,24,0,23,50.25,3,142,10364.0
1709031870,112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,21,27,46,60,140,180,180,180,180,180,180,20,0,21,36.95,4,178,10364.0
1709031870,112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,36,59,79,79,130,150,150,150,150,150,150,20,0,18,42.05,3,146,10364.0
1709031870,112,GET,/login,15.100000,0.000000,280,340,380,430,480,500,580,600,620,620,620,244,0,280,295.07377049180326,84,624,13.0
1709031870,112,POST,/orders,8.500000,0.000000,1500,1800,2100,2500,3800,4400,4500,4600,4700,4700,4700,182,0,1500,1758.7802197802198,236,4723,598.9725274725274
1709031870,112,,Aggregated,107.200000,0.000000,110,210,300,360,660,1500,2500,3800,4600,4700,4700,1788,0,110,311.50782997762866,3,4723,7134.480425055928
1709031871,121,GET,/,26.400000,0.000000,74,93,110,120,140,150,160,160,190,190,190,376,0,72,76.80319148936171,9,191,8688.0
1709031871,121,GET,/basket.html,21.300000,0.000000,39,69,94,99,120,120,140,140,160,160,160,318,0,34,49.64779874213836,3,161,23020.0
1709031871,121,DELETE,/cart,18.500000,0.000000,200,230,270,300,350,470,540,580,670,670,670,263,0,200,213.92015209125475,28,674,0.0
1709031871,121,POST,/cart,21.300000,0.000000,430,500,570,600,720,850,960,1000,1600,1600,1600,321,0,430,462.98753894080994,79,1568,0.0
1709031871,121,GET,/category.html,24.900000,0.000000,41,60,75,85,110,130,150,160,180,180,180,358,0,37,48.245810055865924,3,180,11518.0
1709031871,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,38,59,69,79,110,150,180,180,180,180,180,51,0,38,48.529411764705884,3,184,10364.0
1709031871,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,29,42,48,65,71,90,130,130,130,130,130,48,0,28,35.583333333333336,3,133,10364.0
1709031871,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,43,69,98,100,120,130,150,150,150,150,150,36,0,32,49.138888888888886,4,152,10364.0
1709031871,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,45,58,74,81,110,140,140,140,140,140,140,35,0,41,50.42857142857143,4,139,10364.0
1709031871,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,32,44,53,79,110,130,150,150,150,150,150,47,0,29,42.61702127659574,4,146,10364.0
1709031871,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,35,55,66,100,120,140,180,180,180,180,180,32,0,28,49.84375,4,184,10364.0
1709031871,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,46,69,86,110,130,140,140,140,140,140,140,37,0,44,53.0,3,142,10364.0
1709031871,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,27,43,60,66,100,140,180,180,180,180,180,33,0,27,41.878787878787875,4,178,10364.0
1709031871,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,36,58,71,72,110,130,150,150,150,150,150,35,0,33,44.457142857142856,3,146,10364.0
1709031871,121,GET,/login,24.900000,0.000000,340,410,460,480,560,680,740,760,900,900,900,361,0,330,353.01939058171746,84,895,13.0
1709031871,121,POST,/orders,19.500000,0.000000,1300,1600,1800,2000,2700,3800,4500,4600,4700,4700,4700,274,0,1300,1532.8211678832117,236,4723,597.5474452554745
1709031871,121,,Aggregated,181.200000,0.000000,120,260,370,460,800,1400,2000,2800,4600,4700,4700,2625,0,110,316.36761904761903,3,4723,7065.816761904762
1709031872,129,GET,/,26.500000,0.000000,76,97,110,120,140,150,160,160,190,190,190,397,0,72,77.14609571788414,9,191,8688.0
1709031872,129,GET,/basket.html,21.400000,0.000000,44,72,95,100,120,120,140,140,160,160,160,337,0,36,50.85756676557863,3,161,23020.0
1709031872,129,DELETE,/cart,18.500000,0.000000,210,240,280,310,360,470,540,580,670,670,670,281,0,200,218.08896797153025,28,674,0.0
1709031872,129,POST,/cart,21.400000,0.000000,440,520,580,620,760,870,960,1000,1600,1600,1600,340,0,430,469.91764705882355,79,1568,0.0
1709031872,129,GET,/category.html,24.900000,0.000000,42,66,79,86,110,130,150,160,180,180,180,377,0,38,49.06631299734748,3,180,11518.0
1709031872,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,42,59,72,78,110,150,150,180,180,180,180,55,0,38,49.09090909090909,3,184,10364.0
1709031872,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,31,42,55,66,89,98,130,130,130,130,130,51,0,29,36.98039215686274,3,133,10364.0
1709031872,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,55,69,100,100,120,130,150,150,150,150,150,37,0,37,49.270270270270274,4,152,10364.0
1709031872,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,45,58,74,81,110,140,140,140,140,140,140,35,0,41,50.42857142857143,4,139,10364.0
1709031872,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,33,47,65,79,110,130,150,150,150,150,150,50,0,29,42.88,4,146,10364.0
1709031872,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,37,55,66,100,130,140,180,180,180,180,180,35,0,35,52.91428571428571,4,184,10364.0
1709031872,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,46,69,86,110,130,140,140,140,140,140,140,39,0,44,52.58974358974359,3,142,10364.0
1709031872,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,27,43,60,66,100,140,180,180,180,180,180,33,0,27,41.878787878787875,4,178,10364.0
1709031872,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,43,58,71,72,110,130,150,150,150,150,150,37,0,33,43.67567567567568,3,146,10364.0
1709031872,129,GET,/login,24.900000,0.000000,350,410,460,480,560,680,740,760,900,900,900,381,0,340,356.56430446194224,84,895,13.0
1709031872,129,POST,/orders,19.500000,0.000000,1300,1500,1800,1900,2600,3800,4500,4600,4700,4700,4700,290,0,1300,1514.0793103448275,236,4723,594.8448275862069
1709031872,129,,Aggregated,181.500000,0.000000,120,270,380,460,810,1400,2000,2700,4600,4700,4700,2775,0,120,316.92684684684684,3,4723,7056.586666666667
1709031873,142,GET,/,26.500000,0.000000,76,97,110,120,140,150,160,160,190,190,190,397,0,72,77.14609571788414,9,191,8688.0
1709031873,142,GET,/basket.html,21.400000,0.000000,44,72,95,100,120,120,140,140,160,160,160,337,0,36,50.85756676557863,3,161,23020.0
1709031873,142,DELETE,/cart,18.500000,0.000000,210,240,280,310,360,470,540,580,670,670,670,281,0,200,218.08896797153025,28,674,0.0
1709031873,142,POST,/cart,21.400000,0.000000,440,520,580,620,760,870,960,1000,1600,1600,1600,340,0,430,469.91764705882355,79,1568,0.0
1709031873,142,GET,/category.html,24.900000,0.000000,42,66,79,86,110,130,150,160,180,180,180,377,0,38,49.06631299734748,3,180,11518.0
1709031873,142,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,42,59,69,78,110,150,180,180,180,180,180,55,0,38,49.09090909090909,3,184,10364.0
1709031873,142,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,31,42,55,66,89,98,130,130,130,130,130,51,0,29,36.98039215686274,3,133,10364.0
1709031873,142,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,54,69,100,100,120,130,150,150,150,150,150,37,0,37,49.270270270270274,4,152,10364.0
1709031873,142,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,45,58,74,81,110,140,140,140,140,140,140,35,0,41,50.42857142857143,4,139,10364.0
1709031873,142,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,33,47,65,79,110,130,150,150,150,150,150,50,0,29,42.88,4,146,10364.0
1709031873,142,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,37,55,66,100,130,140,180,180,180,180,180,35,0,35,52.91428571428571,4,184,10364.0
1709031873,142,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,53,69,86,110,140,140,140,140,140,140,140,39,0,44,52.58974358974359,3,142,10364.0
1709031873,142,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,27,43,60,66,100,140,180,180,180,180,180,33,0,27,41.878787878787875,4,178,10364.0
1709031873,142,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,36,54,59,72,110,130,150,150,150,150,150,37,0,33,43.67567567567568,3,146,10364.0
1709031873,142,GET,/login,24.900000,0.000000,350,410,460,480,560,680,740,760,900,900,900,381,0,340,356.56430446194224,84,895,13.0
1709031873,142,POST,/orders,19.500000,0.000000,1300,1500,1800,1900,2600,3800,4500,4600,4700,4700,4700,290,0,1300,1514.0793103448275,236,4723,594.8448275862069
1709031873,142,,Aggregated,181.500000,0.000000,120,270,380,460,810,1400,2000,2700,4600,4700,4700,2775,0,120,316.92684684684684,3,4723,7056.586666666667
1709031874,152,GET,/,35.800000,0.000000,77,97,110,120,140,150,160,160,210,210,210,524,0,73,79.76335877862596,9,208,8688.0
1709031874,152,GET,/basket.html,31.500000,0.000000,62,78,96,100,120,130,150,160,200,200,200,475,0,48,57.09684210526316,3,195,23020.0
1709031874,152,DELETE,/cart,29.100000,0.000000,200,230,260,280,350,420,500,560,670,670,670,381,0,200,211.06561679790028,28,674,0.0
1709031874,152,POST,/cart,32.400000,0.000000,440,490,540,570,670,830,910,1000,1600,1600,1600,476,0,430,456.703781512605,79,1568,0.0
1709031874,152,GET,/category.html,34.600000,0.000000,46,69,81,88,110,130,150,160,180,180,180,498,0,42,50.87951807228916,3,180,11518.0
1709031874,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,44,55,66,78,110,150,150,180,180,180,180,65,0,42,49.353846153846156,3,184,10364.0
1709031874,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,36,42,54,66,98,120,130,140,140,140,140,69,0,31,39.55072463768116,3,137,10364.0
1709031874,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,54,75,97,98,100,120,150,150,150,150,150,53,0,43,51.320754716981135,4,152,10364.0
1709031874,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,49,72,81,99,120,140,150,150,150,150,150,47,0,42,55.212765957446805,4,146,10364.0
1709031874,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,37,54,67,79,110,130,150,150,150,150,150,63,0,33,45.25396825396825,4,146,10364.0
1709031874,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,38,55,65,98,120,130,180,180,180,180,180,44,0,35,52.81818181818182,4,184,10364.0
1709031874,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,49,64,79,82,110,130,140,140,140,140,140,43,0,44,50.95348837209303,3,142,10364.0
1709031874,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,40,57,66,66,100,130,140,180,180,180,180,59,0,34,45.05084745762712,4,178,10364.0
1709031874,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,54,70,80,80,110,130,150,150,150,150,150,55,0,48,51.872727272727275,3,146,10364.0
1709031874,152,GET,/login,35.200000,0.000000,360,410,450,470,540,650,740,750,900,900,900,499,0,360,357.5671342685371,84,895,13.0
1709031874,152,POST,/orders,29.200000,0.000000,1400,1700,1800,1900,2500,2900,4400,4500,4600,4600,4600,386,0,1400,1551.9896373056995,236,4723,592.7357512953367
1709031874,152,,Aggregated,261.900000,0.000000,130,280,390,460,850,1500,2000,2600,4500,4600,4600,3737,0,120,319.4233342253144,3,4723,7123.23548300776
1709031875,160,GET,/,35.800000,0.000000,77,99,110,120,140,150,160,160,210,210,210,524,0,73,79.76335877862596,9,208,8688.0
1709031875,160,GET,/basket.html,31.500000,0.000000,62,78,96,100,120,130,150,160,200,200,200,475,0,48,57.09684210526316,3,195,23020.0
1709031875,160,DELETE,/cart,29.100000,0.000000,200,230,260,280,350,420,500,560,670,670,670,381,0,200,211.06561679790028,28,674,0.0
1709031875,160,POST,/cart,32.400000,0.000000,440,490,540,580,670,830,910,1000,1600,1600,1600,476,0,430,456.703781512605,79,1568,0.0
1709031875,160,GET,/category.html,34.600000,0.000000,47,70,81,90,110,130,150,160,180,180,180,498,0,42,50.87951807228916,3,180,11518.0
1709031875,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,45,55,66,78,99,140,150,180,180,180,180,65,0,42,49.353846153846156,3,184,10364.0
1709031875,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,35,42,48,55,98,110,140,140,140,140,140,69,0,31,39.55072463768116,3,137,10364.0
1709031875,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,54,75,97,98,100,120,150,150,150,150,150,53,0,43,51.320754716981135,4,152,10364.0
1709031875,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,52,72,96,110,130,140,150,150,150,150,150,47,0,42,55.212765957446805,4,146,10364.0
1709031875,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,42,59,67,79,110,130,150,150,150,150,150,63,0,33,45.25396825396825,4,146,10364.0
1709031875,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,38,52,65,66,110,130,180,180,180,180,180,44,0,35,52.81818181818182,4,184,10364.0
1709031875,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,46,58,79,86,110,130,140,140,140,140,140,43,0,44,50.95348837209303,3,142,10364.0
1709031875,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,40,57,66,66,100,130,140,180,180,180,180,59,0,34,45.05084745762712,4,178,10364.0
1709031875,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,54,70,75,80,110,130,150,150,150,150,150,55,0,48,51.872727272727275,3,146,10364.0
1709031875,160,GET,/login,35.200000,0.000000,370,410,450,470,540,660,740,750,900,900,900,499,0,360,357.5671342685371,84,895,13.0
1709031875,160,POST,/orders,29.200000,0.000000,1400,1700,1800,1900,2500,2900,4400,4500,4600,4600,4600,386,0,1400,1551.9896373056995,236,4723,592.7357512953367
1709031875,160,,Aggregated,261.900000,0.000000,130,280,390,460,850,1500,2000,2600,4500,4600,4600,3737,0,120,319.4233342253144,3,4723,7123.23548300776
1709031876,168,GET,/,35.800000,0.000000,77,99,110,120,140,150,160,160,210,210,210,524,0,73,79.76335877862596,9,208,8688.0
1709031876,168,GET,/basket.html,31.500000,0.000000,62,78,96,100,120,130,150,160,200,200,200,475,0,48,57.09684210526316,3,195,23020.0
1709031876,168,DELETE,/cart,29.100000,0.000000,200,230,260,280,350,420,500,560,670,670,670,381,0,200,211.06561679790028,28,674,0.0
1709031876,168,POST,/cart,32.400000,0.000000,440,490,540,580,670,830,910,1000,1600,1600,1600,476,0,430,456.703781512605,79,1568,0.0
1709031876,168,GET,/category.html,34.600000,0.000000,47,70,81,90,110,130,150,160,180,180,180,498,0,42,50.87951807228916,3,180,11518.0
1709031876,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,45,55,66,78,99,140,150,180,180,180,180,65,0,42,49.353846153846156,3,184,10364.0
1709031876,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,35,40,48,55,98,110,140,140,140,140,140,69,0,31,39.55072463768116,3,137,10364.0
1709031876,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,54,75,97,97,100,100,150,150,150,150,150,53,0,43,51.320754716981135,4,152,10364.0
1709031876,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,52,74,99,110,120,140,150,150,150,150,150,47,0,42,55.212765957446805,4,146,10364.0
1709031876,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,44,59,67,79,100,110,150,150,150,150,150,63,0,33,45.25396825396825,4,146,10364.0
1709031876,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,38,52,65,66,110,130,180,180,180,180,180,44,0,35,52.81818181818182,4,184,10364.0
1709031876,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,46,58,79,86,110,130,140,140,140,140,140,43,0,44,50.95348837209303,3,142,10364.0
1709031876,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,40,57,66,66,100,130,140,180,180,180,180,59,0,34,45.05084745762712,4,178,10364.0
1709031876,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,54,70,75,80,110,130,150,150,150,150,150,55,0,48,51.872727272727275,3,146,10364.0
1709031876,168,GET,/login,35.200000,0.000000,370,410,450,470,540,660,740,750,900,900,900,499,0,360,357.5671342685371,84,895,13.0
1709031876,168,POST,/orders,29.200000,0.000000,1400,1700,1800,1900,2500,2900,4400,4500,4600,4600,4600,386,0,1400,1551.9896373056995,236,4723,592.7357512953367
1709031876,168,,Aggregated,261.900000,0.000000,130,280,390,460,850,1500,2000,2600,4500,4600,4600,3737,0,120,319.4233342253144,3,4723,7123.23548300776
1709031877,176,GET,/,40.400000,0.000000,75,97,110,120,140,150,160,160,210,210,210,619,0,73,78.52988691437803,9,208,8688.0
1709031877,176,GET,/basket.html,38.400000,0.000000,57,77,94,100,120,130,150,160,200,200,200,604,0,47,55.9271523178808,3,195,23020.0
1709031877,176,DELETE,/cart,32.700000,0.000000,200,230,260,280,340,420,500,560,670,670,670,453,0,190,202.54083885209712,28,674,0.0
1709031877,176,POST,/cart,38.400000,0.000000,430,480,510,550,650,790,910,1000,1600,1600,1600,604,0,430,443.07284768211923,79,1568,0.0
1709031877,176,GET,/category.html,39.500000,0.000000,46,62,75,86,100,120,140,160,160,160,160,609,0,42,50.57471264367816,3,180,11518.0
