Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279100,97,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,43,57,72,76,93,120,160,230,230,230,230,73,0,42,49.89041095890411,6,234,10364.0
1685279100,97,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,46,60,66,74,82,130,160,200,200,200,200,66,0,40,50.378787878787875,7,200,10364.0
1685279100,97,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,39,57,66,71,75,120,280,280,280,280,280,45,0,37,49.31111111111111,6,276,10364.0
1685279100,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,45,59,71,75,83,100,130,160,160,160,160,77,0,45,45.922077922077925,6,165,10364.0
1685279100,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,50,59,71,83,97,240,240,240,240,240,240,44,0,49,59.5,9,237,10364.0
1685279100,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,38,51,59,62,96,130,150,160,160,160,160,60,0,34,42.11666666666667,5,158,10364.0
1685279100,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,38,52,57,65,88,93,97,120,120,120,120,57,0,38,40.94736842105263,6,122,10364.0
1685279100,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,37,56,65,68,81,100,110,120,120,120,120,61,0,29,39.32786885245902,6,121,10364.0
1685279100,97,GET,/login,40.900000,0.000000,190,240,260,270,320,360,430,500,700,700,700,538,0,180,200.635687732342,41,703,13.0
1685279100,97,POST,/orders,36.100000,0.000000,280,320,350,370,410,470,530,560,780,780,780,489,0,280,278.62372188139057,46,776,617.8650306748466
1685279100,97,,Aggregated,310.100000,0.000000,85,130,170,200,290,350,420,480,680,780,780,4151,0,83,121.31028667790893,5,776,6866.967477716213
1685279101,105,GET,/,48.400000,0.000000,81,95,100,110,120,130,160,180,220,220,220,585,0,75,78.47692307692307,10,221,8688.0
1685279101,105,GET,/basket.html,43.400000,0.000000,52,66,76,82,100,130,160,200,290,290,290,530,0,45,53.00566037735849,5,291,23020.0
1685279101,105,DELETE,/cart,40.800000,0.000000,87,110,120,130,150,160,200,240,610,610,610,494,0,85,88.06882591093117,9,610,0.0
1685279101,105,POST,/cart,44.000000,0.000000,200,240,270,300,400,480,570,630,710,710,710,536,0,180,200.27611940298507,21,713,0.0
1685279101,105,GET,/category.html,46.000000,0.000000,46,60,69,74,88,97,120,140,280,280,280,557,0,39,45.820466786355475,6,275,11518.0
1685279101,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,51,65,74,78,94,110,240,240,240,240,240,50,0,47,50.8,6,236,10364.0
1685279101,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,45,57,72,77,93,120,160,230,230,230,230,76,0,43,50.80263157894737,6,234,10364.0
1685279101,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,46,61,70,75,89,130,160,200,200,200,200,69,0,45,51.231884057971016,7,200,10364.0
1685279101,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,44,63,71,75,110,230,280,280,280,280,280,48,0,31,49.479166666666664,6,276,10364.0
1685279101,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,46,60,71,75,83,100,130,160,160,160,160,78,0,45,45.84615384615385,6,165,10364.0
1685279101,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,54,68,79,87,100,240,240,240,240,240,240,46,0,50,59.76086956521739,9,237,10364.0
1685279101,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,41,55,62,66,96,130,150,160,160,160,160,63,0,35,42.76190476190476,5,158,10364.0
1685279101,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,46,57,71,80,93,97,130,130,130,130,130,59,0,38,43.25423728813559,6,130,10364.0
1685279101,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,38,57,67,71,85,110,110,120,120,120,120,63,0,30,41.333333333333336,6,121,10364.0
1685279101,105,GET,/login,46.500000,0.000000,210,250,280,290,330,380,440,560,700,700,700,561,0,190,205.88948306595364,41,703,13.0
1685279101,105,POST,/orders,41.400000,0.000000,290,330,360,380,420,480,540,570,780,780,780,507,0,280,283.14003944773174,46,776,617.2919132149901
1685279101,105,,Aggregated,355.500000,0.000000,94,140,190,220,310,370,450,520,700,780,780,4322,0,84,123.99814900509024,5,776,6881.025913928736
1685279102,120,GET,/,54.400000,0.000000,81,95,100,110,120,130,160,180,220,220,220,612,0,76,79.12091503267973,10,221,8688.0
1685279102,120,GET,/basket.html,49.800000,0.000000,53,67,77,83,110,130,160,200,290,290,290,552,0,46,53.86050724637681,5,291,23020.0
1685279102,120,DELETE,/cart,46.700000,0.000000,98,120,130,140,150,170,220,250,610,610,610,516,0,88,90.59883720930233,9,610,0.0
1685279102,120,POST,/cart,50.500000,0.000000,200,240,280,310,400,480,570,630,710,710,710,562,0,180,206.96619217081852,21,713,0.0
1685279102,120,GET,/category.html,52.400000,0.000000,47,62,71,77,95,110,130,140,280,280,280,585,0,41,47.94871794871795,6,275,11518.0
1685279102,120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,57,68,75,86,110,130,240,240,240,240,240,55,0,48,51.61818181818182,6,236,10364.0
1685279102,120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,53,71,77,86,94,120,160,230,230,230,230,80,0,45,52.5125,6,234,10364.0
1685279102,120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,49,62,74,76,94,140,160,200,200,200,200,71,0,45,51.859154929577464,7,200,10364.0
1685279102,120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,51,66,71,75,110,230,280,280,280,280,280,50,0,37,49.36,6,276,10364.0
1685279102,120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,48,62,72,76,87,120,140,160,160,160,160,80,0,45,46.8875,6,165,10364.0
1685279102,120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,52,68,79,83,97,240,240,240,240,240,240,49,0,50,58.857142857142854,9,237,10364.0
1685279102,120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,45,54,60,66,96,130,150,160,160,160,160,66,0,37,43.06060606060606,5,158,10364.0
1685279102,120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,52,61,70,80,93,97,130,130,130,130,130,61,0,38,43.98360655737705,6,130,10364.0
1685279102,120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,51,68,83,85,100,120,120,130,130,130,130,69,0,38,46.91304347826087,6,128,10364.0
1685279102,120,GET,/login,52.800000,0.000000,220,260,280,300,350,400,500,560,700,700,700,589,0,200,211.9949066213922,41,703,13.0
1685279102,120,POST,/orders,47.500000,0.000000,310,350,380,400,470,540,610,660,830,830,830,528,0,290,293.63825757575756,46,834,616.5700757575758
1685279102,120,,Aggregated,406.200000,0.000000,96,150,200,230,310,380,480,550,710,830,830,4525,0,87,127.6817679558011,5,834,6876.644419889502
1685279103,128,GET,/,57.400000,0.000000,89,100,120,120,150,170,190,200,220,220,220,764,0,81,86.4869109947644,10,221,8688.0
1685279103,128,GET,/basket.html,53.500000,0.000000,60,76,88,96,120,140,170,200,290,290,290,700,0,54,60.738571428571426,5,291,23020.0
1685279103,128,DELETE,/cart,49.200000,0.000000,110,130,140,150,200,240,280,310,610,610,610,648,0,100,108.47839506172839,9,610,0.0
1685279103,128,POST,/cart,53.600000,0.000000,240,300,350,380,450,510,600,680,850,850,850,710,0,210,238.79718309859155,21,851,0.0
1685279103,128,GET,/category.html,54.400000,0.000000,57,74,87,96,120,130,160,170,280,280,280,745,0,50,57.676510067114094,6,275,11518.0
1685279103,128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,69,87,100,110,130,140,170,240,240,240,240,71,0,57,62.84507042253521,6,236,10364.0
1685279103,128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,57,76,89,94,120,160,190,230,230,230,230,96,0,52,59.53125,6,234,10364.0
1685279103,128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,53,71,81,89,100,140,160,200,200,200,200,90,0,51,57.87777777777778,7,200,10364.0
1685279103,128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,57,70,75,95,110,150,280,280,280,280,280,63,0,44,55.77777777777778,6,276,10364.0
1685279103,128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,54,75,83,95,120,160,180,200,200,200,200,99,0,50,57.41414141414141,6,196,10364.0
1685279103,128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,59,80,97,110,140,240,240,240,240,240,240,66,0,51,66.45454545454545,6,237,10364.0
1685279103,128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,52,66,95,100,140,160,170,190,190,190,190,85,0,45,55.72941176470588,5,193,10364.0
1685279103,128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,53,80,91,96,110,120,160,170,170,170,170,78,0,46,55.11538461538461,6,168,10364.0
1685279103,128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,62,83,96,100,110,120,140,160,160,160,160,89,0,48,54.325842696629216,6,156,10364.0
1685279103,128,GET,/login,54.600000,0.000000,250,300,320,340,390,460,540,580,700,700,700,745,0,230,240.75838926174498,41,703,13.0
1685279103,128,POST,/orders,49.500000,0.000000,340,420,480,520,610,680,820,870,1000,1000,1000,663,0,320,352.0980392156863,46,1023,617.4253393665158
1685279103,128,,Aggregated,426.500000,0.000000,110,170,230,270,360,460,580,650,890,1000,1000,5712,0,100,148.29289215686273,5,1023,6895.981792717087
1685279104,134,GET,/,57.400000,0.000000,96,110,120,120,160,180,190,200,220,220,220,764,0,81,86.4869109947644,10,221,8688.0
1685279104,134,GET,/basket.html,53.500000,0.000000,60,76,88,96,120,140,170,200,290,290,290,700,0,54,60.738571428571426,5,291,23020.0
1685279104,134,DELETE,/cart,49.200000,0.000000,120,140,150,160,220,250,300,310,610,610,610,648,0,100,108.47839506172839,9,610,0.0
1685279104,134,POST,/cart,53.600000,0.000000,270,330,380,400,470,550,630,680,850,850,850,710,0,210,238.79718309859155,21,851,0.0
1685279104,134,GET,/category.html,54.400000,0.000000,66,83,96,100,130,140,160,180,280,280,280,745,0,50,57.676510067114094,6,275,11518.0
1685279104,134,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,74,94,110,120,140,140,240,240,240,240,240,71,0,57,62.84507042253521,6,236,10364.0
1685279104,134,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,57,76,89,94,120,160,190,230,230,230,230,96,0,52,59.53125,6,234,10364.0
1685279104,134,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,62,78,89,94,130,150,160,200,200,200,200,90,0,51,57.87777777777778,7,200,10364.0
1685279104,134,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,63,75,95,99,120,230,280,280,280,280,280,63,0,44,55.77777777777778,6,276,10364.0
1685279104,134,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,54,75,83,95,120,160,180,200,200,200,200,99,0,50,57.41414141414141,6,196,10364.0
1685279104,134,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,59,80,97,110,140,240,240,240,240,240,240,66,0,51,66.45454545454545,6,237,10364.0
1685279104,134,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,59,85,100,120,150,160,170,190,190,190,190,85,0,45,55.72941176470588,5,193,10364.0
1685279104,134,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,70,91,97,100,120,130,170,170,170,170,170,78,0,46,55.11538461538461,6,168,10364.0
1685279104,134,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,62,83,96,100,110,120,140,160,160,160,160,89,0,48,54.325842696629216,6,156,10364.0
1685279104,134,GET,/login,54.600000,0.000000,280,320,340,360,420,500,560,620,700,700,700,745,0,230,240.75838926174498,41,703,13.0
1685279104,134,POST,/orders,49.500000,0.000000,380,460,520,550,620,710,830,890,1000,1000,1000,663,0,320,352.0980392156863,46,1023,617.4253393665158
1685279104,134,,Aggregated,426.500000,0.000000,120,200,260,300,390,500,610,670,950,1000,1000,5712,0,100,148.29289215686273,5,1023,6895.981792717087
1685279105,144,GET,/,57.700000,0.000000,98,110,120,130,160,180,190,210,250,250,250,796,0,83,88.88693467336684,10,251,8688.0
1685279105,144,GET,/basket.html,53.300000,0.000000,71,90,100,110,130,170,200,210,290,290,290,727,0,56,63.38101788170564,5,291,23020.0
1685279105,144,DELETE,/cart,49.900000,0.000000,130,140,160,180,230,260,310,330,610,610,610,676,0,100,113.51331360946746,9,610,0.0
1685279105,144,POST,/cart,53.500000,0.000000,280,340,380,410,480,550,630,680,850,850,850,733,0,220,244.44338335607094,21,851,0.0
1685279105,144,GET,/category.html,56.200000,0.000000,67,85,99,110,130,140,160,180,280,280,280,770,0,52,59.28051948051948,6,275,11518.0
1685279105,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,84,110,120,120,140,140,240,240,240,240,240,74,0,59,65.22972972972973,6,236,10364.0
1685279105,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,74,90,95,110,120,160,190,230,230,230,230,99,0,53,60.63636363636363,6,234,10364.0
1685279105,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,63,81,89,100,130,150,160,200,200,200,200,93,0,52,59.83870967741935,7,200,10364.0
1685279105,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,66,75,99,100,130,170,280,280,280,280,280,67,0,45,59.582089552238806,6,276,10364.0
1685279105,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,64,80,91,100,140,160,180,200,200,200,200,100,0,50,58.21,6,196,10364.0
1685279105,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,60,83,110,120,140,170,240,240,240,240,240,68,0,52,68.41176470588235,6,237,10364.0
1685279105,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,60,95,100,120,150,170,190,200,200,200,200,88,0,47,58.65909090909091,5,204,10364.0
1685279105,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,70,93,97,110,120,130,170,170,170,170,170,79,0,46,55.87341772151899,6,168,10364.0
1685279105,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,81,96,100,110,120,130,140,160,160,160,160,91,0,49,55.86813186813187,6,156,10364.0
1685279105,144,GET,/login,56.600000,0.000000,280,320,350,360,420,500,560,620,700,700,700,770,0,240,245.17402597402597,41,703,13.0
1685279105,144,POST,/orders,51.100000,0.000000,400,480,530,550,620,700,830,890,1000,1000,1000,692,0,330,359.3670520231214,46,1023,616.0881502890173
1685279105,144,,Aggregated,433.700000,0.000000,120,200,270,310,400,500,610,670,890,1000,1000,5923,0,100,152.18234003039,5,1023,6892.228093871349
1685279106,152,GET,/,60.600000,0.000000,110,120,140,150,170,180,200,210,250,250,250,954,0,93,96.58280922431865,10,251,8688.0
1685279106,152,GET,/basket.html,54.900000,0.000000,81,100,120,130,150,170,200,210,290,290,290,864,0,64,72.66203703703704,5,291,23020.0
1685279106,152,DELETE,/cart,53.200000,0.000000,140,190,210,230,260,300,480,610,800,800,800,815,0,120,136.6527607361963,9,796,0.0
1685279106,152,POST,/cart,55.200000,0.000000,330,380,420,440,520,590,700,760,1100,1100,1100,872,0,260,275.7809633027523,21,1136,0.0
1685279106,152,GET,/category.html,58.400000,0.000000,79,100,110,110,130,150,180,190,280,280,280,908,0,60,66.33259911894272,6,275,11518.0
1685279106,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,97,110,120,130,140,140,160,170,170,170,170,94,0,68,73.55319148936171,6,236,10364.0
1685279106,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,81,95,120,120,150,160,230,260,260,260,260,110,0,54,65.49090909090908,6,256,10364.0
1685279106,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,75,94,100,110,130,140,160,160,160,160,160,110,0,61,66.71818181818182,7,200,10364.0
1685279106,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,75,99,120,130,140,170,230,260,260,260,260,81,0,57,69.92592592592592,6,276,10364.0
1685279106,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,75,95,100,110,140,160,180,200,200,200,200,121,0,55,65.57851239669421,6,196,10364.0
1685279106,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,81,110,120,130,180,220,240,240,240,240,240,85,0,60,81.10588235294118,6,237,10364.0
1685279106,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,88,110,120,130,150,170,190,200,200,200,200,101,0,52,66.83168316831683,5,204,10364.0
1685279106,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,91,110,120,120,130,140,160,170,170,170,170,96,0,56,65.39583333333333,6,168,10364.0
1685279106,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,95,110,120,120,130,140,160,190,190,190,190,104,0,62,64.36538461538461,6,189,10364.0
1685279106,152,GET,/login,59.500000,0.000000,320,360,390,400,490,540,660,700,1100,1100,1100,912,0,260,274.8936403508772,41,1148,13.0
1685279106,152,POST,/orders,53.400000,0.000000,460,520,560,590,660,750,830,870,1200,1200,1200,837,0,380,393.9976105137396,46,1194,612.5746714456392
1685279106,152,,Aggregated,452.500000,0.000000,140,230,300,340,460,550,650,730,1000,1200,1200,7064,0,120,171.17129105322763,5,1194,6867.056200453001
1685279107,160,GET,/,60.600000,0.000000,120,130,150,160,170,180,200,210,250,250,250,954,0,93,96.58280922431865,10,251,8688.0
1685279107,160,GET,/basket.html,54.900000,0.000000,92,110,120,130,160,170,200,200,210,210,210,864,0,64,72.66203703703704,5,291,23020.0
1685279107,160,DELETE,/cart,53.200000,0.000000,170,210,230,230,270,310,490,620,800,800,800,815,0,120,136.6527607361963,9,796,0.0
1685279107,160,POST,/cart,55.200000,0.000000,350,400,440,460,550,610,720,780,1100,1100,1100,872,0,260,275.7809633027523,21,1136,0.0
1685279107,160,GET,/category.html,58.400000,0.000000,88,100,110,120,130,150,180,180,240,240,240,908,0,60,66.33259911894272,6,275,11518.0
1685279107,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,97,110,120,130,140,140,160,170,170,170,170,94,0,68,73.55319148936171,6,236,10364.0
1685279107,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,81,95,120,120,150,160,230,260,260,260,260,110,0,54,65.49090909090908,6,256,10364.0
1685279107,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,75,94,100,110,130,140,160,160,160,160,160,110,0,61,66.71818181818182,7,200,10364.0
1685279107,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,81,110,120,130,140,150,260,260,260,260,260,81,0,57,69.92592592592592,6,276,10364.0
1685279107,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,75,95,100,110,140,160,180,200,200,200,200,121,0,55,65.57851239669421,6,196,10364.0
1685279107,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,81,110,120,130,180,220,240,240,240,240,240,85,0,60,81.10588235294118,6,237,10364.0
1685279107,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,100,120,130,140,160,170,190,200,200,200,200,101,0,52,66.83168316831683,5,204,10364.0
1685279107,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,97,120,120,120,130,150,170,170,170,170,170,96,0,56,65.39583333333333,6,168,10364.0
1685279107,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,100,110,120,130,130,150,160,190,190,190,190,104,0,62,64.36538461538461,6,189,10364.0
1685279107,160,GET,/login,59.500000,0.000000,340,380,400,430,500,560,670,700,1100,1100,1100,912,0,260,274.8936403508772,41,1148,13.0
1685279107,160,POST,/orders,53.400000,0.000000,500,550,590,610,680,770,840,950,1200,1200,1200,837,0,380,393.9976105137396,46,1194,612.5746714456392
1685279107,160,,Aggregated,452.500000,0.000000,150,250,330,370,490,580,670,760,1100,1200,1200,7064,0,120,171.17129105322763,5,1194,6867.056200453001
1685279108,168,GET,/,59.000000,0.000000,120,130,150,160,170,180,200,210,250,250,250,977,0,93,97.36233367451382,10,251,8688.0
1685279108,168,GET,/basket.html,54.400000,0.000000,95,110,130,130,160,180,200,200,210,210,210,889,0,66,73.95275590551181,5,291,23020.0
1685279108,168,DELETE,/cart,50.700000,0.000000,170,210,230,250,280,320,550,660,960,960,960,837,0,120,141.9163679808841,9,964,0.0
1685279108,168,POST,/cart,55.000000,0.000000,360,410,450,480,570,680,1000,1100,1300,1300,1300,898,0,260,289.1804008908686,21,1336,0.0
1685279108,168,GET,/category.html,56.200000,0.000000,89,100,110,120,130,150,180,190,240,240,240,927,0,61,67.03559870550161,6,275,11518.0
1685279108,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,94,110,120,120,140,140,160,170,170,170,170,98,0,69,73.65306122448979,6,236,10364.0
1685279108,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,86,96,120,120,150,160,190,260,260,260,260,111,0,55,65.83783783783784,6,256,10364.0
1685279108,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,89,100,110,120,130,140,160,210,210,210,210,112,0,61,68.30357142857143,7,207,10364.0
1685279108,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,86,110,120,130,140,150,260,260,260,260,260,84,0,57,70.19047619047619,6,276,10364.0
