Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306922,173,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,33,55,72,78,91,100,130,140,140,140,140,790,0,34,50.04303797468354,5,245,10364.0
1685306922,173,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,37,46,53,66,87,110,120,120,120,120,120,754,0,30,47.02387267904509,5,245,10364.0
1685306922,173,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,43,70,72,76,97,100,110,110,110,110,110,750,0,31,48.61866666666667,5,247,10364.0
1685306922,173,GET,/login,47.700000,0.000000,300,430,510,580,800,1000,1200,1300,2700,2700,2700,6686,0,390,420.63879748728687,57,2675,12.998055638647921
1685306922,173,POST,/orders,47.100000,0.000000,1900,2300,2600,2800,3400,4000,4700,5100,5400,5400,5400,6603,0,610,778.7449644101166,74,5352,608.1897622292897
1685306922,173,,Aggregated,374.400000,0.000000,100,230,390,590,1500,2300,3100,3700,5200,5400,5400,53219,1,130,274.29669854751126,5,5352,6787.076607978353
1685306923,174,GET,/,53.400000,0.000000,84,99,110,110,140,150,160,170,260,260,260,6838,0,75,88.28487861947939,6,296,8688.0
1685306923,174,GET,/basket.html,44.000000,0.000000,51,69,85,94,120,140,160,170,220,220,220,6736,0,43,57.0396377672209,5,282,23020.0
1685306923,174,DELETE,/cart,52.900000,0.000000,180,250,310,360,530,780,960,1300,1700,1700,1700,6676,0,180,214.87118034751347,7,1732,0.0
1685306923,174,POST,/cart,45.300000,0.000000,510,750,900,1000,1600,2000,2200,2300,2800,2800,2800,6753,1,470,554.2746927291574,18,2781,0.009477269361765142
1685306923,174,GET,/category.html,52.500000,0.000000,51,72,83,94,120,130,150,150,230,230,230,6802,0,38,52.48515142605116,5,267,11518.0
1685306923,174,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,42,73,84,89,120,130,140,160,160,160,160,747,0,33,49.74163319946452,5,279,10364.0
1685306923,174,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,49,74,83,93,140,160,190,220,220,220,220,719,0,29,46.80250347705146,5,259,10364.0
1685306923,174,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,56,74,93,98,110,140,150,190,190,190,190,718,0,32,50.610027855153206,5,274,10364.0
1685306923,174,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,52,66,89,100,120,120,150,160,160,160,160,764,0,31,49.659685863874344,5,246,10364.0
1685306923,174,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,55,67,85,100,120,160,190,190,190,190,190,752,0,27,47.848404255319146,5,262,10364.0
1685306923,174,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,48,64,84,91,110,120,130,160,160,160,160,759,0,30,49.34914361001317,5,245,10364.0
1685306923,174,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,55,72,82,100,120,130,150,160,160,160,160,806,0,36,50.94292803970223,5,245,10364.0
1685306923,174,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,39,57,66,87,110,140,160,190,190,190,190,768,0,31,47.545572916666664,5,245,10364.0
1685306923,174,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,46,72,74,76,100,110,160,160,160,160,160,759,0,31,48.80368906455863,5,247,10364.0
1685306923,174,GET,/login,52.700000,0.000000,390,500,600,680,920,1100,1300,1500,2700,2700,2700,6812,0,390,423.7859659424545,57,2675,12.998091603053435
1685306923,174,POST,/orders,53.100000,0.000000,1500,2000,2300,2500,3200,4000,4500,5100,5400,5400,5400,6697,0,620,781.0822756458116,74,5352,608.4070479319098
1685306923,174,,Aggregated,406.100000,0.000000,130,300,500,700,1300,2000,2800,3500,5200,5400,5400,54106,1,130,276.73993642109934,5,5352,6789.858740250619
1685306924,175,GET,/,53.600000,0.000000,87,100,110,120,150,160,180,200,260,260,260,6879,0,75,88.41328681494403,6,296,8688.0
1685306924,175,GET,/basket.html,44.700000,0.000000,54,74,94,100,130,150,170,180,220,220,220,6788,0,43,57.367707719505006,5,282,23020.0
1685306924,175,DELETE,/cart,53.500000,0.000000,210,280,340,370,550,800,1100,1300,1700,1700,1700,6720,0,180,215.92217261904761,7,1732,0.0
1685306924,175,POST,/cart,46.000000,0.000000,590,810,950,1100,1800,2000,2200,2300,2800,2800,2800,6802,1,480,557.9078212290502,18,2781,0.009408997353719493
1685306924,175,GET,/category.html,53.400000,0.000000,59,78,93,100,120,130,150,150,230,230,230,6844,0,38,52.773962594973696,5,267,11518.0
1685306924,175,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,43,66,84,89,120,130,140,160,160,160,160,756,0,33,49.824074074074076,5,279,10364.0
1685306924,175,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,58,75,93,99,140,160,190,220,220,220,220,725,0,29,47.358620689655176,5,259,10364.0
1685306924,175,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,56,75,95,100,120,150,170,190,190,190,190,724,0,32,50.870165745856355,5,274,10364.0
1685306924,175,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,52,66,89,100,120,120,150,160,160,160,160,764,0,31,49.659685863874344,5,246,10364.0
1685306924,175,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,65,80,100,110,150,180,190,190,190,190,190,755,0,28,48.00794701986755,5,262,10364.0
1685306924,175,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,50,68,84,97,120,130,160,160,160,160,160,764,0,30,49.75916230366492,5,245,10364.0
1685306924,175,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,61,78,100,110,120,150,160,160,160,160,160,809,0,36,50.982694684796044,5,245,10364.0
1685306924,175,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,43,60,73,87,120,160,160,190,190,190,190,773,0,32,47.785252263906855,5,245,10364.0
1685306924,175,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,46,72,74,76,110,130,160,160,160,160,160,762,0,31,48.89107611548557,5,247,10364.0
1685306924,175,GET,/login,53.600000,0.000000,420,530,610,700,930,1100,1300,1500,2700,2700,2700,6856,0,390,424.58882730455076,57,2675,12.998103850641774
1685306924,175,POST,/orders,53.500000,0.000000,1400,1800,2200,2400,3100,3700,4500,5100,5400,5400,5400,6740,0,620,781.8740356083086,74,5352,608.3246290801187
1685306924,175,,Aggregated,411.600000,0.000000,140,320,530,710,1300,1900,2700,3300,5200,5400,5400,54461,1,130,277.6658893520134,5,5352,6791.09526082885
1685306925,176,GET,/,53.600000,0.000000,87,100,110,120,150,160,180,200,260,260,260,6879,0,75,88.41328681494403,6,296,8688.0
1685306925,176,GET,/basket.html,44.700000,0.000000,54,74,94,100,130,150,170,180,220,220,220,6788,0,43,57.367707719505006,5,282,23020.0
1685306925,176,DELETE,/cart,53.500000,0.000000,210,280,340,370,550,800,1100,1300,1700,1700,1700,6720,0,180,215.92217261904761,7,1732,0.0
1685306925,176,POST,/cart,46.000000,0.000000,590,810,950,1100,1800,2000,2200,2300,2800,2800,2800,6802,1,480,557.9078212290502,18,2781,0.009408997353719493
1685306925,176,GET,/category.html,53.400000,0.000000,59,78,93,100,120,130,150,150,230,230,230,6844,0,38,52.773962594973696,5,267,11518.0
1685306925,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,61,84,89,110,130,130,160,160,160,160,160,756,0,33,49.824074074074076,5,279,10364.0
1685306925,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,64,83,97,120,160,180,190,220,220,220,220,725,0,29,47.358620689655176,5,259,10364.0
1685306925,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,66,79,98,110,140,150,170,190,190,190,190,724,0,32,50.870165745856355,5,274,10364.0
1685306925,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,60,89,110,110,120,120,160,160,160,160,160,764,0,31,49.659685863874344,5,246,10364.0
1685306925,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,65,80,100,110,150,180,190,190,190,190,190,755,0,28,48.00794701986755,5,262,10364.0
1685306925,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,68,89,100,110,120,140,160,160,160,160,160,764,0,30,49.75916230366492,5,245,10364.0
1685306925,176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,61,78,100,110,120,150,160,160,160,160,160,809,0,36,50.982694684796044,5,245,10364.0
1685306925,176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,49,66,87,110,130,160,190,190,190,190,190,773,0,32,47.785252263906855,5,245,10364.0
1685306925,176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,46,72,74,76,110,130,160,160,160,160,160,762,0,31,48.89107611548557,5,247,10364.0
1685306925,176,GET,/login,53.600000,0.000000,420,530,610,700,930,1100,1300,1500,2700,2700,2700,6856,0,390,424.58882730455076,57,2675,12.998103850641774
1685306925,176,POST,/orders,53.500000,0.000000,1400,1800,2200,2400,3100,3700,4500,5100,5400,5400,5400,6740,0,620,781.8740356083086,74,5352,608.3246290801187
1685306925,176,,Aggregated,411.600000,0.000000,140,320,530,710,1300,1900,2700,3300,5200,5400,5400,54461,1,130,277.6658893520134,5,5352,6791.09526082885
1685306926,177,GET,/,54.100000,0.000000,100,120,140,150,160,200,200,210,260,260,260,7010,0,77,89.3901569186876,6,296,8688.0
1685306926,177,GET,/basket.html,51.100000,0.000000,76,98,110,120,150,160,200,220,270,270,270,6931,0,45,58.44668878949646,5,282,23020.0
1685306926,177,DELETE,/cart,53.800000,0.000000,220,280,310,350,530,780,960,1300,1700,1700,1700,6840,0,190,215.91622807017544,7,1732,0.0
1685306926,177,POST,/cart,51.200000,0.000000,540,770,940,1100,1800,2100,2200,2300,2800,2800,2800,6936,1,470,556.1156286043829,18,2781,0.00922722029988466
1685306926,177,GET,/category.html,50.100000,0.000000,74,93,110,110,130,150,160,180,230,230,230,6972,0,40,53.64988525530694,5,267,11518.0
1685306926,177,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,70,89,110,130,160,160,180,180,180,180,180,772,0,35,51.31217616580311,5,279,10364.0
1685306926,177,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,76,92,100,130,160,180,190,220,220,220,220,742,0,31,48.60646900269542,5,259,10364.0
1685306926,177,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,73,93,110,110,150,190,210,240,240,240,240,733,0,34,51.63983628922237,5,274,10364.0
1685306926,177,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,68,93,110,120,120,160,170,180,180,180,180,777,0,33,50.59073359073359,5,246,10364.0
1685306926,177,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,74,100,110,120,160,180,190,240,240,240,240,779,0,29,49.844672657252886,5,262,10364.0
1685306926,177,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,74,97,110,120,140,160,170,180,180,180,180,782,0,32,50.8235294117647,5,245,10364.0
1685306926,177,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,63,88,110,110,140,160,180,240,240,240,240,826,0,37,51.761501210653755,5,245,10364.0
1685306926,177,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,53,66,87,110,130,160,160,190,190,190,190,782,0,32,48.15728900255755,5,245,10364.0
1685306926,177,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,49,76,94,110,160,170,200,200,200,200,200,774,0,33,49.86821705426357,5,247,10364.0
1685306926,177,GET,/login,50.800000,0.000000,500,600,680,720,920,1100,1300,1500,2700,2700,2700,6975,0,400,427.25978494623655,57,2675,12.998136200716846
1685306926,177,POST,/orders,54.100000,0.000000,1200,1400,1500,1700,2200,2800,3700,4000,4800,4800,4800,6861,0,630,787.5161055239761,74,5352,608.0345430695234
1685306926,177,,Aggregated,414.500000,0.000000,160,370,540,700,1100,1500,2100,2500,4300,4800,4800,55492,1,130,278.8430945001081,5,5352,6797.8525733439055
1685306927,178,GET,/,54.900000,0.000000,100,120,140,150,160,200,200,210,260,260,260,7057,0,77,89.59883803315857,6,296,8688.0
1685306927,178,GET,/basket.html,52.200000,0.000000,80,100,120,120,150,170,200,240,270,270,270,6980,0,46,58.84355300859599,5,282,23020.0
1685306927,178,DELETE,/cart,54.200000,0.000000,230,280,310,350,530,780,960,1200,1700,1700,1700,6883,0,180,215.81171001016997,7,1732,0.0
1685306927,178,POST,/cart,52.400000,0.000000,510,730,900,1000,1700,2000,2200,2300,2800,2800,2800,6985,1,470,554.9581961345741,18,2781,0.009162491052254832
1685306927,178,GET,/category.html,50.800000,0.000000,76,96,110,120,140,150,160,190,230,230,230,7015,0,40,53.93086243763364,5,267,11518.0
1685306927,178,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,84,110,130,140,160,160,180,180,180,180,180,777,0,35,51.635778635778635,5,279,10364.0
1685306927,178,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,76,93,100,120,160,180,190,220,220,220,220,745,0,31,48.73154362416108,5,259,10364.0
1685306927,178,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,73,93,110,110,140,170,210,240,240,240,240,737,0,34,51.78697421981004,5,274,10364.0
1685306927,178,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,68,100,110,120,140,150,170,180,180,180,180,786,0,34,51.01526717557252,5,246,10364.0
1685306927,178,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,73,100,110,120,160,190,210,240,240,240,240,783,0,29,50.11494252873563,5,262,10364.0
1685306927,178,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,73,97,110,120,140,160,170,180,180,180,180,785,0,32,50.978343949044586,5,245,10364.0
1685306927,178,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,66,88,110,120,140,160,180,240,240,240,240,834,0,38,52.07194244604317,5,245,10364.0
1685306927,178,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,60,82,110,110,140,150,160,190,190,190,190,790,0,33,48.58227848101266,5,245,10364.0
1685306927,178,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,73,97,110,110,160,170,200,200,200,200,200,777,0,34,50.095238095238095,5,247,10364.0
1685306927,178,GET,/login,51.400000,0.000000,560,640,700,760,940,1100,1300,1500,2700,2700,2700,7017,0,400,428.4185549380077,57,2675,12.998147356420123
1685306927,178,POST,/orders,54.300000,0.000000,1200,1400,1500,1600,2000,2700,3500,4000,4800,4800,4800,6911,0,630,790.6302995225003,74,5352,607.7605266965707
1685306927,178,,Aggregated,420.300000,0.000000,160,370,540,690,1100,1500,2000,2300,4300,4800,4800,55862,1,130,279.4047295120117,5,5352,6798.435197450861
1685306928,179,GET,/,54.900000,0.000000,100,120,140,150,160,200,200,210,260,260,260,7057,0,77,89.59883803315857,6,296,8688.0
1685306928,179,GET,/basket.html,52.200000,0.000000,80,100,120,120,150,170,200,240,270,270,270,6980,0,46,58.84355300859599,5,282,23020.0
1685306928,179,DELETE,/cart,54.200000,0.000000,230,280,310,350,530,780,960,1200,1700,1700,1700,6883,0,180,215.81171001016997,7,1732,0.0
1685306928,179,POST,/cart,52.400000,0.000000,510,730,900,1000,1700,2000,2200,2300,2800,2800,2800,6985,1,470,554.9581961345741,18,2781,0.009162491052254832
1685306928,179,GET,/category.html,50.800000,0.000000,76,96,110,120,140,150,160,190,230,230,230,7015,0,40,53.93086243763364,5,267,11518.0
1685306928,179,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,84,110,130,140,160,160,180,180,180,180,180,777,0,35,51.635778635778635,5,279,10364.0
1685306928,179,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,83,100,130,140,180,190,190,220,220,220,220,745,0,31,48.73154362416108,5,259,10364.0
1685306928,179,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,75,100,110,120,150,190,210,240,240,240,240,737,0,34,51.78697421981004,5,274,10364.0
1685306928,179,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,88,110,120,120,150,160,170,180,180,180,180,786,0,34,51.01526717557252,5,246,10364.0
1685306928,179,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,73,100,110,120,160,190,210,240,240,240,240,783,0,29,50.11494252873563,5,262,10364.0
1685306928,179,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,84,110,120,120,140,160,170,180,180,180,180,785,0,32,50.978343949044586,5,245,10364.0
1685306928,179,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,66,88,110,120,140,160,180,240,240,240,240,834,0,38,52.07194244604317,5,245,10364.0
1685306928,179,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,60,82,110,110,140,150,160,190,190,190,190,790,0,33,48.58227848101266,5,245,10364.0
1685306928,179,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,76,100,110,110,160,180,200,200,200,200,200,777,0,34,50.095238095238095,5,247,10364.0
1685306928,179,GET,/login,51.400000,0.000000,560,640,700,760,940,1100,1300,1500,2700,2700,2700,7017,0,400,428.4185549380077,57,2675,12.998147356420123
1685306928,179,POST,/orders,54.300000,0.000000,1200,1400,1500,1600,2000,2700,3500,4000,4800,4800,4800,6911,0,630,790.6302995225003,74,5352,607.7605266965707
1685306928,179,,Aggregated,420.300000,0.000000,160,370,540,690,1100,1500,2000,2300,4300,4800,4800,55862,1,130,279.4047295120117,5,5352,6798.435197450861
1685306929,180,GET,/,54.900000,0.000000,110,140,150,160,200,210,250,260,280,280,280,7176,0,78,90.31716833890746,6,296,8688.0
1685306929,180,GET,/basket.html,54.700000,0.000000,91,120,140,150,180,210,260,270,360,360,360,7106,0,47,60.00689558119899,5,360,23020.0
1685306929,180,DELETE,/cart,53.700000,0.000000,240,290,330,370,540,750,950,1100,2000,2000,2000,6999,0,190,217.3501928846978,7,2008,0.0
1685306929,180,POST,/cart,53.800000,0.000000,510,710,920,1100,1700,2100,2200,2300,2800,2800,2800,7110,1,470,557.6603375527426,18,2781,0.0090014064697609
1685306929,180,GET,/category.html,52.800000,0.000000,80,100,120,130,150,190,220,240,280,280,280,7140,0,40,54.44145658263305,5,284,11518.0
1685306929,180,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,83,120,130,150,180,210,220,220,220,220,220,794,0,36,52.727959697733,5,279,10364.0
1685306929,180,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,82,100,120,140,180,190,220,240,240,240,240,755,0,31,48.98940397350994,5,259,10364.0
1685306929,180,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,72,95,110,120,150,170,210,240,240,240,240,752,0,34,51.735372340425535,5,274,10364.0
1685306929,180,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,89,110,120,140,170,200,250,270,270,270,270,804,0,35,52.08582089552239,5,270,10364.0
1685306929,180,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,82,110,130,140,200,220,240,240,240,240,240,801,0,30,51.142322097378276,5,262,10364.0
1685306929,180,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,84,110,120,130,160,210,250,260,260,260,260,801,0,33,51.98751560549314,5,262,10364.0
1685306929,180,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,67,110,120,130,160,210,240,250,250,250,250,845,0,39,52.79526627218935,5,253,10364.0
1685306929,180,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,60,87,110,120,140,160,190,240,240,240,240,796,0,33,48.70728643216081,5,245,10364.0
1685306929,180,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,72,94,110,110,160,190,200,280,280,280,280,792,0,34,50.56691919191919,5,285,10364.0
1685306929,180,GET,/login,52.600000,0.000000,570,640,720,780,980,1200,1400,1600,2700,2700,2700,7142,0,400,433.0739288714646,57,2675,12.99817978157379
1685306929,180,POST,/orders,54.000000,0.000000,1100,1200,1300,1400,1500,1700,1900,2100,3100,3100,3100,7012,0,640,794.9710496292071,74,5352,607.9488020536223
1685306929,180,,Aggregated,429.400000,0.000000,190,400,550,660,1100,1300,1700,2000,2600,3100,3100,56825,1,140,281.2575626924769,5,5352,6801.909758029036
1685306930,181,GET,/,55.800000,0.000000,110,140,160,160,200,230,260,270,280,280,280,7223,0,78,90.6284092482348,6,296,8688.0
1685306930,181,GET,/basket.html,55.100000,0.000000,100,120,150,150,200,220,260,280,360,360,360,7162,0,47,60.45825188494834,5,360,23020.0
