Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057203,624,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,29,69,110,110,140,200,250,300,300,300,300,341,0,22,37.651026392961874,1,297,10364.0
1685057203,624,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,38,69,74,96,100,110,150,150,150,150,150,348,0,22,39.201149425287355,1,299,10364.0
1685057203,624,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,42,55,84,100,130,150,240,240,240,240,240,334,0,20,33.73952095808383,1,238,10364.0
1685057203,624,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,46,66,93,99,120,180,210,240,240,240,240,323,0,28,44.05263157894737,1,241,10364.0
1685057203,624,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,47,65,87,110,130,160,200,200,200,200,200,319,0,21,40.13166144200627,1,213,10364.0
1685057203,624,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,26,52,72,82,130,180,180,180,180,180,180,318,0,21,35.23270440251572,1,225,10364.0
1685057203,624,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,41,64,87,100,120,130,160,180,180,180,180,330,0,20,38.50606060606061,1,231,10364.0
1685057203,624,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,43,62,82,90,120,130,140,140,140,140,140,294,0,18,31.3843537414966,1,141,10364.0
1685057203,624,GET,/login,46.000000,0.000000,2900,3100,3200,3300,3600,3800,4200,4300,4800,4800,4800,2947,0,2000,1893.4675941635562,66,5126,13.0
1685057203,624,POST,/orders,44.600000,0.000000,2700,2900,3000,3000,3300,3500,3700,3800,4100,4100,4100,2625,0,1900,1971.3257142857142,189,4226,606.8171428571428
1685057203,624,,Aggregated,380.900000,0.100000,170,2400,2800,3000,3500,4000,4500,4900,5800,6400,6400,22642,3,130,997.1850101581132,0,6544,6929.361717162795
1685057204,632,GET,/,54.500000,0.000000,70,94,110,120,140,150,180,200,220,220,220,3160,0,65,74.1620253164557,2,269,8688.0
1685057204,632,GET,/basket.html,49.100000,0.000000,37,62,80,89,120,140,160,180,220,220,220,2799,0,35,45.86245087531261,1,301,23020.0
1685057204,632,DELETE,/cart,45.000000,0.000000,2400,2500,2700,2800,3100,3300,3600,3700,4300,4300,4300,2542,0,1400,1388.9783634933124,16,4337,0.0
1685057204,632,POST,/cart,47.100000,0.100000,3900,4200,4400,4500,4900,5300,5600,5800,6400,6400,6400,2803,3,3000,2830.854084909026,42,6544,0.06849803781662504
1685057204,632,GET,/category.html,47.600000,0.000000,45,67,82,93,120,130,150,170,200,200,200,2990,0,32,42.75719063545151,1,248,11518.0
1685057204,632,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,31,69,83,97,130,140,160,170,170,170,170,343,0,18,35.42565597667638,0,237,10364.0
1685057204,632,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,22,29,35,45,110,130,150,150,150,150,150,349,0,22,37.41547277936963,1,297,10364.0
1685057204,632,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,30,54,84,97,110,110,150,150,150,150,150,352,0,22,39.30681818181818,1,299,10364.0
1685057204,632,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,35,47,53,97,120,130,160,160,160,160,160,339,0,20,34.30383480825959,1,238,10364.0
1685057204,632,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,39,56,65,66,100,100,210,210,210,210,210,326,0,28,44.015337423312886,1,241,10364.0
1685057204,632,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,29,51,87,100,120,130,130,160,160,160,160,323,0,21,40.44272445820433,1,213,10364.0
1685057204,632,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,27,52,71,74,130,180,180,180,180,180,180,324,0,22,35.30864197530864,1,225,10364.0
1685057204,632,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,41,64,84,100,120,130,160,180,180,180,180,335,0,20,38.76119402985075,1,231,10364.0
1685057204,632,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,43,64,82,90,120,130,140,140,140,140,140,296,0,18,31.35135135135135,1,141,10364.0
1685057204,632,GET,/login,46.000000,0.000000,3000,3200,3400,3500,3800,4100,4400,4600,4800,4800,4800,2993,0,2000,1921.0026729034414,66,5126,13.0
1685057204,632,POST,/orders,44.600000,0.000000,2800,3000,3000,3100,3300,3500,3800,3900,4100,4100,4100,2665,0,1900,1989.2018761726079,189,4226,606.8607879924953
1685057204,632,,Aggregated,382.400000,0.100000,160,2600,2900,3100,3600,4100,4700,5000,5900,6400,6400,22939,3,130,1007.8384846767514,0,6544,6928.790836566546
1685057205,640,GET,/,54.500000,0.000000,70,94,110,120,140,150,180,200,220,220,220,3160,0,65,74.1620253164557,2,269,8688.0
1685057205,640,GET,/basket.html,49.100000,0.000000,37,62,80,89,120,140,160,180,220,220,220,2799,0,35,45.86245087531261,1,301,23020.0
1685057205,640,DELETE,/cart,45.000000,0.000000,2400,2500,2700,2800,3100,3300,3600,3700,4300,4300,4300,2542,0,1400,1388.9783634933124,16,4337,0.0
1685057205,640,POST,/cart,47.100000,0.100000,3900,4200,4400,4500,4900,5300,5600,5800,6400,6400,6400,2803,3,3000,2830.854084909026,42,6544,0.06849803781662504
1685057205,640,GET,/category.html,47.600000,0.000000,45,67,82,93,120,130,150,170,200,200,200,2990,0,32,42.75719063545151,1,248,11518.0
1685057205,640,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,23,41,69,73,120,140,160,160,160,160,160,343,0,18,35.42565597667638,0,237,10364.0
1685057205,640,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,22,29,35,45,110,130,150,150,150,150,150,349,0,22,37.41547277936963,1,297,10364.0
1685057205,640,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,30,54,84,97,110,110,150,150,150,150,150,352,0,22,39.30681818181818,1,299,10364.0
1685057205,640,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,36,47,53,100,130,130,160,160,160,160,160,339,0,20,34.30383480825959,1,238,10364.0
1685057205,640,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,39,56,65,66,100,100,210,210,210,210,210,326,0,28,44.015337423312886,1,241,10364.0
1685057205,640,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,29,51,87,100,120,130,130,160,160,160,160,323,0,21,40.44272445820433,1,213,10364.0
1685057205,640,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,26,45,60,71,110,150,180,180,180,180,180,324,0,22,35.30864197530864,1,225,10364.0
1685057205,640,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,39,70,81,97,110,120,130,130,130,130,130,335,0,20,38.76119402985075,1,231,10364.0
1685057205,640,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,43,64,82,90,120,130,140,140,140,140,140,296,0,18,31.35135135135135,1,141,10364.0
1685057205,640,GET,/login,46.000000,0.000000,3000,3200,3400,3500,3800,4100,4400,4600,4800,4800,4800,2993,0,2000,1921.0026729034414,66,5126,13.0
1685057205,640,POST,/orders,44.600000,0.000000,2800,3000,3000,3100,3300,3500,3800,3900,4100,4100,4100,2665,0,1900,1989.2018761726079,189,4226,606.8607879924953
1685057205,640,,Aggregated,382.400000,0.100000,160,2600,2900,3100,3600,4100,4700,5000,5900,6400,6400,22939,3,130,1007.8384846767514,0,6544,6928.790836566546
1685057206,648,GET,/,45.100000,0.000000,80,110,130,140,160,190,240,270,340,340,340,3303,0,66,76.59884953072964,2,343,8688.0
1685057206,648,GET,/basket.html,44.500000,0.000000,40,65,94,100,150,170,210,230,300,300,300,2909,0,37,48.111034719835,1,301,23020.0
1685057206,648,DELETE,/cart,37.100000,0.000000,2400,2600,2800,2900,3200,3400,3700,3900,4300,4300,4300,2675,0,1500,1442.2265420560748,16,4337,0.0
1685057206,648,POST,/cart,44.400000,0.100000,4000,4300,4500,4700,5000,5400,5800,6000,7000,7000,7000,2918,3,3100,2884.7755311857436,42,6993,0.06579849211788896
1685057206,648,GET,/category.html,47.800000,0.000000,51,71,91,99,130,150,160,170,250,250,250,3125,0,34,44.66432,1,251,11518.0
1685057206,648,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,39,67,97,110,130,140,170,200,200,200,200,359,0,19,38.069637883008355,0,237,10364.0
1685057206,648,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,28,45,79,110,150,190,220,280,280,280,280,360,0,22,40.477777777777774,1,297,10364.0
1685057206,648,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,38,71,110,110,140,150,230,240,240,240,240,365,0,25,41.824657534246576,1,299,10364.0
1685057206,648,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,42,53,62,97,120,130,190,190,190,190,190,348,0,21,35.31609195402299,1,238,10364.0
1685057206,648,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,44,60,67,86,120,120,200,210,210,210,210,341,0,30,45.48680351906158,1,241,10364.0
1685057206,648,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,39,64,100,110,130,170,170,200,200,200,200,337,0,22,42.403560830860535,1,213,10364.0
1685057206,648,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,38,60,71,78,110,150,240,240,240,240,240,340,0,22,36.76764705882353,1,237,10364.0
1685057206,648,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,59,72,87,100,130,160,210,220,220,220,220,353,0,21,41.5042492917847,1,231,10364.0
1685057206,648,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,60,72,90,110,130,140,140,190,190,190,190,313,0,20,33.75079872204473,1,187,10364.0
1685057206,648,GET,/login,46.900000,0.000000,3100,3300,3500,3600,3900,4300,4600,4700,5500,5500,5500,3134,0,2000,1982.7562220804084,66,5499,13.0
1685057206,648,POST,/orders,44.900000,0.000000,2800,3000,3100,3200,3400,3700,3900,4100,4700,4700,4700,2784,0,1900,2024.1487068965516,189,4668,607.0908764367816
1685057206,648,,Aggregated,357.300000,0.100000,210,2700,3000,3200,3800,4300,4800,5100,6000,7000,7000,23964,3,140,1034.0831246870305,0,6993,6913.73280754465
1685057207,656,GET,/,45.400000,0.000000,86,110,140,150,180,220,260,300,340,340,340,3358,0,67,77.72304943418702,2,343,8688.0
1685057207,656,GET,/basket.html,44.600000,0.000000,43,78,110,120,160,180,230,270,300,300,300,2952,0,37,49.423780487804876,1,304,23020.0
1685057207,656,DELETE,/cart,37.300000,0.000000,2400,2600,2800,2900,3200,3500,3700,3900,4300,4300,4300,2731,0,1500,1457.424386671549,16,4337,0.0
1685057207,656,POST,/cart,44.400000,0.100000,4100,4400,4600,4700,5100,5500,5900,6000,7000,7000,7000,2965,3,3100,2901.237774030354,42,6993,0.06475548060708262
1685057207,656,GET,/category.html,48.200000,0.000000,54,75,96,110,140,150,180,220,250,250,250,3166,0,35,45.47599494630448,1,251,11518.0
1685057207,656,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,51,70,110,120,140,170,200,270,270,270,270,365,0,20,39.673972602739724,0,273,10364.0
1685057207,656,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,32,62,79,110,170,190,220,280,280,280,280,365,0,23,41.1013698630137,1,297,10364.0
1685057207,656,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,54,71,110,110,150,200,230,240,240,240,240,375,0,26,42.87466666666667,1,299,10364.0
1685057207,656,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,42,59,62,100,120,140,190,190,190,190,190,352,0,21,35.85511363636363,1,238,10364.0
1685057207,656,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,50,63,86,110,120,200,240,240,240,240,240,345,0,31,46.81739130434783,1,241,10364.0
1685057207,656,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,39,59,100,110,160,170,200,200,200,200,200,341,0,22,42.90615835777126,1,213,10364.0
1685057207,656,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,45,60,71,78,110,150,240,240,240,240,240,344,0,22,37.72093023255814,1,237,10364.0
1685057207,656,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,59,74,97,100,140,190,210,220,220,220,220,355,0,23,42.31267605633803,1,231,10364.0
1685057207,656,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,62,73,110,110,130,160,240,240,240,240,240,318,0,21,35.4559748427673,1,239,10364.0
1685057207,656,GET,/login,47.300000,0.000000,3200,3400,3600,3700,4000,4400,4700,4800,5500,5500,5500,3184,0,2100,2000.2971105527638,66,5499,13.0
1685057207,656,POST,/orders,45.100000,0.000000,2900,3000,3100,3200,3500,3800,4100,4100,4700,4700,4700,2826,0,2000,2032.265746638358,189,4668,606.6737438075018
1685057207,656,,Aggregated,359.200000,0.100000,240,2700,3000,3200,3800,4400,4900,5200,6100,7000,7000,24342,3,140,1042.3807411059074,0,6993,6905.825979788021
1685057208,664,GET,/,45.400000,0.000000,86,110,140,150,180,220,260,300,340,340,340,3358,0,67,77.72304943418702,2,343,8688.0
1685057208,664,GET,/basket.html,44.600000,0.000000,43,78,110,120,160,180,230,270,300,300,300,2952,0,37,49.423780487804876,1,304,23020.0
1685057208,664,DELETE,/cart,37.300000,0.000000,2400,2600,2800,2900,3200,3500,3700,3900,4300,4300,4300,2731,0,1500,1457.424386671549,16,4337,0.0
1685057208,664,POST,/cart,44.400000,0.100000,4100,4400,4600,4700,5100,5500,5900,6000,7000,7000,7000,2965,3,3100,2901.237774030354,42,6993,0.06475548060708262
1685057208,664,GET,/category.html,48.200000,0.000000,54,75,96,110,140,150,180,220,250,250,250,3166,0,35,45.47599494630448,1,251,11518.0
1685057208,664,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,51,72,110,120,140,170,200,270,270,270,270,365,0,20,39.673972602739724,0,273,10364.0
1685057208,664,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,32,62,79,110,170,190,220,280,280,280,280,365,0,23,41.1013698630137,1,297,10364.0
1685057208,664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,59,71,110,120,150,200,240,240,240,240,240,375,0,26,42.87466666666667,1,299,10364.0
1685057208,664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,42,59,62,100,120,140,190,190,190,190,190,352,0,21,35.85511363636363,1,238,10364.0
1685057208,664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,50,63,86,110,120,200,240,240,240,240,240,345,0,31,46.81739130434783,1,241,10364.0
1685057208,664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,34,59,88,110,160,170,200,200,200,200,200,341,0,22,42.90615835777126,1,213,10364.0
1685057208,664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,45,62,71,78,110,150,240,240,240,240,240,344,0,22,37.72093023255814,1,237,10364.0
1685057208,664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,58,72,84,110,180,190,220,220,220,220,220,355,0,23,42.31267605633803,1,231,10364.0
1685057208,664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,62,73,110,110,130,160,240,240,240,240,240,318,0,21,35.4559748427673,1,239,10364.0
1685057208,664,GET,/login,47.300000,0.000000,3200,3400,3600,3700,4000,4400,4700,4800,5500,5500,5500,3184,0,2100,2000.2971105527638,66,5499,13.0
1685057208,664,POST,/orders,45.100000,0.000000,2900,3000,3100,3200,3500,3800,4100,4100,4700,4700,4700,2826,0,2000,2032.265746638358,189,4668,606.6737438075018
1685057208,664,,Aggregated,359.200000,0.100000,240,2700,3000,3200,3800,4400,4900,5200,6100,7000,7000,24342,3,140,1042.3807411059074,0,6993,6905.825979788021
1685057209,672,GET,/,52.600000,0.000000,100,140,160,190,220,240,270,300,340,340,340,3466,0,68,81.36612810155799,2,343,8688.0
1685057209,672,GET,/basket.html,44.500000,0.000000,70,130,160,170,190,220,260,270,320,320,320,3062,0,39,53.593729588504246,1,318,23020.0
1685057209,672,DELETE,/cart,49.100000,0.000000,2400,2600,2800,2900,3100,3400,3700,3800,4100,4100,4100,2819,0,1500,1476.5739623980135,16,4337,0.0
1685057209,672,POST,/cart,47.200000,0.100000,4000,4300,4500,4700,5100,5500,5900,6100,7000,7000,7000,3067,3,3100,2921.50929246821,42,6993,0.0626018910987936
1685057209,672,GET,/category.html,45.700000,0.000000,65,110,140,150,180,190,220,240,270,270,270,3300,0,37,49.39878787878788,1,272,11518.0
1685057209,672,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,61,110,140,140,180,200,270,270,270,270,270,384,0,21,43.3125,0,273,10364.0
1685057209,672,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,49,79,130,150,190,250,270,280,280,280,280,378,0,24,44.1931216931217,1,297,10364.0
1685057209,672,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,63,110,140,160,180,230,260,290,290,290,290,390,0,27,46.44358974358974,1,299,10364.0
1685057209,672,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,57,110,130,140,190,250,280,280,280,280,280,366,0,22,39.849726775956285,1,276,10364.0
1685057209,672,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,62,99,120,150,180,210,240,240,240,240,240,358,0,32,49.72346368715084,1,241,10364.0
1685057209,672,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,44,100,120,150,170,200,310,310,310,310,310,353,0,23,45.28045325779037,1,311,10364.0
1685057209,672,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,70,110,150,150,190,240,250,290,290,290,290,359,0,24,43.013927576601674,1,290,10364.0
1685057209,672,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,63,84,140,160,190,220,250,270,270,270,270,364,0,23,45.18956043956044,1,271,10364.0
1685057209,672,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,73,120,150,170,200,240,290,290,290,290,290,343,0,23,43.12244897959184,1,288,10364.0
1685057209,672,GET,/login,48.100000,0.000000,3000,3300,3500,3600,3900,4300,4700,4800,5500,5500,5500,3316,0,2100,2023.8431845597106,66,5499,13.0
1685057209,672,POST,/orders,46.000000,0.000000,2800,3000,3100,3100,3400,3800,4100,4100,4700,4700,4700,2913,0,2000,2043.382423618263,189,4668,605.9275660830758
1685057209,672,,Aggregated,379.300000,0.100000,250,2500,2900,3200,3700,4300,4800,5200,6100,7000,7000,25238,3,160,1051.660393058087,0,6993,6916.831563515334
1685057210,680,GET,/,52.600000,0.000000,120,160,190,210,220,250,300,310,340,340,340,3511,0,69,82.53346624893193,2,343,8688.0
1685057210,680,GET,/basket.html,44.500000,0.000000,100,150,170,180,200,230,270,290,320,320,320,3108,0,39,54.62097812097812,1,318,23020.0
1685057210,680,DELETE,/cart,49.200000,0.000000,2300,2600,2800,2900,3200,3400,3700,3800,4100,4100,4100,2848,0,1500,1483.5779494382023,16,4337,0.0
1685057210,680,POST,/cart,47.400000,0.100000,4000,4300,4600,4700,5100,5500,5900,6400,7400,7400,7400,3108,3,3100,2934.342664092664,42,7414,0.06177606177606178
1685057210,680,GET,/category.html,45.700000,0.000000,85,130,150,160,180,210,240,270,320,320,320,3352,0,37,50.91258949880668,1,321,11518.0
1685057210,680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,74,120,140,160,180,210,270,310,310,310,310,390,0,22,44.62051282051282,0,306,10364.0
1685057210,680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,62,110,150,170,190,250,270,280,280,280,280,383,0,25,45.976501305483026,1,297,10364.0
1685057210,680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,70,130,160,160,180,230,260,290,290,290,290,399,0,27,47.3859649122807,1,299,10364.0
1685057210,680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,59,110,130,140,250,250,290,290,290,290,290,371,0,23,41.67385444743935,1,290,10364.0
1685057210,680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,66,120,150,160,200,240,240,280,280,280,280,361,0,33,51.00831024930748,1,276,10364.0
1685057210,680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,52,110,130,160,170,200,210,310,310,310,310,358,0,25,46.910614525139664,1,311,10364.0
1685057210,680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,71,120,150,160,190,240,250,290,290,290,290,365,0,24,44.156164383561645,1,290,10364.0
1685057210,680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,72,110,170,180,210,260,270,270,270,270,270,371,0,24,47.45013477088949,1,273,10364.0
1685057210,680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,89,130,150,170,210,270,290,290,290,290,290,348,0,23,43.45977011494253,1,288,10364.0
1685057210,680,GET,/login,48.100000,0.000000,3000,3300,3500,3600,4000,4400,4700,4800,5500,5500,5500,3358,0,2100,2033.060452650387,66,5499,13.0
