Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387593,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,1600,1900,3300,3400,3600,3600,5800,5800,5800,5800,5800,1846,140,500,5525.0,1,160174,9577.997833152764
1685387593,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,1700,3300,3300,3300,6100,10000,11000,11000,11000,11000,11000,2031,119,490,5156.266863613983,0,160180,9756.754308222551
1685387593,4500,GET,/login,4.000000,0.000000,10000,11000,11000,11000,11000,13000,13000,13000,13000,13000,13000,17308,3376,12000,18592.329789692627,6,165559,10.461289577074185
1685387593,4500,POST,/orders,1.900000,0.700000,11000,11000,11000,11000,14000,14000,14000,14000,14000,14000,14000,16024,13349,7700,27331.91462805791,6,180762,198.4665501747379
1685387593,4500,,Aggregated,276.400000,1.300000,9100,9300,9300,9500,12000,12000,12000,12000,60000,60000,60000,134759,24369,2700,11928.099275349758,0,180762,6453.443391536001
1685387594,4500,GET,/,103.800000,0.200000,2100,2100,2200,2200,2700,2800,8700,10000,60000,60000,60000,18833,1078,240,4546.846445085913,3,160171,8190.699304412467
1685387594,4500,GET,/basket.html,12.700000,0.000000,11000,11000,11000,11000,36000,37000,38000,38000,38000,38000,38000,16697,655,300,3478.6715066511915,1,155189,22116.957537282145
1685387594,4500,DELETE,/cart,107.900000,0.200000,9300,9500,12000,12000,12000,12000,12000,12000,60000,60000,60000,14650,1325,11000,14624.957064846416,6,165355,0.0
1685387594,4500,POST,/cart,1.200000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387594,4500,GET,/category.html,8.600000,0.100000,2000,2600,2800,3500,5800,6100,8700,60000,60000,60000,60000,17278,2005,470,5316.371975923139,1,160177,10181.41069568237
1685387594,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1951,133,550,5394.79036391594,1,160182,9657.484366991286
1685387594,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,2200,2700,3000,3300,3300,6100,6100,6100,6100,6100,6100,1970,127,540,5943.422842639594,0,155180,9695.863959390863
1685387594,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,2500,2700,3300,3300,6100,6100,6100,6100,6100,6100,6100,1888,124,480,4893.311970338983,1,160178,9683.313559322034
1685387594,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,1700,3000,3300,3300,3600,5800,6100,6100,6100,6100,6100,1842,126,560,5293.872421281216,1,155183,9655.061889250814
1685387594,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1896,129,620,5546.612869198312,1,160192,9658.854430379746
1685387594,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,1700,1900,2700,3300,3300,3400,3400,3400,3400,3400,3400,1856,116,480,5545.804956896552,1,155190,9716.25
1685387594,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,1700,2700,2700,3300,3400,6100,6800,6800,6800,6800,6800,1950,118,540,4944.993333333333,1,155184,9736.845128205128
1685387594,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,1600,1900,3300,3400,3600,3600,5800,5800,5800,5800,5800,1846,140,500,5525.0,1,160174,9577.997833152764
1685387594,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2031,119,490,5156.266863613983,0,160180,9756.754308222551
1685387594,4500,GET,/login,4.000000,0.000000,10000,11000,11000,11000,11000,13000,13000,13000,13000,13000,13000,17308,3376,12000,18592.329789692627,6,165559,10.461289577074185
1685387594,4500,POST,/orders,1.900000,0.700000,11000,11000,11000,11000,14000,14000,14000,14000,14000,14000,14000,16024,13349,7700,27331.91462805791,6,180762,198.4665501747379
1685387594,4500,,Aggregated,276.400000,1.300000,9100,9300,9400,9600,12000,12000,12000,12000,60000,60000,60000,134759,24369,2700,11928.099275349758,0,180762,6453.443391536001
1685387595,4500,GET,/,81.400000,0.200000,2100,2100,2200,2200,2700,2800,19000,20000,60000,60000,60000,18849,1078,240,4558.432866481139,3,160171,8191.121438803119
1685387595,4500,GET,/basket.html,2.700000,0.000000,11000,20000,20000,20000,20000,37000,38000,38000,38000,38000,38000,16707,655,300,3488.4173188816035,1,155189,22117.49805470761
1685387595,4500,DELETE,/cart,107.800000,0.100000,9400,12000,12000,12000,19000,19000,20000,20000,20000,60000,60000,14828,1325,11000,14676.409293229026,6,165355,0.0
1685387595,4500,POST,/cart,1.200000,0.100000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387595,4500,GET,/category.html,3.800000,0.100000,2000,2800,2800,8700,20000,20000,60000,60000,60000,60000,60000,17287,2005,470,5323.162954821542,1,160177,10182.106554057962
1685387595,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,1954,133,550,5400.278915046059,1,160182,9658.569089048107
1685387595,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2200,2700,3300,3300,6100,9200,9200,9200,9200,9200,9200,1971,127,540,5945.066463723998,0,155180,9696.202942668697
1685387595,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,2500,2700,3300,3300,6100,6100,6100,6100,6100,6100,6100,1888,124,480,4893.311970338983,1,160178,9683.313559322034
1685387595,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2000,3000,3300,3300,5800,6100,8900,8900,8900,8900,8900,1843,126,560,5295.843190450352,1,155183,9655.446554530656
1685387595,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1897,129,620,5548.356879283078,1,160192,9659.22614654718
1685387595,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1700,2700,3300,3400,8400,8900,8900,8900,8900,8900,8900,1858,116,480,5549.136167922497,1,155190,9716.947255113024
1685387595,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1700,2700,2700,3300,3400,6100,6800,6800,6800,6800,6800,1950,118,540,4944.993333333333,1,155184,9736.845128205128
1685387595,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1600,1900,3300,3400,3600,3600,5800,5800,5800,5800,5800,1846,140,500,5525.0,1,160174,9577.997833152764
1685387595,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2034,119,490,5177.675024582104,0,160180,9757.649950835792
1685387595,4500,GET,/login,4.000000,0.000000,10000,11000,11000,11000,13000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387595,4500,POST,/orders,1.900000,0.700000,11000,11000,11000,11000,14000,20000,20000,20000,20000,20000,20000,16025,13349,7700,27331.476692667708,6,180762,198.50209048361936
1685387595,4500,,Aggregated,203.200000,1.200000,9200,9300,10000,12000,19000,19000,20000,20000,60000,60000,60000,134985,24369,2700,11939.168790953498,0,180762,6446.992132459162
1685387596,4500,GET,/,81.900000,0.200000,2100,2200,2700,2800,8400,8700,20000,20000,60000,60000,60000,19219,1078,250,4582.019725287631,3,160171,8200.687236588792
1685387596,4500,GET,/basket.html,2.700000,0.000000,20000,20000,20000,20000,20000,20000,36000,38000,38000,38000,38000,16737,655,300,3517.490658215627,1,155189,22119.115731612594
1685387596,4500,DELETE,/cart,107.700000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,33000,33000,33000,15024,1325,12000,14733.230963791268,6,165355,0.0
1685387596,4500,POST,/cart,1.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387596,4500,GET,/category.html,4.000000,0.100000,2800,20000,20000,20000,20000,20000,20000,60000,60000,60000,60000,17307,2005,470,5339.028138903334,1,160177,10183.650314901484
1685387596,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1957,133,550,5405.497700562085,1,160182,9659.650485436894
1685387596,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2700,3300,3300,8900,8900,8900,9200,9200,9200,9200,9200,1977,127,540,5946.232675771371,0,155180,9698.229640870006
1685387596,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,1900,3300,6000,6100,8900,8900,8900,8900,8900,8900,8900,1897,124,480,4891.968898260411,1,160178,9686.542962572483
1685387596,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2700,3300,5800,8900,8900,8900,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387596,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1900,130,620,5576.499473684211,1,160192,9654.884210526316
1685387596,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1700,3300,3400,8400,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387596,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1900,2700,3300,3400,6800,8900,20000,20000,20000,20000,20000,1955,118,550,4952.4204603580565,1,155184,9738.449104859335
1685387596,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1900,3400,5800,8900,8900,19000,20000,20000,20000,20000,20000,1854,140,520,5546.599244875944,1,160174,9581.389428263215
1685387596,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2039,119,500,5192.964198136341,0,160180,9759.136831780284
1685387596,4500,GET,/login,4.000000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387596,4500,POST,/orders,1.900000,0.700000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387596,4500,,Aggregated,203.700000,1.000000,8700,11000,12000,19000,19000,20000,20000,20000,60000,60000,60000,135659,24371,2700,11934.269464221747,0,180762,6449.58108934903
1685387597,4500,GET,/,81.900000,0.200000,2100,2200,2800,8400,8400,19000,20000,20000,60000,60000,60000,19219,1078,250,4582.019725287631,3,160171,8200.687236588792
1685387597,4500,GET,/basket.html,2.700000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,16737,655,300,3517.490658215627,1,155189,22119.115731612594
1685387597,4500,DELETE,/cart,107.700000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,33000,33000,33000,15024,1325,12000,14733.230963791268,6,165355,0.0
1685387597,4500,POST,/cart,1.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387597,4500,GET,/category.html,4.000000,0.100000,20000,20000,20000,20000,20000,20000,60000,60000,60000,60000,60000,17307,2005,470,5339.028138903334,1,160177,10183.650314901484
1685387597,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1957,133,550,5405.497700562085,1,160182,9659.650485436894
1685387597,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2700,3300,3300,8900,8900,8900,9200,9200,9200,9200,9200,1977,127,540,5946.232675771371,0,155180,9698.229640870006
1685387597,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,1900,3300,6000,6100,8900,8900,8900,8900,8900,8900,8900,1897,124,480,4891.968898260411,1,160178,9686.542962572483
1685387597,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2700,3300,5800,8900,8900,8900,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387597,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1900,130,620,5576.499473684211,1,160192,9654.884210526316
1685387597,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1700,3300,3400,8400,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387597,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1900,2700,3300,3400,6800,8900,20000,20000,20000,20000,20000,1955,118,550,4952.4204603580565,1,155184,9738.449104859335
1685387597,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1900,3400,5800,8900,8900,19000,20000,20000,20000,20000,20000,1854,140,520,5546.599244875944,1,160174,9581.389428263215
1685387597,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2039,119,500,5192.964198136341,0,160180,9759.136831780284
1685387597,4500,GET,/login,4.000000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387597,4500,POST,/orders,1.900000,0.700000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387597,4500,,Aggregated,203.700000,1.000000,8400,12000,19000,19000,19000,20000,20000,20000,60000,60000,60000,135659,24371,2700,11934.269464221747,0,180762,6449.58108934903
1685387598,4500,GET,/,85.900000,0.200000,2100,2700,8300,8400,8400,8500,20000,20000,60000,60000,60000,19524,1078,260,4581.419693725824,3,160171,8208.299938537186
1685387598,4500,GET,/basket.html,5.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387598,4500,DELETE,/cart,61.100000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,33000,33000,33000,15024,1325,12000,14733.230963791268,6,165355,0.0
1685387598,4500,POST,/cart,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387598,4500,GET,/category.html,6.300000,0.100000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387598,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387598,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2200,3000,3300,6100,8900,8900,9200,9200,9200,9200,9200,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387598,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,1900,3300,6000,6100,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387598,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2700,3300,5800,8900,8900,8900,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387598,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1900,130,620,5576.499473684211,1,160192,9654.884210526316
1685387598,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1700,3300,3400,8400,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387598,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,1700,2700,3300,3400,6800,8900,20000,20000,20000,20000,20000,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387598,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,1700,3400,3600,8400,8900,19000,20000,20000,20000,20000,20000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387598,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387598,4500,GET,/login,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387598,4500,POST,/orders,0.500000,0.000000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387598,4500,,Aggregated,160.400000,0.300000,8400,19000,19000,19000,20000,20000,20000,20000,60000,60000,60000,135976,24371,2700,11916.912979105562,0,180762,6455.04897187739
1685387599,4500,GET,/,85.900000,0.200000,2100,2700,8300,8400,8400,8500,20000,20000,60000,60000,60000,19525,1078,260,4581.284665828578,3,160171,8208.324507042253
1685387599,4500,GET,/basket.html,5.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387599,4500,DELETE,/cart,61.100000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,33000,33000,33000,15024,1325,12000,14733.230963791268,6,165355,0.0
1685387599,4500,POST,/cart,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387599,4500,GET,/category.html,6.300000,0.100000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387599,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387599,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387599,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,1900,3300,6000,6100,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387599,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387599,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387599,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387599,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387599,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387599,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387599,4500,GET,/login,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387599,4500,POST,/orders,0.500000,0.000000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387599,4500,,Aggregated,160.400000,0.300000,8400,19000,19000,19000,20000,20000,20000,20000,60000,60000,60000,135978,24371,2700,11916.762735492932,0,180762,6455.094140228566
1685387600,4500,GET,/,85.900000,0.200000,2100,2700,8300,8400,8400,8500,20000,20000,60000,60000,60000,19525,1078,260,4581.284665828578,3,160171,8208.324507042253
1685387600,4500,GET,/basket.html,5.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387600,4500,DELETE,/cart,61.100000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,33000,33000,33000,15024,1325,12000,14733.230963791268,6,165355,0.0
1685387600,4500,POST,/cart,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,16739,1449,14000,18249.75990202521,7,165397,0.11470219248461676
1685387600,4500,GET,/category.html,6.300000,0.100000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387600,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387600,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387600,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387600,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387600,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,8900,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387600,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387600,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387600,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387600,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387600,4500,GET,/login,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,17309,3376,12000,18592.371656363743,6,165559,10.461436247039112
1685387600,4500,POST,/orders,0.500000,0.000000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387600,4500,,Aggregated,160.400000,0.300000,8400,19000,19000,19000,20000,20000,20000,20000,60000,60000,60000,135978,24371,2700,11916.762735492932,0,180762,6455.094140228566
1685387601,4500,GET,/,69.500000,0.000000,2100,8400,8400,8400,8500,19000,20000,20000,20000,20000,20000,19525,1078,260,4581.284665828578,3,160171,8208.324507042253
1685387601,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387601,4500,DELETE,/cart,37.400000,0.000000,19000,19000,21000,24000,26000,26000,26000,26000,33000,33000,33000,15236,1325,12000,14872.373917038592,6,165355,0.0
1685387601,4500,POST,/cart,0.000000,0.000000,10000,10000,10000,10000,10000,25000,25000,25000,25000,25000,25000,16740,1449,14000,18250.16302270012,7,165397,0.11469534050179211
1685387601,4500,GET,/category.html,3.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387601,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387601,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387601,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387601,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387601,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387601,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
